################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:02:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54221e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07519e+08
# TransmittedFlux                     854221
# det                                 0
# mon                                 0
# pilai0                              3.07519e+08
# pilai1                              773704
# pilct0                              5.31663e+08
# pilct1                              773704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00497.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.133455              0.0193136705             0.00144074235           
       0.134134               0.019967801              0.0014602721           
       0.134814              0.0216243024             0.00150397861           
       0.135493              0.0195688549             0.00143650563           
       0.136172              0.0212531297             0.00148574785           
       0.136851              0.0218217355             0.00151424728           
       0.137530              0.0177035419             0.00133149511           
       0.138209              0.0215805568             0.00148733899           
       0.138889              0.0192226233             0.00140992216           
       0.139568              0.0200064716             0.00143775976           
       0.140247              0.0184168958             0.00137765279           
       0.140926              0.0211480774             0.00143406315           
       0.141605              0.0223909342             0.00151308973           
       0.142284              0.0188381953             0.00136487026           
       0.142964              0.0224816069             0.00149672948           
       0.143643              0.0183607617             0.00135090875           
       0.144322              0.0186044644             0.00133138935           
       0.145001               0.017919134             0.00133345738           
       0.145680              0.0189532162             0.00133894845           
       0.146359              0.0187265939             0.00133578798           
       0.147039              0.0196891221              0.0013809634           
       0.147718              0.0197013258             0.00135859664           
       0.148397              0.0193621113             0.00136777897           
       0.149076              0.0196292189             0.00133445869           
       0.149755              0.0213700689             0.00141387533           
       0.150434              0.0193296463             0.00134523243           
       0.151114              0.0172222322             0.00126276142           
       0.151793              0.0178960616             0.00128723944           
       0.152472              0.0190374964             0.00130420401           
       0.153151              0.0183432049             0.00129257798           
       0.153830              0.0188860897             0.00130201025           
       0.154509               0.018066769             0.00126814181           
       0.155188              0.0181714291             0.00127133958           
       0.155868              0.0166620664             0.00120873174           
       0.156547              0.0191183589             0.00130308152           
       0.157226               0.018093984             0.00123672818           
       0.157905              0.0180503924               0.001245613           
       0.158584              0.0185105438             0.00125909843           
       0.159263              0.0172790664             0.00122097078           
       0.159943              0.0183382098              0.0012587729           
       0.160622              0.0194625638             0.00127176172           
       0.161301              0.0156983308             0.00115745139           
       0.161980               0.018229607             0.00122607744           
       0.162659              0.0201534972             0.00130344174           
       0.163338              0.0187599935             0.00124732175           
       0.164018              0.0179578931             0.00121396011           
       0.164697              0.0181191476             0.00123505585           
       0.165376              0.0199510745             0.00126767191           
       0.166055              0.0164133954             0.00115738465           
       0.166734               0.017476306             0.00118892241           
       0.167413              0.0177899269             0.00120038273           
       0.168093              0.0166482526             0.00117221104           
       0.168772              0.0160725502             0.00111808173           
       0.169451               0.017430455             0.00118577747           
       0.170130              0.0149893143             0.00108517667           
       0.170809              0.0165712755              0.0011546217           
       0.171488              0.0183839298              0.0012050462           
       0.172168              0.0166462784             0.00113566639           
       0.172847              0.0156601337             0.00111598321           
       0.173526              0.0155812016             0.00109193181           
       0.174205              0.0159079602             0.00110840341           
       0.174884              0.0183164376             0.00118315593           
       0.175563              0.0180142604             0.00117836552           
       0.176243              0.0158720353             0.00111715337           
       0.176922              0.0174371425             0.00114042407           
       0.177601              0.0161321933             0.00110897611           
       0.178280              0.0172591613             0.00113425363           
       0.178959              0.0160408328             0.00110228269           
       0.179638              0.0169224779             0.00112890935           
       0.180317              0.0168182434             0.00111722851           
       0.180997              0.0161859084             0.00110197341           
       0.181676              0.0171668495             0.00112275668           
       0.182355              0.0166312177             0.00111173917           
       0.183034              0.0155505892             0.00105776133           
       0.183713              0.0167156093             0.00111002424           
       0.184392              0.0175712538             0.00113773557           
       0.185072              0.0160244364             0.00107412156           
       0.185751              0.0194386767             0.00118632017           
       0.186430              0.0198787551             0.00119127116           
       0.187109              0.0176431956             0.00113478755           
       0.187788              0.0152111792               0.001051079           
       0.188467              0.0186764174             0.00115088137           
       0.189147              0.0161759138             0.00108191746           
       0.189826               0.013645388            0.000976121777           
       0.190505              0.0181414065             0.00114402999           
       0.191184              0.0168388664             0.00108630965           
       0.191863               0.016338988             0.00107231838           
       0.192542              0.0160721809             0.00107355646           
       0.193222              0.0153427842             0.00102540693           
       0.193901              0.0155898609             0.00104748476           
       0.194580               0.015635517             0.00103066753           
       0.195259              0.0145425975             0.00100540915           
       0.195938              0.0169353176             0.00108756206           
       0.196617              0.0157626092             0.00103458594           
       0.197297              0.0154986959             0.00103007718           
       0.197976              0.0169470327             0.00106058705           
       0.198655              0.0159560189             0.00104035068           
       0.199334               0.016725007             0.00105573213           
       0.200013              0.0150545491             0.00100106803           
       0.200692              0.0158448846             0.00103318645           
       0.201371              0.0146831438             0.00098338785           
       0.202051              0.0159048834             0.00102666559           
       0.202730               0.013710417             0.00094369055           
       0.203409              0.0163390076             0.00103710496           
       0.204088              0.0149871422             0.00099217586           
       0.204767               0.016701712             0.00104188821           
       0.205446              0.0133878682            0.000934639581           
       0.206126              0.0158638345             0.00100357932           
       0.206805              0.0150100948            0.000994097385           
       0.207484              0.0158230408             0.00100231355           
       0.208163              0.0154209947            0.000995443753           
       0.208842              0.0154007368            0.000992093999           
       0.209521              0.0153470162            0.000982131639           
       0.210201              0.0170318485             0.00104618422           
       0.210880              0.0149998743            0.000962529786           
       0.211559              0.0165324926              0.0010254479           
       0.212238              0.0157375639            0.000995399991           
       0.212917              0.0156168487            0.000987890905           
       0.213596              0.0158625755             0.00100151972           
       0.214276               0.016669133             0.00100527688           
       0.214955              0.0155426682            0.000991128993           
       0.215634              0.0161846872             0.00100414349           
       0.216313              0.0157466448            0.000988381772           
       0.216992              0.0141443097            0.000936510851           
       0.217671              0.0130648141            0.000893967698           
       0.218351              0.0150287301             0.00096818462           
       0.219030                0.01484799            0.000947154813           
       0.219709              0.0153382231             0.00096866871           
       0.220388              0.0162725162            0.000996452996           
       0.221067              0.0161022643            0.000992012425           
       0.221746              0.0130526588            0.000892232502           
       0.222426              0.0148861156            0.000938598312           
       0.223105              0.0154801951            0.000970183662           
       0.223784              0.0146397079            0.000934119842           
       0.224463              0.0141427477            0.000925439772           
       0.225142              0.0161057148            0.000971951736           
       0.225821              0.0156998473            0.000963492313           
       0.226500               0.014594148            0.000934851371           
       0.227180              0.0145258138            0.000918291364           
       0.227859              0.0149088458            0.000934493384           
       0.228538              0.0151936112            0.000933902898           
       0.229217              0.0127514106             0.00086233192           
       0.229896              0.0124359554            0.000851188593           
       0.230575              0.0155907507            0.000937866469           
       0.231255              0.0155383347             0.00095030647           
       0.231934              0.0163032655            0.000966766255           
       0.232613              0.0149814528            0.000930166063           
       0.233292              0.0151965324            0.000927767779           
       0.233971              0.0143885023            0.000902343947           
       0.234650              0.0142095396            0.000907262279           
       0.235330              0.0141358558            0.000897004967           
       0.236009              0.0140256683            0.000891576139           
       0.236688              0.0142478786            0.000895395185           
       0.237367              0.0149062476            0.000917179069           
       0.238046              0.0151236994            0.000930350895           
       0.238725              0.0140311147            0.000882290102           
       0.239405              0.0135380408            0.000872023046           
       0.240084              0.0145396913            0.000897952547           
       0.240763              0.0149928774             0.00092057039           
       0.241442              0.0137432015            0.000868951493           
       0.242121              0.0158808742            0.000935853313           
       0.242800              0.0139764226            0.000882103971           
       0.243480              0.0141162022            0.000882353139           
       0.244159              0.0136790103            0.000869002304           
       0.244838              0.0137135934            0.000855782919           
       0.245517              0.0152798107            0.000916325149           
       0.246196              0.0146321859            0.000897128358           
       0.246875              0.0155077752            0.000910705919           
       0.247554              0.0148536823            0.000900351369           
       0.248234              0.0151794445            0.000896369779           
       0.248913              0.0126542693            0.000827603299           
       0.249592              0.0156453627            0.000911485836           
       0.250271              0.0153167875            0.000899245039           
       0.250950              0.0150058481             0.00089552219           
       0.251629              0.0127199837            0.000817489796           
       0.252309              0.0131292331            0.000832222165           
       0.252988              0.0128194358            0.000808179741           
       0.253667              0.0144389118            0.000867731878           
       0.254346              0.0128191957            0.000817446479           
       0.255025              0.0144214449             0.00086512914           
       0.255704              0.0125182629            0.000802333475           
       0.256384               0.014073975            0.000847785929           
       0.257063              0.0132041642             0.00082585224           
       0.257742              0.0133623101            0.000825026777           
       0.258421              0.0131317656            0.000816304273           
       0.259100              0.0140243193            0.000845061053           
       0.259779              0.0123674459             0.00079290087           
       0.260459              0.0140196015            0.000845860497           
       0.261138              0.0115809737            0.000753758614           
       0.261817              0.0124385564            0.000796937081           
       0.262496              0.0144461418            0.000850422569           
       0.263175               0.013334943            0.000818815833           
       0.263854              0.0134690511             0.00081909967           
       0.264534              0.0126996015            0.000788566188           
       0.265213              0.0120996418             0.00078184375           
       0.265892              0.0121287559            0.000772754976           
       0.266571              0.0114875283            0.000750340234           
       0.267250              0.0125586224            0.000785863148           
       0.267929               0.012290131             0.00077662011           
       0.268609              0.0112763921            0.000747974625           
       0.269288              0.0128264037            0.000784474877           
       0.269967              0.0119359848            0.000764909223           
       0.270646              0.0112283187            0.000738680604           
       0.271325               0.012506463             0.00078089263           
       0.272004              0.0110078514            0.000725311274           
       0.272683              0.0115099885            0.000742586209           
       0.273363              0.0125907124             0.00078162001           
       0.274042              0.0139658069            0.000818339714           
       0.274721               0.012787155            0.000782582291           
       0.275400              0.0125082849            0.000768877047           
       0.276079              0.0125601999            0.000774845893           
       0.276758              0.0109356906            0.000732127129           
       0.277438              0.0118300921            0.000752930438           
       0.278117              0.0111409165            0.000743956213           
       0.278796                0.01134369            0.000743076168           
       0.279475              0.0119424939            0.000775031525           
       0.280154              0.0106101069            0.000720011372           
       0.280833              0.0118649519             0.00076602958           
       0.281513               0.012039603            0.000783753037           
       0.282192              0.0103560681            0.000714492153           
       0.282871              0.0101691071            0.000712960766           
       0.283550              0.0110095655            0.000745813881           
       0.284229              0.0123080392            0.000800151215           
       0.284908              0.0103028495            0.000739797972           
       0.285588              0.0108152552            0.000749095539           
       0.286267               0.011387993            0.000780982228           
       0.286946              0.0109357599            0.000760341283           
       0.287625             0.00971115835            0.000728705361           
       0.288304              0.0107822988            0.000757565221           
       0.288983               0.010845738            0.000769412291           
       0.289663               0.010219121            0.000751226303           
       0.290342              0.0121071348            0.000813329858           
       0.291021             0.00939000562            0.000720132526           
       0.291700               0.010111456            0.000737522926           
       0.292379              0.0116133893            0.000808499342           
       0.293058              0.0111208437            0.000788180109           
       0.293738              0.0101021346            0.000744904891           
       0.294417              0.0110237956            0.000787188266           
       0.295096             0.00973855898             0.00073174475           
       0.295775              0.0108308449            0.000783476224           
       0.296454                0.01000832            0.000743397768           
       0.297133              0.0113001904            0.000793657896           
       0.297812              0.0113803027            0.000800460905           
       0.298492              0.0110236662            0.000789340769           
       0.299171             0.00936175453            0.000726035256           
       0.299850             0.00989408129             0.00074129493           
       0.300529              0.0120741878            0.000828127119           
       0.301208              0.0096639662              0.0007426792           
       0.301887             0.00993239234            0.000752028161           
       0.302567             0.00930122778            0.000724096996           
       0.303246             0.00805975106            0.000678443411           
       0.303925                0.01084496            0.000797090319           
       0.304604             0.00764045199            0.000654595015           
       0.305283               0.008685001            0.000708258682           
       0.305962               0.010125285            0.000760114474           
       0.306642              0.0096449982            0.000751943323           
       0.307321             0.00916761289            0.000730757293           
       0.308000             0.00933493277            0.000728655204           
       0.308679             0.00917582464            0.000738063191           
       0.309358              0.0104781869            0.000778035157           
       0.310037             0.00814414316            0.000687456793           
       0.310717             0.00918167521            0.000729231851           
       0.311396             0.00776939227            0.000675306804           
       0.312075             0.00851409706            0.000715895495           
       0.312754             0.00920128555            0.000729336932           
       0.313433             0.00968098207            0.000754613239           
       0.314112             0.00843135302            0.000704066448           
       0.314792             0.00855241508             0.00071411061           
       0.315471             0.00753064022            0.000661809223           
       0.316150              0.0093279531            0.000743380062           
       0.316829             0.00927048098             0.00074598025           
       0.317508             0.00935955845            0.000741144717           
       0.318187             0.00821535286            0.000703525822           
       0.318866             0.00752336768            0.000664175564           
       0.319546             0.00939027911            0.000753143343           
       0.320225              0.0089044623            0.000733416592           
       0.320904             0.00804871233            0.000686503151           
       0.321583             0.00903906911            0.000743544258           
       0.322262             0.00832311339             0.00070267636           
       0.322941             0.00867379572            0.000726516899           
       0.323621             0.00831618155            0.000707040987           
       0.324300             0.00828860922            0.000706421158           
       0.324979             0.00686582854            0.000644100724           
       0.325658             0.00730675069            0.000665666381           
       0.326337             0.00660882193            0.000633903289           
       0.327016             0.00921494679             0.00074377475           
       0.327696             0.00894668094            0.000741019178           
       0.328375             0.00781481211            0.000686716458           
       0.329054             0.00790195111            0.000694279718           
       0.329733             0.00747339293            0.000677656107           
       0.330412             0.00869022568            0.000724757809           
       0.331091             0.00826181351            0.000719485986           
       0.331771             0.00852000026            0.000711496483           
       0.332450             0.00868147396             0.00073215123           
       0.333129             0.00784421011            0.000694155191           
       0.333808             0.00626465127            0.000621160808           
       0.334487             0.00720465984            0.000669293487           
       0.335166             0.00823768559            0.000705195396           
       0.335846             0.00668644943            0.000646502641           
       0.336525             0.00721407228            0.000664895886           
       0.337204             0.00644162822            0.000629938716           
       0.337883             0.00689408496            0.000652550435           
       0.338562             0.00773490953            0.000695035148           
       0.339241             0.00638544714            0.000632685445           
       0.339921             0.00701284364            0.000651920185           
       0.340600             0.00691830748            0.000659807736           
       0.341279             0.00744134483            0.000676967075           
       0.341958             0.00639558681            0.000636453029           
       0.342637             0.00707094991            0.000659759938           
       0.343316             0.00623703096             0.00062142909           
       0.343995             0.00677025371            0.000658049728           
       0.344675             0.00774195959            0.000690758276           
       0.345354              0.0065440134            0.000639260745           
       0.346033             0.00520806478            0.000568801258           
       0.346712             0.00735333758            0.000680184855           
