################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:59:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0482e+08
# TransmittedFlux                     846721
# det                                 0
# mon                                 0
# pilai0                              3.0482e+08
# pilai1                              766094
# pilct0                              5.2804e+08
# pilct1                              766094
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00333.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.909611             0.00809660455             0.00103588015           
       0.912252             0.00776280764             0.00104766786           
       0.914892             0.00740140093             0.00111790945           
       0.917533             0.00886800264              0.0011575827           
       0.920173              0.0083247832             0.00104059455           
       0.922813             0.00842265878             0.00109838731           
       0.925454             0.00568147529             0.00081232888           
       0.928094             0.00789930169             0.00102258135           
       0.930734             0.00812665718             0.00111665274           
       0.933375             0.00761962634             0.00107062774           
       0.936015             0.00656450153            0.000902527955           
       0.938656             0.00585252659            0.000914188087           
       0.941296             0.00738564451            0.000930718257           
       0.943936              0.0092360792             0.00102066708           
       0.946577             0.00857734397            0.000977093153           
       0.949217               0.008182358            0.000877593431           
       0.951858             0.00619099566            0.000799094725           
       0.954498             0.00664213263            0.000958045553           
       0.957138             0.00916925479             0.00106638957           
       0.959779             0.00964872083             0.00107837575           
       0.962419              0.0072412375            0.000927989807           
       0.965059             0.00788563182             0.00101850407           
       0.967700             0.00689246899            0.000975250185           
       0.970340             0.00851999057            0.000959495383           
       0.972981              0.0084015078            0.000868092623           
       0.975621              0.0094627223            0.000980091866           
       0.978261              0.0072232655            0.000813634801           
       0.980902              0.0080950699             0.00103054658           
       0.983542             0.00905021273            0.000964955409           
       0.986182              0.0082360684            0.000903770444           
       0.988823             0.00870488788            0.000902193633           
       0.991463             0.00872113252            0.000963444186           
       0.994104             0.00718688081            0.000853187468           
       0.996744             0.00833573775            0.000937223209           
       0.999384             0.00996317088            0.000916367751           
       1.002025             0.00723543196            0.000871603255           
       1.004665             0.00772260795            0.000822916948           
       1.007306             0.00781530619            0.000823603804           
       1.009946              0.0100338262            0.000951741993           
       1.012586             0.00615222056            0.000725829456           
       1.015227             0.00859228099            0.000921517813           
       1.017867             0.00796045266            0.000852458057           
       1.020507              0.0077992211            0.000817316589           
       1.023148             0.00807396319            0.000897305914           
       1.025788             0.00777784087            0.000807529994           
       1.028429             0.00808708461            0.000862675256           
       1.031069             0.00847727644            0.000831164307           
       1.033709             0.00798084418            0.000857269552           
       1.036350             0.00688942204            0.000715363579           
       1.038990              0.0079092494            0.000780569154           
       1.041630              0.0059369442            0.000705364746           
       1.044271             0.00703568437            0.000722150086           
       1.046911             0.00912050525             0.00086485963           
       1.049552             0.00770050957            0.000834919139           
       1.052192              0.0068775218             0.00072049628           
       1.054832             0.00891396435            0.000827721151           
       1.057473             0.00611712474            0.000675936949           
       1.060113             0.00781469618            0.000745099529           
       1.062754             0.00983683257            0.000853501172           
       1.065394             0.00668585371            0.000743936904           
       1.068034             0.00822592917             0.00075080317           
       1.070675             0.00844533022            0.000793555663           
       1.073315             0.00920900305            0.000840535834           
       1.075955             0.00858648393            0.000766224262           
       1.078596             0.00785407419            0.000778839416           
       1.081236             0.00829080835            0.000766244277           
       1.083877             0.00854588063            0.000770963365           
       1.086517             0.00879329985            0.000838580192           
       1.089157             0.00611064679            0.000725349387           
       1.091798             0.00885267383            0.000765420447           
       1.094438             0.00939035045            0.000785777788           
       1.097078             0.00884037997            0.000731240837           
       1.099719              0.0095615221            0.000822576701           
       1.102359             0.00825838417            0.000715935268           
       1.105000             0.00776265173            0.000776155548           
       1.107640             0.00824273963            0.000764735521           
       1.110280             0.00920212189            0.000737252129           
       1.112921              0.0085245983            0.000762255758           
       1.115561             0.00863322533            0.000729061484           
       1.118202             0.00968953503            0.000773104346           
       1.120842             0.00831342655            0.000752630944           
       1.123482             0.00761870564            0.000717350898           
       1.126123             0.00894301087            0.000745465253           
       1.128763             0.00880275821             0.00074466752           
       1.131403             0.00923441452            0.000734933478           
       1.134044             0.00879670614            0.000738107798           
       1.136684             0.00809990837            0.000755140295           
       1.139325             0.00835750085            0.000706609066           
       1.141965             0.00834389256            0.000710701062           
       1.144605             0.00928404873            0.000714814515           
       1.147246             0.00954714322            0.000741843879           
       1.149886             0.00836026478            0.000691737548           
       1.152527              0.0093045256            0.000740369438           
       1.155167             0.00920866243            0.000700567052           
       1.157807             0.00820354661            0.000708955892           
       1.160448             0.00825099454            0.000694312804           
       1.163088              0.0105813079             0.00074998587           
       1.165728             0.00902528466            0.000711156881           
       1.168369             0.00997269266            0.000754457928           
       1.171009             0.00940062109            0.000710870487           
       1.173650             0.00897947184             0.00071299401           
       1.176290             0.00956460144            0.000719098185           
       1.178930             0.00872386378            0.000673093835           
       1.181571              0.0103604162            0.000748062203           
       1.184211             0.00906943142            0.000702386642           
       1.186851             0.00956547148            0.000705242728           
       1.189492             0.00913602588            0.000684593056           
       1.192132             0.00925942966            0.000681468229           
       1.194773             0.00971829534            0.000701200074           
       1.197413             0.00981047049            0.000675027571           
       1.200053             0.00884334415            0.000657176097           
       1.202694             0.00994488284            0.000662716396           
       1.205334              0.0103049301             0.00072701447           
       1.207975             0.00889898089            0.000644880776           
       1.210615              0.0105570663            0.000774860147           
       1.213255              0.0100803883            0.000678023516           
       1.215896             0.00907759921            0.000655073706           
       1.218536             0.00927731076            0.000636772554           
       1.221176             0.00960134128            0.000704288742           
       1.223817             0.00999374219            0.000674502451           
       1.226457              0.0100395414            0.000689666052           
       1.229098              0.0103705943            0.000700910518           
       1.231738             0.00990594074            0.000688399924           
       1.234378              0.0102434833            0.000657783596           
       1.237019              0.0104460185            0.000684508128           
       1.239659              0.0101362059            0.000668407336           
       1.242299              0.0109720644            0.000686585377           
       1.244940              0.0102765293            0.000646236099           
       1.247580              0.0102310093            0.000664522483           
       1.250221              0.0102647998            0.000661511843           
       1.252861              0.0111683497            0.000656895107           
       1.255501              0.0113492054            0.000719014475           
       1.258142               0.010887942            0.000661770674           
       1.260782              0.0102037297            0.000654501751           
       1.263423             0.00954117627            0.000608141402           
       1.266063             0.00914911596             0.00061038647           
       1.268703              0.0111639132            0.000668659044           
       1.271344              0.0111220943            0.000690024361           
       1.273984             0.00984392928            0.000626965737           
       1.276624             0.00998652212            0.000619626808           
       1.279265              0.0106340507            0.000650017933           
       1.281905              0.0100403523            0.000634415305           
       1.284546              0.0111218432            0.000645401787           
       1.287186              0.0101937842            0.000606213326           
       1.289826              0.0110856502            0.000666262268           
       1.292467              0.0111452197            0.000653335621           
       1.295107              0.0113203525            0.000651908012           
       1.297747              0.0107566769            0.000608092506           
       1.300388              0.0101642847             0.00064438555           
       1.303028              0.0110980628            0.000642805681           
       1.305669              0.0107675628            0.000648238141           
       1.308309              0.0102523145            0.000626309293           
       1.310949              0.0118289366             0.00067206933           
       1.313590              0.0109791933            0.000627240623           
       1.316230             0.00980604524            0.000632582018           
       1.318871              0.0108598095             0.00065197508           
       1.321511              0.0113319507            0.000653652497           
       1.324151              0.0111367513            0.000628787507           
       1.326792              0.0116187596            0.000646221261           
       1.329432              0.0100819221            0.000597719513           
       1.332072              0.0101018238            0.000589392531           
       1.334713              0.0119165497            0.000660695665           
       1.337353              0.0106298087            0.000598434411           
       1.339994              0.0125535065            0.000682460589           
       1.342634              0.0114527095            0.000625085376           
       1.345274              0.0106566395            0.000624016783           
       1.347915              0.0106237068            0.000605846323           
       1.350555              0.0112311992            0.000633837354           
       1.353195               0.010300835            0.000609998538           
       1.355836              0.0121720201            0.000652752509           
       1.358476              0.0113104912            0.000611075797           
       1.361117              0.0113136993            0.000612001346           
       1.363757              0.0112255809            0.000628227626           
       1.366397              0.0116947008            0.000621816074           
       1.369038               0.012236567             0.00064239206           
       1.371678              0.0106226673            0.000593255012           
       1.374319              0.0109321063             0.00059665146           
       1.376959              0.0102484245            0.000571883712           
       1.379599              0.0105047442            0.000620503166           
       1.382240             0.00932931794            0.000549584785           
       1.384880              0.0116590313            0.000650773893           
       1.387520              0.0110180769            0.000600831002           
       1.390161              0.0106864296            0.000561991209           
       1.392801              0.0111230753            0.000597383143           
       1.395442              0.0118748202            0.000625670059           
       1.398082              0.0120259322            0.000589628954           
       1.400722              0.0112198915            0.000596565683           
       1.403363               0.010780565            0.000615540928           
       1.406003              0.0107074749            0.000574107513           
       1.408644              0.0107581765            0.000602837164           
       1.411284               0.011872786            0.000599675484           
       1.413924              0.0124620052             0.00061209792           
       1.416565              0.0117073745            0.000590945428           
       1.419205              0.0107747072             0.00059138609           
       1.421845              0.0116925086            0.000615697133           
       1.424486              0.0115900614            0.000589228039           
       1.427126              0.0114391809            0.000608096786           
       1.429767              0.0108017188            0.000555974913           
       1.432407              0.0111460588            0.000591042015           
       1.435047              0.0121805949            0.000580275576           
       1.437688              0.0110290178            0.000560420298           
       1.440328               0.011531548            0.000584857442           
       1.442968              0.0112389774            0.000590327235           
       1.445609              0.0119347408            0.000589027642           
       1.448249              0.0110607866            0.000581408439           
       1.450890              0.0109121196             0.00057371865           
       1.453530              0.0110811231            0.000604855293           
       1.456170              0.0105226413             0.00057204213           
       1.458811               0.011751785            0.000578064031           
       1.461451             0.00998886998            0.000534342822           
       1.464092              0.0110849172            0.000566575934           
       1.466732              0.0113010413            0.000567156612           
       1.469372              0.0111435377            0.000550010102           
       1.472013              0.0124013325            0.000625779736           
       1.474653              0.0109612845            0.000579250328           
       1.477293               0.011505618            0.000605966884           
       1.479934              0.0108635901            0.000561854762           
       1.482574               0.011142425            0.000550437578           
       1.485215              0.0108865364            0.000554214021           
       1.487855              0.0105096165            0.000551718669           
       1.490495              0.0105682235            0.000551217275           
       1.493136              0.0114256095             0.00056528507           
       1.495776              0.0112754535            0.000559001321           
       1.498416              0.0111958533            0.000575248927           
       1.501057              0.0104846164            0.000544408929           
       1.503697              0.0103461424            0.000528720101           
       1.506338              0.0106625628            0.000546552443           
       1.508978              0.0106432332            0.000540686722           
       1.511618              0.0100470895            0.000559469827           
       1.514259              0.0097245452            0.000531401029           
       1.516899             0.00995243031            0.000523435817           
       1.519540              0.0102058666            0.000538606094           
       1.522180              0.0103537097            0.000547258741           
       1.524820              0.0111551228            0.000564856896           
       1.527461              0.0105398035            0.000551772563           
       1.530101              0.0101412767            0.000535827358           
       1.532741              0.0110593886            0.000556309417           
       1.535382              0.0112151453            0.000569231902           
       1.538022              0.0108528013            0.000527512814           
       1.540663              0.0111698598             0.00057560068           
       1.543303               0.010660082            0.000522116298           
       1.545943              0.0106986106            0.000553619317           
       1.548584              0.0115423724             0.00058535832           
       1.551224              0.0107650582            0.000522677439           
       1.553864              0.0110066422            0.000558469288           
       1.556505              0.0106017024            0.000529478636           
       1.559145              0.0107594741             0.00053993801           
       1.561786             0.00995393648            0.000519732839           
       1.564426              0.0106178204            0.000520088822           
       1.567066              0.0106625483            0.000546099837           
       1.569707             0.00994114578            0.000517830408           
       1.572347              0.0104770258            0.000549200199           
       1.574988             0.00978330991            0.000505143814           
       1.577628              0.0109915028            0.000558318859           
       1.580268             0.00986868192            0.000512577311           
       1.582909             0.00971782402            0.000539142898           
       1.585549              0.0101861713            0.000535956814           
       1.588189             0.00976051864            0.000513188772           
       1.590830             0.00903086388            0.000493014756           
       1.593470             0.00917960678            0.000516739737           
       1.596111              0.0100628715             0.00052821267           
       1.598751             0.00879733761            0.000478555414           
       1.601391             0.00810100589             0.00046935737           
       1.604032             0.00982511227            0.000527701501           
       1.606672             0.00858819555            0.000479353358           
       1.609312              0.0102221948            0.000545919658           
       1.611953             0.00896096631            0.000500175685           
       1.614593             0.00905214193            0.000493122451           
       1.617234             0.00946623824            0.000522619331           
       1.619874             0.00912884795            0.000511194026           
       1.622514             0.00948303747            0.000513909114           
       1.625155             0.00957684136            0.000519495486           
       1.627795             0.00888027956            0.000487989442           
       1.630436             0.00997297879            0.000514441353           
       1.633076             0.00980159995            0.000516690917           
       1.635716             0.00951511393            0.000501162959           
       1.638357              0.0087765912            0.000482589791           
       1.640997             0.00840868247            0.000486675531           
       1.643637             0.00839477303            0.000473198283           
       1.646278             0.00934807778            0.000515033442           
       1.648918             0.00909781576             0.00050947861           
       1.651559              0.0090186489            0.000511194156           
       1.654199             0.00848073399            0.000482126159           
       1.656839             0.00872484461            0.000489186425           
       1.659480             0.00969203914            0.000534949694           
       1.662120             0.00992776763            0.000509924773           
       1.664761             0.00935769868            0.000514247846           
       1.667401             0.00943171257            0.000493450785           
       1.670041             0.00840638424            0.000472960875           
       1.672682             0.00938949468            0.000497797836           
       1.675322             0.00932496623            0.000492894291           
       1.677962             0.00909489435            0.000481406043           
       1.680603             0.00889439956            0.000477535218           
       1.683243             0.00809405358            0.000475274982           
       1.685884             0.00940851766            0.000516199814           
       1.688524             0.00819635011            0.000472487497           
       1.691164             0.00896110921            0.000494150817           
       1.693805              0.0079674782            0.000471068383           
       1.696445             0.00870614087            0.000495277159           
       1.699085                0.00882892            0.000482044861           
       1.701726             0.00832416279            0.000450896615           
       1.704366             0.00832818262            0.000475121902           
       1.707007             0.00943294174            0.000494382495           
       1.709647             0.00895214771            0.000487057422           
       1.712287               0.008467233            0.000477805506           
       1.714928             0.00899359337            0.000496403138           
       1.717568             0.00912027179            0.000470895475           
       1.720209             0.00872474498             0.00048241663           
       1.722849             0.00858158017            0.000475982538           
       1.725489             0.00859103362            0.000476644535           
       1.728130              0.0089210921            0.000516178226           
       1.730770             0.00875079606            0.000485529002           
       1.733410             0.00877257607             0.00047849131           
       1.736051             0.00816913075            0.000464954894           
       1.738691             0.00941994419            0.000489162208           
       1.741332             0.00845209872            0.000476900684           
       1.743972             0.00874219386            0.000500861172           
       1.746612             0.00811734528            0.000463447673           
       1.749253             0.00915713648             0.00050195706           
       1.751893             0.00856894287            0.000482004164           
       1.754533             0.00951658768            0.000507483614           
       1.757174             0.00809887322            0.000463775273           
       1.759814             0.00904429255            0.000482668687           
       1.762455             0.00880850555            0.000485082017           
       1.765095             0.00815995798            0.000446630311           
       1.767735             0.00855332775            0.000471375773           
       1.770376             0.00808096325            0.000459382746           
       1.773016             0.00828942487            0.000462153775           
       1.775657             0.00815715219            0.000451855206           
       1.778297             0.00887891375            0.000467362733           
       1.780937             0.00913400405            0.000500337263           
       1.783578             0.00830893207            0.000465272711           
       1.786218             0.00858608261            0.000493594707           
       1.788858             0.00772924639            0.000444789804           
       1.791499             0.00733526814             0.00042843912           
       1.794139             0.00838248772            0.000454286365           
       1.796780             0.00957959367            0.000483301371           
       1.799420             0.00902769895            0.000466574841           
       1.802060              0.0086470423            0.000460320598           
       1.804701             0.00988898666            0.000472403761           
       1.807341             0.00845659331            0.000459037326           
       1.809981              0.0103910627            0.000510535337           
       1.812622             0.00914881943            0.000470422848           
       1.815262             0.00859730461            0.000465710289           
       1.817903               0.008844473            0.000465358468           
       1.820543             0.00876399582            0.000470454715           
       1.823183               0.010108678             0.00050498108           
       1.825824             0.00920000422            0.000460244665           
       1.828464             0.00872283182            0.000467215856           
       1.831105             0.00852717492            0.000449174385           
       1.833745             0.00838594724            0.000454952457           
       1.836385             0.00899937844            0.000484748796           
       1.839026             0.00847489136             0.00046892485           
       1.841666             0.00955141375              0.0004960521           
       1.844306             0.00885248913            0.000464527639           
       1.846947             0.00896614424            0.000471598094           
       1.849587             0.00808014608            0.000494359874           
       1.852228             0.00783683467            0.000440241942           
       1.854868             0.00913632629            0.000502129312           
       1.857508             0.00816286266            0.000469970369           
       1.860149             0.00835610888            0.000484139999           
       1.862789             0.00930774776            0.000493199471           
       1.865429             0.00801470107            0.000477728126           
       1.868070             0.00842331458            0.000483227179           
       1.870710             0.00901096647            0.000488276508           
       1.873351             0.00837261011            0.000476482037           
       1.875991             0.00859731219            0.000490713503           
       1.878631             0.00970488057            0.000511379573           
       1.881272             0.00793324718            0.000459255202           
       1.883912             0.00811944053            0.000483527318           
       1.886553             0.00840909754            0.000486575114           
       1.889193             0.00872267936            0.000494717707           
       1.891833             0.00846060916            0.000506006535           
       1.894474             0.00876884414            0.000510655073           
       1.897114              0.0083505887            0.000482221306           
       1.899754              0.0081000183            0.000476918512           
       1.902395              0.0085452992            0.000480274731           
       1.905035             0.00804985877            0.000493724774           
       1.907676             0.00876452352            0.000485554139           
       1.910316             0.00898616207            0.000504709475           
       1.912956             0.00915023043            0.000498091523           
       1.915597              0.0088164019            0.000491653664           
       1.918237             0.00852705055            0.000499356862           
       1.920878             0.00913328163            0.000514687394           
       1.923518             0.00905532194            0.000512703502           
       1.926158             0.00831277696            0.000484858375           
       1.928799             0.00832047319            0.000479467804           
       1.931439             0.00906138589            0.000513484128           
       1.934079              0.0088477885            0.000528947893           
       1.936720              0.0080612534            0.000467795297           
       1.939360             0.00783679294            0.000492075123           
       1.942001             0.00860490164             0.00047259805           
       1.944641              0.0073012658            0.000443904465           
       1.947281             0.00834603229            0.000470228332           
       1.949922             0.00835515538            0.000485969664           
       1.952562             0.00881478799            0.000514804173           
       1.955202             0.00827479535             0.00049817857           
       1.957843             0.00833187847            0.000486930253           
       1.960483             0.00729583783            0.000476383116           
       1.963124             0.00739214233            0.000469679426           
       1.965764              0.0076921293            0.000451818759           
       1.968404             0.00754806242            0.000443338881           
       1.971045             0.00766065615            0.000455366097           
       1.973685             0.00851670315            0.000503625886           
       1.976326             0.00804890567            0.000482870291           
       1.978966             0.00817234384            0.000490828824           
       1.981606             0.00862523857            0.000514762185           
       1.984247             0.00772220003            0.000483867997           
       1.986887              0.0085180231             0.00050210209           
       1.989527             0.00729199287            0.000459561131           
       1.992168             0.00844977542            0.000513294175           
       1.994808             0.00745207484            0.000479972899           
       1.997449             0.00814763883            0.000491566458           
       2.000089             0.00694156039            0.000451928419           
       2.002729             0.00812284713            0.000489165179           
       2.005370             0.00746291431            0.000463828494           
       2.008010             0.00781093482            0.000495229847           
       2.010650             0.00856240077            0.000522374157           
       2.013291             0.00738498639            0.000465456053           
       2.015931             0.00762452335            0.000469601309           
       2.018572             0.00666230175            0.000469520206           
       2.021212             0.00845708166            0.000519491687           
       2.023852             0.00693652226            0.000445285175           
       2.026493             0.00804711753            0.000501037151           
