################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:19:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10162e+08
# TransmittedFlux                     861561
# det                                 0
# mon                                 0
# pilai0                              3.10162e+08
# pilai1                              787170
# pilct0                              5.36267e+08
# pilct1                              787170
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00736.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0648826981              0.0037665369           
       0.058748              0.0681114418              0.0039072549           
       0.059427               0.067529424              0.0038246551           
       0.060106              0.0694955354             0.00391665499           
       0.060785              0.0585173404             0.00348632403           
       0.061464              0.0504276943             0.00331439262           
       0.062143              0.0545257762             0.00341142722           
       0.062822              0.0542167713             0.00336182825           
       0.063502              0.0568767063             0.00343715648           
       0.064181              0.0549032344             0.00334133955           
       0.064860               0.048814772             0.00319861642           
       0.065539               0.049934181             0.00320344936           
       0.066218              0.0479321567             0.00307137156           
       0.066897              0.0499873406             0.00316073889           
       0.067577              0.0500678338             0.00319367301           
       0.068256              0.0457615286             0.00312824408           
       0.068935              0.0451795612             0.00305802958           
       0.069614              0.0405012783             0.00292419939           
       0.070293              0.0426259591             0.00302758274           
       0.070972              0.0424052042             0.00299762277           
       0.071652              0.0421361122             0.00299357741           
       0.072331              0.0447595737             0.00303037432           
       0.073010              0.0421367201             0.00300742772           
       0.073689              0.0386910535             0.00286600551           
       0.074368              0.0449031573             0.00308190767           
       0.075047              0.0338244376             0.00264608151           
       0.075727              0.0360673424             0.00271552804           
       0.076406              0.0345276628             0.00270994628           
       0.077085              0.0363083303             0.00272701204           
       0.077764              0.0385000416             0.00279827288           
       0.078443               0.036038301             0.00272409476           
       0.079122              0.0315608622              0.0025247722           
       0.079802              0.0328586566             0.00260348149           
       0.080481              0.0346877553             0.00258473117           
       0.081160              0.0313196261             0.00250643882           
       0.081839                 0.0367259             0.00267070495           
       0.082518              0.0359924289             0.00264612814           
       0.083197              0.0322557692             0.00246608483           
       0.083876              0.0319337161             0.00241297008           
       0.084556              0.0279568998             0.00232051844           
       0.085235              0.0350388989             0.00254766829           
       0.085914              0.0370895448             0.00264662182           
       0.086593              0.0337226031             0.00250739354           
       0.087272              0.0322423946             0.00241709062           
       0.087951               0.032804102              0.0024931274           
       0.088631              0.0309413465              0.0023388368           
       0.089310              0.0285903793             0.00229591114           
       0.089989              0.0336621198             0.00246211687           
       0.090668              0.0331064542             0.00246866314           
       0.091347              0.0318084978             0.00243333467           
       0.092026              0.0278639213             0.00217688652           
       0.092706              0.0312205764              0.0023879181           
       0.093385              0.0279199609             0.00222349152           
       0.094064              0.0286718197              0.0022794553           
       0.094743              0.0294040465             0.00227320077           
       0.095422              0.0274921815             0.00217354574           
       0.096101              0.0319187667             0.00239023606           
       0.096781              0.0269336309             0.00216422227           
       0.097460              0.0284543074             0.00216379882           
       0.098139               0.027960795             0.00212844784           
       0.098818              0.0244092712             0.00196419312           
       0.099497              0.0311968809              0.0022251184           
       0.100176              0.0301490138             0.00213001982           
       0.100856              0.0296813302              0.0021120801           
       0.101535              0.0266927453             0.00199906502           
       0.102214              0.0277438359              0.0020380566           
       0.102893              0.0300334666             0.00209632711           
       0.103572              0.0219442372             0.00176543984           
       0.104251              0.0266334085             0.00195212436           
       0.104931              0.0229134941             0.00179418748           
       0.105610              0.0265058453             0.00193794573           
       0.106289              0.0249446717             0.00184872155           
       0.106968              0.0255416936             0.00187626611           
       0.107647               0.021841406             0.00173608291           
       0.108326              0.0231510578             0.00176346335           
       0.109005              0.0235479279             0.00176732441           
       0.109685              0.0255736356             0.00182111413           
       0.110364              0.0232508162              0.0017561634           
       0.111043              0.0231725056             0.00174625211           
       0.111722              0.0226245666             0.00170439244           
       0.112401              0.0210462385             0.00164843845           
       0.113080              0.0208132882             0.00162050475           
       0.113760              0.0224235464             0.00171011804           
       0.114439              0.0214572992             0.00164899248           
       0.115118               0.021388291             0.00163392491           
       0.115797               0.021037483             0.00163548198           
       0.116476              0.0212527963             0.00161922669           
       0.117155              0.0230721057             0.00170071653           
       0.117835              0.0233780411             0.00167792188           
       0.118514              0.0213436054             0.00162357957           
       0.119193              0.0223705187             0.00166219068           
       0.119872              0.0206868782              0.0015784274           
       0.120551              0.0192621227             0.00151295724           
       0.121230               0.022254306              0.0016098634           
       0.121910              0.0197116752             0.00152975172           
       0.122589              0.0196147987             0.00152756044           
       0.123268              0.0230047781             0.00162225526           
       0.123947                0.02017378             0.00152898599           
       0.124626              0.0204447424             0.00152040017           
       0.125305              0.0199660575             0.00150986893           
       0.125985              0.0215454462              0.0015562802           
       0.126664              0.0203953809             0.00149975151           
       0.127343              0.0234348159             0.00162625728           
       0.128022              0.0200963296             0.00149442105           
       0.128701              0.0183527008              0.0014206803           
       0.129380              0.0204504423             0.00148089421           
       0.130059              0.0192750627              0.0014410465           
       0.130739               0.018864514             0.00143564247           
       0.131418              0.0198664849             0.00146915082           
       0.132097              0.0186067232             0.00140357314           
       0.132776              0.0195135422             0.00143087934           
       0.133455              0.0161867815             0.00131333728           
       0.134134              0.0171313735             0.00134681165           
       0.134814              0.0214479646             0.00149143989           
       0.135493              0.0214032522             0.00149591397           
       0.136172              0.0161347401             0.00128901139           
       0.136851              0.0233079686             0.00155828352           
       0.137530              0.0207965831             0.00143696964           
       0.138209               0.018058735             0.00135476637           
       0.138889              0.0167907998             0.00131209901           
       0.139568              0.0177033518             0.00134670021           
       0.140247              0.0182588131              0.0013658718           
       0.140926              0.0179006226             0.00131373873           
       0.141605               0.018129878             0.00135571413           
       0.142284               0.018087785             0.00133170038           
       0.142964              0.0193075697             0.00138113316           
       0.143643              0.0193749551             0.00138179343           
       0.144322              0.0187607222             0.00133126151           
       0.145001              0.0195273974             0.00138606922           
       0.145680              0.0185132966             0.00131766916           
       0.146359              0.0198804753             0.00137045135           
       0.147039              0.0174226482             0.00129350521           
       0.147718              0.0196186351             0.00134995506           
       0.148397              0.0194351211             0.00136450552           
       0.149076              0.0171733869             0.00124286429           
       0.149755              0.0186009713             0.00131346369           
       0.150434              0.0171246256             0.00126077626           
       0.151114              0.0171143268             0.00125342572           
       0.151793              0.0176679313             0.00127354872           
       0.152472              0.0199709969             0.00133009479           
       0.153151               0.015916164             0.00119889309           
       0.153830               0.018352127             0.00127799362           
       0.154509              0.0171616908             0.00123069297           
       0.155188               0.018399065             0.00127381691           
       0.155868              0.0153988522             0.00115704907           
       0.156547              0.0162421577             0.00119594236           
       0.157226              0.0186922103             0.00125164045           
       0.157905              0.0158601107             0.00116261259           
       0.158584               0.018181338             0.00124252496           
       0.159263              0.0160914628             0.00117323498           
       0.159943              0.0155125422             0.00115279613           
       0.160622              0.0174731558             0.00119986809           
       0.161301              0.0176194902             0.00122099757           
       0.161980               0.017994198             0.00121293521           
       0.162659              0.0170629317             0.00119422277           
       0.163338              0.0152251695             0.00111888468           
       0.164018              0.0172516195             0.00118476923           
       0.164697              0.0177014663             0.00121552653           
       0.165376              0.0164354858             0.00114566357           
       0.166055              0.0176538723             0.00119520004           
       0.166734              0.0154122042             0.00111173986           
       0.167413              0.0151720013             0.00110381477           
       0.168093               0.018487229              0.0012299841           
       0.168772              0.0189466707             0.00120875899           
       0.169451              0.0181434855             0.00120462341           
       0.170130              0.0182930578             0.00119369898           
       0.170809              0.0163428283             0.00114174064           
       0.171488              0.0175989367             0.00117400471           
       0.172168              0.0169677565             0.00114168557           
       0.172847              0.0160842246             0.00112616519           
       0.173526              0.0172852954             0.00114518474           
       0.174205              0.0189855424             0.00120571376           
       0.174884              0.0168152075             0.00112879403           
       0.175563              0.0177970686             0.00116624059           
       0.176243              0.0163570174             0.00112925144           
       0.176922              0.0179383147             0.00115175907           
       0.177601              0.0148014269             0.00105771675           
       0.178280              0.0169058871             0.00111779309           
       0.178959              0.0168708537             0.00112561576           
       0.179638              0.0172965371             0.00113644594           
       0.180317              0.0158900793             0.00108132646           
       0.180997              0.0186585135             0.00117810284           
       0.181676              0.0191243429             0.00117998291           
       0.182355              0.0163555759             0.00109778151           
       0.183034              0.0159922899             0.00106809946           
       0.183713              0.0170003785             0.00111466087           
       0.184392              0.0166194204             0.00110176762           
       0.185072              0.0155970501             0.00105517718           
       0.185751              0.0179732069             0.00113585647           
       0.186430              0.0144584073             0.00101162225           
       0.187109              0.0170807464             0.00111178668           
       0.187788              0.0151379091             0.00104406844           
       0.188467              0.0169850027              0.0010928453           
       0.189147              0.0159584253             0.00107003219           
       0.189826               0.016381853             0.00106496338           
       0.190505              0.0161269854             0.00107404044           
       0.191184               0.015312213             0.00103147403           
       0.191863               0.016922932              0.0010866535           
       0.192542              0.0151860495              0.0010390872           
       0.193222              0.0161262284             0.00104677337           
       0.193901              0.0153845712              0.0010361232           
       0.194580              0.0157322618             0.00102943791           
       0.195259              0.0172664941              0.0010908525           
       0.195938              0.0156060004             0.00103954977           
       0.196617              0.0148323088            0.000999307166           
       0.197297              0.0172569328             0.00108229611           
       0.197976              0.0164743633             0.00104122817           
       0.198655              0.0147446505            0.000995810801           
       0.199334              0.0153484082             0.00100703453           
       0.200013              0.0163796976             0.00103974002           
       0.200692              0.0155718381             0.00101987327           
       0.201371              0.0169778823             0.00105292922           
       0.202051              0.0148536069            0.000987920122           
       0.202730              0.0148122579            0.000976690608           
       0.203409              0.0147573212            0.000981421902           
       0.204088              0.0153704237             0.00100049349           
       0.204767              0.0158378356             0.00101025417           
       0.205446              0.0144288426            0.000966153893           
       0.206126              0.0156858518            0.000993673662           
       0.206805              0.0139077769            0.000952814104           
       0.207484              0.0175046472             0.00104972953           
       0.208163              0.0159873808             0.00100923266           
       0.208842              0.0148982762            0.000971610479           
       0.209521              0.0152612129            0.000975201495           
       0.210201              0.0144245149            0.000958671874           
       0.210880              0.0154194011            0.000971731381           
       0.211559              0.0151270666            0.000976706099           
       0.212238              0.0151603342            0.000972804056           
       0.212917              0.0148615176            0.000959590572           
       0.213596              0.0154731947            0.000984928609           
       0.214276              0.0157242195            0.000972200508           
       0.214955              0.0178455381             0.00105748526           
       0.215634              0.0165406147             0.00101079143           
       0.216313              0.0159062289            0.000989136966           
       0.216992              0.0158546486            0.000987284575           
       0.217671              0.0138633794            0.000916952564           
       0.218351              0.0147076765            0.000953698673           
       0.219030              0.0147069386            0.000938621249           
       0.219709              0.0157397535            0.000977077056           
       0.220388              0.0134053051            0.000900554329           
       0.221067              0.0148284835            0.000947903468           
       0.221746               0.016005512            0.000983796872           
       0.222426              0.0152219468            0.000945075011           
       0.223105              0.0144016094            0.000931779953           
       0.223784              0.0138532153            0.000904802493           
       0.224463               0.014934826            0.000946942161           
       0.225142              0.0155010793            0.000949462406           
       0.225821                0.01544105            0.000951439244           
       0.226500              0.0150519786            0.000945348848           
       0.227180              0.0145298162            0.000914497306           
       0.227859              0.0148931394            0.000930013927           
       0.228538              0.0155591304            0.000941035453           
       0.229217               0.015126326            0.000935199318           
       0.229896              0.0157779624             0.00095467111           
       0.230575              0.0165023231            0.000960775997           
       0.231255              0.0144796422            0.000913445143           
       0.231934              0.0149186098            0.000920853337           
       0.232613              0.0135319572            0.000880249809           
       0.233292              0.0155206668            0.000933607494           
       0.233971              0.0137590688            0.000878619708           
       0.234650              0.0148958463            0.000924948493           
       0.235330              0.0141365034            0.000893196274           
       0.236009              0.0142445899            0.000894671776           
       0.236688               0.014642752            0.000903843234           
       0.237367              0.0146266759            0.000904658972           
       0.238046              0.0159161926            0.000950340987           
       0.238725              0.0147912958            0.000902008306           
       0.239405              0.0141885448            0.000888916747           
       0.240084              0.0162666806            0.000945730444           
       0.240763              0.0145657249            0.000903488576           
       0.241442              0.0141551849            0.000878115124           
       0.242121              0.0146130159            0.000893886983           
       0.242800               0.016456962            0.000953100519           
       0.243480              0.0139082909            0.000872092373           
       0.244159              0.0151104254            0.000909439978           
       0.244838              0.0137675567             0.00085380466           
       0.245517              0.0141683937            0.000878603711           
       0.246196              0.0150514831            0.000906007375           
       0.246875              0.0127188849            0.000821239888           
       0.247554              0.0145524861             0.00088737189           
       0.248234              0.0133698695            0.000837654559           
       0.248913              0.0130914441            0.000838184373           
       0.249592               0.013790792            0.000852106379           
       0.250271              0.0150281603            0.000886929748           
       0.250950              0.0151016842            0.000894542291           
       0.251629              0.0148283032            0.000878874569           
       0.252309              0.0157270772            0.000906954947           
       0.252988              0.0157354978            0.000891570835           
       0.253667              0.0131579386            0.000824810828           
       0.254346              0.0141974905            0.000856597571           
       0.255025               0.014128027            0.000852627659           
       0.255704              0.0132484878            0.000821879486           
       0.256384              0.0131362723            0.000815560143           
       0.257063              0.0139913157            0.000846483072           
       0.257742              0.0135272921            0.000826560813           
       0.258421              0.0131766319            0.000814206981           
       0.259100              0.0132534862            0.000818001995           
       0.259779              0.0133830395            0.000821293472           
       0.260459              0.0136495725            0.000831060306           
       0.261138              0.0139372056            0.000823359899           
       0.261817              0.0123429055            0.000790478117           
       0.262496              0.0127831822            0.000796563564           
       0.263175              0.0134888524            0.000820012094           
       0.263854              0.0127137167            0.000792403932           
       0.264534              0.0127873063            0.000787906613           
       0.265213              0.0120996197            0.000778505488           
       0.265892              0.0127558756            0.000789097971           
       0.266571              0.0129431012             0.00079306031           
       0.267250              0.0109440567            0.000730478092           
       0.267929              0.0136479409            0.000814903245           
       0.268609              0.0120687025            0.000770502722           
       0.269288              0.0122867107            0.000764515878           
       0.269967              0.0126125194            0.000782931557           
       0.270646              0.0115412202             0.00074570542           
       0.271325              0.0127284468            0.000784429439           
       0.272004              0.0109655114            0.000720824768           
       0.272683              0.0122638917            0.000763248033           
       0.273363              0.0124782487            0.000774799696           
       0.274042              0.0123188158            0.000765292043           
       0.274721              0.0122524748            0.000762776083           
       0.275400              0.0119980858            0.000749818413           
       0.276079              0.0117835478            0.000747303818           
       0.276758              0.0110891344            0.000734098476           
       0.277438              0.0108360007            0.000717525616           
       0.278117              0.0109980607            0.000736015698           
       0.278796              0.0100890834            0.000697789002           
       0.279475              0.0123407917            0.000784486496           
       0.280154              0.0124016576            0.000775106627           
       0.280833              0.0106478787            0.000722580441           
       0.281513              0.0131760773            0.000816410022           
       0.282192              0.0122102138            0.000772509369           
       0.282871              0.0107052157            0.000728390104           
       0.283550              0.0125468229            0.000792783062           
       0.284229              0.0109637438             0.00075196769           
       0.284908               0.011071737            0.000763632574           
       0.285588              0.0106370872            0.000739728398           
       0.286267              0.0110212383            0.000765023646           
       0.286946              0.0112622296            0.000768313357           
       0.287625              0.0102224159            0.000744449642           
       0.288304              0.0123616261            0.000807689162           
       0.288983              0.0106450408            0.000759006222           
       0.289663              0.0103387427            0.000752384749           
       0.290342              0.0102394214            0.000744776288           
       0.291021              0.0108523734            0.000770875016           
       0.291700              0.0111281552            0.000770410813           
       0.292379              0.0105466497            0.000767184014           
       0.293058              0.0108609627            0.000775591194           
       0.293738              0.0111533566            0.000779361866           
       0.294417             0.00847955208            0.000687450761           
       0.295096              0.0109035307            0.000770970833           
       0.295775              0.0109687658            0.000785083125           
       0.296454              0.0106083187            0.000762089619           
       0.297133              0.0101753824            0.000749907913           
       0.297812              0.0101612037            0.000753143797           
       0.298492              0.0107742374            0.000777028383           
       0.299171             0.00961014037            0.000732463617           
       0.299850              0.0102473173              0.0007511912           
       0.300529             0.00845330491            0.000689959211           
       0.301208              0.0100871979            0.000755528649           
       0.301887              0.0105581148            0.000772044736           
       0.302567             0.00867780187            0.000696423756           
       0.303246             0.00918210318            0.000721051036           
       0.303925               0.010598315            0.000784610426           
       0.304604             0.00935805357            0.000721353324           
       0.305283             0.00911685603            0.000722556188           
       0.305962              0.0091719618            0.000720358358           
       0.306642             0.00977455687            0.000753745403           
       0.307321              0.0101782976            0.000766698659           
       0.308000             0.00959653255            0.000735640701           
       0.308679             0.00767598214            0.000672171475           
       0.309358             0.00950699833            0.000737938154           
       0.310037             0.00836351244            0.000693679991           
       0.310717             0.00809351287            0.000681734548           
       0.311396              0.0084539687            0.000701423036           
       0.312075             0.00820534443            0.000699795016           
       0.312754             0.00975125923            0.000747612249           
       0.313433              0.0091306038            0.000729720535           
       0.314112             0.00870501275            0.000712347367           
       0.314792             0.00901947942            0.000730220368           
       0.315471             0.00850031706            0.000700126529           
       0.316150              0.0100673178            0.000768982979           
       0.316829             0.00902128317            0.000732744318           
       0.317508             0.00834708502            0.000696923103           
       0.318187              0.0082157445            0.000700539293           
       0.318866              0.0092016025            0.000731392647           
       0.319546             0.00955039867            0.000756295032           
       0.320225             0.00787510791            0.000686779375           
       0.320904             0.00901270324            0.000723350813           
       0.321583             0.00822217568            0.000706123155           
       0.322262             0.00990329252            0.000763210518           
       0.322941             0.00721170876             0.00065963292           
       0.323621             0.00819868878            0.000699031773           
       0.324300              0.0075418431            0.000670970952           
       0.324979             0.00781826148             0.00068439135           
       0.325658             0.00742860792            0.000668328996           
       0.326337             0.00895852963            0.000734888503           
       0.327016             0.00829718544            0.000702752694           
       0.327696             0.00820162228            0.000706464692           
       0.328375             0.00900218274            0.000733895465           
       0.329054             0.00863395893            0.000722627366           
       0.329733             0.00918211108            0.000747934946           
       0.330412             0.00901799833            0.000735147623           
       0.331091             0.00775183023            0.000693951115           
       0.331771              0.0068729908            0.000636308817           
       0.332450             0.00745495505            0.000675567398           
       0.333129             0.00710710255            0.000657915872           
       0.333808             0.00773716237            0.000687366809           
       0.334487             0.00663744334             0.00063966469           
       0.335166             0.00638335683            0.000618121043           
       0.335846             0.00642001953            0.000630787098           
       0.336525              0.0076966118            0.000683841256           
       0.337204             0.00573467564            0.000591830045           
       0.337883              0.0070300227            0.000656139583           
       0.338562             0.00767820567            0.000689526759           
       0.339241             0.00749917296            0.000682717409           
       0.339921             0.00761785279            0.000676559107           
       0.340600             0.00705349793            0.000663379201           
       0.341279             0.00724596058            0.000665168879           
       0.341958             0.00614023882            0.000620956098           
       0.342637             0.00621097514             0.00061569987           
       0.343316             0.00704394232            0.000657586109           
       0.343995             0.00626948909            0.000630542586           
       0.344675             0.00603511241            0.000607275044           
       0.345354             0.00562852801            0.000590330835           
       0.346033             0.00609001663            0.000612454324           
       0.346712              0.0077275413            0.000694300502           
