################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:25:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65472e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0896749
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1157e+08
# TransmittedFlux                     865472
# det                                 0
# mon                                 0
# pilai0                              3.1157e+08
# pilai1                              819361
# pilct0                              5.37694e+08
# pilct1                              819361
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00000.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00746736317              0.0010160541           
       0.906971             0.00671417869             0.00102495319           
       0.909611             0.00541933524            0.000838252213           
       0.912252             0.00592665337            0.000905446155           
       0.914892             0.00594180278            0.000990723432           
       0.917533             0.00867248372             0.00113228179           
       0.920173             0.00712907494            0.000952478814           
       0.922813             0.00642779705            0.000949086151           
       0.925454             0.00692305834            0.000886939471           
       0.928094             0.00708859997             0.00095813655           
       0.930734             0.00871759258             0.00114394226           
       0.933375             0.00850073063             0.00111851918           
       0.936015             0.00752170907            0.000955568239           
       0.938656             0.00909615178             0.00112729184           
       0.941296             0.00837404297            0.000980246454           
       0.943936             0.00750184525            0.000909846202           
       0.946577             0.00816365086            0.000942856117           
       0.949217             0.00652518617            0.000775165139           
       0.951858             0.00933988398            0.000970805905           
       0.954498             0.00635092005            0.000926604415           
       0.957138             0.00691503032            0.000915987542           
       0.959779             0.00825365299            0.000986511157           
       0.962419             0.00766354268            0.000944267962           
       0.965059             0.00669009547            0.000927906748           
       0.967700             0.00821357836             0.00105302453           
       0.970340             0.00666656473            0.000839494851           
       0.972981              0.0065653869            0.000759034061           
       0.975621             0.00794922584            0.000888515093           
       0.978261             0.00727311848            0.000807544964           
       0.980902             0.00664142824            0.000923276371           
       0.983542             0.00754704935            0.000871585709           
       0.986182             0.00757185734            0.000857122761           
       0.988823             0.00759268337            0.000833411457           
       0.991463             0.00801593239            0.000913609895           
       0.994104             0.00732744186            0.000852106919           
       0.996744             0.00671070578             0.00083176141           
       0.999384              0.0078403719            0.000804049885           
       1.002025              0.0071920615            0.000859521931           
       1.004665             0.00625615728             0.00073260773           
       1.007306             0.00807165814            0.000827885697           
       1.009946             0.00760791586            0.000819714182           
       1.012586             0.00913850271            0.000874983408           
       1.015227             0.00850255736            0.000906709026           
       1.017867             0.00895132567            0.000894111069           
       1.020507              0.0068853614            0.000759576854           
       1.023148             0.00732088975            0.000845128476           
       1.025788              0.0080221792            0.000811183241           
       1.028429             0.00874610987            0.000887365351           
       1.031069             0.00877645947            0.000836492483           
       1.033709             0.00896760769            0.000898824575           
       1.036350             0.00748457861            0.000737501253           
       1.038990             0.00864900423            0.000807366005           
       1.041630             0.00778908707            0.000799133249           
       1.044271             0.00811937629            0.000767324884           
       1.046911              0.0083082433            0.000816459101           
       1.049552             0.00950334241            0.000917416458           
       1.052192             0.00835641401            0.000785541953           
       1.054832             0.00857333297            0.000802910443           
       1.057473             0.00826391662            0.000777086093           
       1.060113             0.00813447817            0.000751911528           
       1.062754             0.00941725094             0.00082600411           
       1.065394             0.00889558132            0.000848767007           
       1.068034             0.00819204201            0.000741094098           
       1.070675             0.00853527679             0.00078908091           
       1.073315             0.00667317255             0.00070771721           
       1.075955             0.00990755736            0.000814095157           
       1.078596             0.00740702615            0.000748110958           
       1.081236             0.00907640174             0.00079299293           
       1.083877             0.00769497611            0.000723606772           
       1.086517             0.00906080703            0.000841968325           
       1.089157             0.00944040271             0.00089174888           
       1.091798             0.00911112509            0.000768055295           
       1.094438             0.00900452759            0.000761084661           
       1.097078             0.00893775719            0.000727248614           
       1.099719             0.00864837913            0.000773791406           
       1.102359             0.00796215447            0.000695320718           
       1.105000             0.00942837181            0.000846068878           
       1.107640             0.00882157669            0.000782514212           
       1.110280             0.00852663844            0.000701947486           
       1.112921             0.00887097996            0.000769118408           
       1.115561             0.00856776251            0.000718381238           
       1.118202             0.00997608397            0.000775908213           
       1.120842              0.0075317029             0.00070856922           
       1.123482             0.00904831952            0.000773247756           
       1.126123             0.00957732304            0.000763046929           
       1.128763             0.00931135577            0.000757535762           
       1.131403             0.00881001761            0.000710027862           
       1.134044             0.00757870939            0.000677643119           
       1.136684              0.0094348878            0.000806119852           
       1.139325             0.00916957296             0.00073208111           
       1.141965             0.00880591186            0.000722160008           
       1.144605             0.00801328292             0.00065686111           
       1.147246              0.0086696638             0.00069923085           
       1.149886             0.00947648485            0.000728448117           
       1.152527             0.00972654948            0.000748728596           
       1.155167             0.00964354669            0.000709109789           
       1.157807             0.00983108777            0.000767649254           
       1.160448             0.00847328325            0.000695939587           
       1.163088             0.00789976517            0.000640964755           
       1.165728             0.00872801084            0.000691729433           
       1.168369              0.0077516376              0.0006579141           
       1.171009              0.0109774727            0.000759813573           
       1.173650             0.00840652081            0.000682357997           
       1.176290             0.00926027078            0.000699858516           
       1.178930             0.00980412086            0.000705779692           
       1.181571             0.00923617983            0.000698616689           
       1.184211             0.00945753242            0.000709445089           
       1.186851              0.0083841185            0.000653067069           
       1.189492             0.00981624661            0.000701891873           
       1.192132              0.0110823228            0.000737415983           
       1.194773             0.00990397765            0.000700156922           
       1.197413               0.010324383            0.000684939641           
       1.200053              0.0103736741            0.000704017492           
       1.202694             0.00881115925            0.000617004114           
       1.205334              0.0105698347            0.000728279828           
       1.207975              0.0107333166            0.000700518999           
       1.210615              0.0121326444            0.000821623948           
       1.213255             0.00909004307            0.000636843546           
       1.215896              0.0102684923            0.000689130801           
       1.218536             0.00926158884            0.000629302833           
       1.221176              0.0105512677            0.000730265474           
       1.223817              0.0108163063            0.000694068932           
       1.226457             0.00894666113            0.000643955802           
       1.229098              0.0104314804            0.000695308249           
       1.231738               0.011786979             0.00074274179           
       1.234378              0.0103106407            0.000652748207           
       1.237019             0.00906984785            0.000630880158           
       1.239659               0.010133806            0.000661048681           
       1.242299             0.00930614042            0.000625430175           
       1.244940              0.0100460557            0.000631988866           
       1.247580              0.0100520388            0.000651510127           
       1.250221              0.0103308545            0.000656408444           
       1.252861              0.0110633408            0.000646678353           
       1.255501             0.00967131564            0.000656509991           
       1.258142              0.0102138583            0.000633976542           
       1.260782                0.01121035             0.00067855426           
       1.263423              0.0105353042            0.000632078192           
       1.266063              0.0109105122            0.000659297692           
       1.268703              0.0106337075            0.000645479577           
       1.271344             0.00986709127             0.00064284958           
       1.273984              0.0115390099            0.000671409516           
       1.276624             0.00935571736            0.000593205632           
       1.279265                0.01119027            0.000659538136           
       1.281905              0.0110121102            0.000657170566           
       1.284546              0.0100745812            0.000607573657           
       1.287186              0.0112534436            0.000630005202           
       1.289826              0.0114842011            0.000670746913           
       1.292467              0.0110140294             0.00064240482           
       1.295107             0.00991432741            0.000603436572           
       1.297747              0.0107950045            0.000602539685           
       1.300388              0.0109807982            0.000662472711           
       1.303028              0.0103811073             0.00061492424           
       1.305669               0.010765026             0.00064110191           
       1.308309              0.0111199599            0.000645168509           
       1.310949              0.0105951907            0.000629128369           
       1.313590              0.0105102255            0.000607013896           
       1.316230             0.00988284178            0.000628137138           
       1.318871               0.010393878            0.000630888129           
       1.321511               0.011063488             0.00063882849           
       1.324151              0.0111403054            0.000622037899           
       1.326792              0.0119200963            0.000647418189           
       1.329432              0.0119021317             0.00064236489           
       1.332072               0.011180508            0.000613308744           
       1.334713              0.0106568844            0.000617995022           
       1.337353              0.0104830359            0.000587815488           
       1.339994              0.0117060762             0.00065184506           
       1.342634              0.0118685534            0.000629401487           
       1.345274              0.0129614273            0.000680700706           
       1.347915              0.0100920241            0.000584059689           
       1.350555              0.0104886617            0.000605854667           
       1.353195              0.0106432384            0.000613300233           
       1.355836              0.0122129969            0.000646728497           
       1.358476              0.0115236965            0.000610090005           
       1.361117              0.0114341444            0.000608549001           
       1.363757              0.0111040789            0.000618012904           
       1.366397                0.01200425            0.000623129852           
       1.369038              0.0117759464            0.000623321248           
       1.371678              0.0103952522            0.000580478041           
       1.374319              0.0120014828            0.000618343633           
       1.376959              0.0106071892            0.000575470396           
       1.379599             0.00991757421            0.000596345086           
       1.382240              0.0110903778            0.000592688607           
       1.384880              0.0113329142            0.000634619398           
       1.387520               0.010881267            0.000590585559           
       1.390161              0.0116695103            0.000580875658           
       1.392801              0.0111524749            0.000591656725           
       1.395442               0.011207175            0.000601206384           
       1.398082              0.0110240539            0.000558385001           
       1.400722              0.0111685712            0.000588716763           
       1.403363              0.0100593071            0.000588117175           
       1.406003              0.0108070229            0.000570487834           
       1.408644              0.0108556908            0.000598967244           
       1.411284              0.0111149536            0.000573901628           
       1.413924              0.0106570322            0.000559871979           
       1.416565              0.0107952537             0.00056127759           
       1.419205              0.0105929771            0.000579990712           
       1.421845              0.0108678945            0.000587123743           
       1.424486              0.0118359243            0.000588959296           
       1.427126              0.0116911051            0.000608060342           
       1.429767              0.0107606168            0.000548871903           
       1.432407               0.011120204            0.000583925876           
       1.435047               0.011650247            0.000561320964           
       1.437688              0.0116493612            0.000569692037           
       1.440328              0.0114238687            0.000575779862           
       1.442968               0.010913072            0.000575369167           
       1.445609              0.0115882077            0.000574091305           
       1.448249                0.01093839            0.000571884966           
       1.450890              0.0107616653            0.000563543967           
       1.453530               0.012713983            0.000640831812           
       1.456170              0.0111815276            0.000583256862           
       1.458811              0.0113353206            0.000561545029           
       1.461451              0.0101344485             0.00053236012           
       1.464092              0.0107338994            0.000551460375           
       1.466732              0.0111946726            0.000558332773           
       1.469372              0.0113921104            0.000550053421           
       1.472013              0.0110248996            0.000583604049           
       1.474653              0.0110111988             0.00057424407           
       1.477293              0.0116861776            0.000604051281           
       1.479934             0.00992305297            0.000531133494           
       1.482574              0.0127587194            0.000582593203           
       1.485215              0.0114318801            0.000561739713           
       1.487855              0.0113384182            0.000566818656           
       1.490495              0.0113335587            0.000564610082           
       1.493136              0.0128803483            0.000593656581           
       1.495776              0.0117275452             0.00056388824           
       1.498416              0.0105772805            0.000553041705           
       1.501057              0.0112784856            0.000558493364           
       1.503697             0.00961898435            0.000504248783           
       1.506338               0.011501283            0.000561458728           
       1.508978              0.0100618035            0.000519984605           
       1.511618              0.0113272113            0.000587572808           
       1.514259             0.00983386704            0.000528559109           
       1.516899              0.0105295459            0.000532533999           
       1.519540              0.0103750613            0.000537137297           
       1.522180              0.0106559599            0.000549141996           
       1.524820              0.0116486138            0.000570928912           
       1.527461             0.00985991603            0.000527866506           
       1.530101              0.0100542409            0.000527711873           
       1.532741              0.0103505414            0.000532323991           
       1.535382              0.0102838275            0.000539147784           
       1.538022              0.0107996239            0.000520487206           
       1.540663              0.0107849322            0.000559435218           
       1.543303              0.0108768178             0.00052165282           
       1.545943              0.0114231949            0.000565828725           
       1.548584             0.00902008507            0.000511827041           
       1.551224             0.00952995663            0.000486423647           
       1.553864              0.0113833308            0.000561759212           
       1.556505              0.0113558281            0.000542017983           
       1.559145              0.0103981141            0.000525012114           
       1.561786               0.010203358            0.000520472685           
       1.564426             0.00979222436            0.000494019582           
       1.567066              0.0102965266            0.000530799577           
       1.569707              0.0102124005            0.000519130926           
       1.572347              0.0101145313            0.000533738112           
       1.574988              0.0096646776            0.000496603154           
       1.577628              0.0105349289             0.00054064628           
       1.580268              0.0100034819            0.000510445115           
       1.582909              0.0096875462            0.000532439077           
       1.585549             0.00961798507            0.000515121898           
       1.588189              0.0104262805            0.000524625088           
       1.590830             0.00883721513            0.000482388158           
       1.593470              0.0102072966            0.000538962865           
       1.596111             0.00981831687            0.000516071679           
       1.598751             0.00949767445            0.000491823073           
       1.601391             0.00949639044            0.000502640066           
       1.604032             0.00961183783             0.00051625758           
       1.606672             0.00932318092            0.000494004064           
       1.609312              0.0099137597            0.000531764701           
       1.611953             0.00963857412            0.000513091953           
       1.614593             0.00899508856            0.000486211777           
       1.617234              0.0098626691            0.000527639914           
       1.619874             0.00909993527            0.000504824692           
       1.622514             0.00966709644            0.000513220821           
       1.625155             0.00954032269            0.000512856445           
       1.627795              0.0095061607            0.000499394019           
       1.630436             0.00908235219            0.000485586101           
       1.633076             0.00947841493            0.000502566867           
       1.635716              0.0104600344            0.000519735257           
       1.638357             0.00986853873            0.000506157032           
       1.640997              0.0096885124            0.000516711038           
       1.643637             0.00926084845            0.000491595302           
       1.646278             0.00928328728            0.000507655179           
       1.648918              0.0076529559            0.000462184787           
       1.651559             0.00955228852            0.000520370311           
       1.654199             0.00851018921            0.000477702196           
       1.656839             0.00930681329            0.000499734924           
       1.659480             0.00894987741              0.0005084609           
       1.662120             0.00891261381            0.000477888422           
       1.664761             0.00882560416            0.000493973703           
       1.667401             0.00896609078            0.000475875982           
       1.670041             0.00890787342            0.000481560959           
       1.672682             0.00916213899            0.000486378072           
       1.675322             0.00869184987            0.000470684521           
       1.677962             0.00870975754            0.000465971543           
       1.680603             0.00900616652            0.000475292246           
       1.683243              0.0090432576            0.000496898885           
       1.685884              0.0087517622            0.000492434702           
       1.688524             0.00922587948            0.000495824078           
       1.691164             0.00911624796            0.000492981194           
       1.693805             0.00845192276            0.000479893567           
       1.696445             0.00912253188            0.000501460586           
       1.699085             0.00919893388             0.00048668288           
       1.701726             0.00812141278            0.000440520516           
       1.704366             0.00819706983            0.000466232885           
       1.707007             0.00849184355            0.000463963862           
       1.709647             0.00872922703            0.000475716369           
       1.712287             0.00914839115            0.000491243042           
       1.714928              0.0086640269             0.00048191611           
       1.717568             0.00941881382            0.000473328208           
       1.720209             0.00893648105            0.000482917366           
       1.722849             0.00806862051            0.000456510412           
       1.725489             0.00911571209            0.000485635988           
       1.728130             0.00884143045            0.000508271305           
       1.730770             0.00808671266            0.000461658734           
       1.733410              0.0080085838            0.000452201502           
       1.736051              0.0086106118            0.000472153876           
       1.738691              0.0071992676            0.000422976797           
       1.741332             0.00816263292            0.000463558397           
       1.743972             0.00827621618             0.00048202184           
       1.746612             0.00838548275            0.000465909306           
       1.749253              0.0088726585            0.000488716791           
       1.751893             0.00846899177            0.000473965441           
       1.754533             0.00894969331            0.000486775967           
       1.757174             0.00856457005            0.000471728078           
       1.759814             0.00848420824             0.00046239288           
       1.762455             0.00869314806            0.000476646328           
       1.765095             0.00855963877            0.000452455223           
       1.767735             0.00920562406             0.00048369319           
       1.770376             0.00910127901            0.000482211965           
       1.773016              0.0084372099            0.000461176731           
       1.775657             0.00905746222            0.000470952306           
       1.778297             0.00892133869            0.000463375245           
       1.780937             0.00853022547            0.000478251299           
       1.783578             0.00818433377            0.000456741315           
       1.786218             0.00882447191            0.000494949602           
       1.788858             0.00851403742            0.000461740192           
       1.791499             0.00890254571            0.000466854858           
       1.794139             0.00832697904             0.00044784799           
       1.796780             0.00834588556            0.000446194641           
       1.799420             0.00862336775            0.000451039826           
       1.802060             0.00865328661             0.00045547109           
       1.804701              0.0084996282             0.00043319264           
       1.807341             0.00850633617            0.000455370826           
       1.809981             0.00890731733            0.000467533723           
       1.812622             0.00870804289            0.000453951874           
       1.815262             0.00810866807             0.00044735582           
       1.817903             0.00878761735            0.000458807876           
       1.820543             0.00876234709            0.000465286686           
       1.823183              0.0090006341            0.000471311606           
       1.825824             0.00857753293            0.000439561454           
       1.828464             0.00787927975            0.000439213558           
       1.831105             0.00807150457            0.000432248305           
       1.833745             0.00888476399            0.000463187206           
       1.836385             0.00874844228            0.000472736898           
       1.839026             0.00841894024            0.000462283663           
       1.841666              0.0082572346            0.000456199106           
       1.844306             0.00779644119            0.000431192022           
       1.846947              0.0084338235            0.000452402597           
       1.849587             0.00736797127            0.000466929404           
       1.852228              0.0078375315            0.000435466125           
       1.854868             0.00825570854             0.00047211805           
       1.857508             0.00801541248            0.000460633825           
       1.860149             0.00822932777            0.000475220049           
       1.862789             0.00751868661            0.000438444822           
       1.865429             0.00784871048            0.000467605872           
       1.868070             0.00813794743            0.000469797756           
       1.870710             0.00795669514            0.000453826818           
       1.873351             0.00776176597            0.000453774436           
       1.875991             0.00782947153            0.000463187189           
       1.878631              0.0075181929            0.000445193346           
       1.881272             0.00760997366            0.000444901451           
       1.883912             0.00779614518            0.000468642398           
       1.886553             0.00804731692             0.00047080862           
       1.889193             0.00798895728            0.000468296815           
       1.891833             0.00793284178            0.000484633421           
       1.894474              0.0080213399            0.000483085041           
       1.897114             0.00683203208            0.000431426136           
       1.899754             0.00801501997            0.000469242283           
       1.902395              0.0083364487            0.000469202477           
       1.905035              0.0079843837             0.00048635697           
       1.907676             0.00715190961            0.000433838578           
       1.910316             0.00821188525            0.000477220866           
       1.912956             0.00726127186             0.00043887732           
       1.915597             0.00835821975            0.000473493626           
       1.918237             0.00843683257            0.000491297974           
       1.920878             0.00819176555            0.000482128182           
       1.923518             0.00677551765            0.000438661209           
       1.926158             0.00797605251            0.000469763743           
       1.928799             0.00813212575            0.000468846992           
       1.931439             0.00790861926            0.000474486324           
       1.934079              0.0073531715            0.000476954035           
       1.936720             0.00722424783            0.000438020602           
       1.939360             0.00855243755            0.000508453023           
       1.942001              0.0072448624            0.000428921381           
       1.944641             0.00789396735            0.000456543066           
       1.947281             0.00756704304            0.000442869242           
       1.949922              0.0079310138            0.000468316977           
       1.952562             0.00716718894            0.000459149594           
       1.955202             0.00662540437            0.000440916407           
       1.957843              0.0079809033            0.000471373294           
       1.960483             0.00811133323            0.000496830845           
       1.963124              0.0074056125            0.000464986691           
       1.965764             0.00755433339            0.000442876563           
       1.968404             0.00764389214            0.000441284841           
       1.971045             0.00826221388            0.000467756229           
       1.973685             0.00775932146            0.000475475141           
       1.976326             0.00738330077            0.000457436697           
       1.978966             0.00712459123            0.000453294421           
       1.981606              0.0071782486            0.000464487444           
       1.984247              0.0075590886            0.000473516097           
       1.986887             0.00754243773            0.000467328367           
       1.989527             0.00778686295            0.000469726532           
       1.992168             0.00765362173              0.0004831933           
       1.994808             0.00787024183            0.000487883135           
       1.997449             0.00718199845            0.000456491468           
       2.000089             0.00729002091            0.000458088238           
       2.002729             0.00728888968            0.000458327311           
       2.005370             0.00676039521            0.000436649427           
       2.008010             0.00786553777            0.000491544872           
       2.010650             0.00826353774            0.000507587092           
       2.013291              0.0066297568            0.000436210672           
       2.015931             0.00717138345            0.000450472284           
       2.018572             0.00714669821            0.000480992731           
       2.021212             0.00788690304            0.000496209696           
       2.023852             0.00731858959            0.000452402187           
       2.026493             0.00817323949            0.000499448283           
