################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:38:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45825e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326614
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04497e+08
# TransmittedFlux                     845825
# det                                 0
# mon                                 0
# pilai0                              3.04497e+08
# pilai1                              768446
# pilct0                              5.27693e+08
# pilct1                              768446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00607362379             0.00092692243           
       0.906971             0.00931096918             0.00122093145           
       0.909611             0.00768677039             0.00100985706           
       0.912252             0.00677096548            0.000978970076           
       0.914892             0.00676400298             0.00106925543           
       0.917533             0.00903886636             0.00116930017           
       0.920173             0.00794030288             0.00101681869           
       0.922813             0.00714332234             0.00101207089           
       0.925454             0.00802097227            0.000965705593           
       0.928094             0.00753792916            0.000999446269           
       0.930734             0.00597473981            0.000957969256           
       0.933375             0.00661479758             0.00099806733           
       0.936015             0.00768288269            0.000976903788           
       0.938656             0.00802101545              0.0010708002           
       0.941296             0.00668523138            0.000885956016           
       0.943936             0.00903110244              0.0010098121           
       0.946577             0.00611591634            0.000825505995           
       0.949217             0.00855402148            0.000897778499           
       0.951858             0.00722923869            0.000863961128           
       0.954498             0.00788268582             0.00104423778           
       0.957138             0.00769479838            0.000977411394           
       0.959779             0.00748212368            0.000950118101           
       0.962419             0.00797088129             0.00097413666           
       0.965059              0.0078963256             0.00101973412           
       0.967700             0.00662086706            0.000956348038           
       0.970340              0.0104833225             0.00106488501           
       0.972981             0.00797956976            0.000846461273           
       0.975621             0.00732742882            0.000862907907           
       0.978261             0.00844057542            0.000879991874           
       0.980902             0.00798811068             0.00102425777           
       0.983542             0.00710590673            0.000855495066           
       0.986182             0.00764941486            0.000871449402           
       0.988823             0.00776383659            0.000852484059           
       0.991463             0.00787442103            0.000915965972           
       0.994104             0.00821591328            0.000912708461           
       0.996744             0.00750946393            0.000890031522           
       0.999384             0.00801505991            0.000822345463           
       1.002025             0.00873594679             0.00095823385           
       1.004665             0.00844684674            0.000861095316           
       1.007306             0.00668636619            0.000762202433           
       1.009946             0.00805278831            0.000853078491           
       1.012586             0.00682875735            0.000765102089           
       1.015227             0.00640731504            0.000796191332           
       1.017867             0.00767425559            0.000837437056           
       1.020507             0.00859595182            0.000858502553           
       1.023148              0.0100839445             0.00100332649           
       1.025788             0.00785918913            0.000812171812           
       1.028429             0.00774369056            0.000844608115           
       1.031069             0.00717880092            0.000765269798           
       1.033709             0.00699825952            0.000803189296           
       1.036350             0.00788296602            0.000765614526           
       1.038990              0.0094029148            0.000851539714           
       1.041630             0.00948872627             0.00089220804           
       1.044271             0.00756134579            0.000749037826           
       1.046911             0.00656959999            0.000734404868           
       1.049552             0.00899018483            0.000902607423           
       1.052192             0.00779490798            0.000767451887           
       1.054832             0.00815937327            0.000792331486           
       1.057473              0.0085362507            0.000798906595           
       1.060113             0.00746676788            0.000728709568           
       1.062754             0.00673857935            0.000706790271           
       1.065394             0.00803575981            0.000816020461           
       1.068034             0.00926025482            0.000797030591           
       1.070675             0.00694940637            0.000720232705           
       1.073315             0.00820959734            0.000794037037           
       1.075955             0.00923734618            0.000795154893           
       1.078596             0.00842060257            0.000806866928           
       1.081236             0.00836375924            0.000770015511           
       1.083877             0.00835312475            0.000762622687           
       1.086517             0.00775294907            0.000787829123           
       1.089157             0.00888058881               0.000874892           
       1.091798              0.0090648188             0.00077494753           
       1.094438             0.00820976417            0.000735112988           
       1.097078             0.00879954465            0.000729936327           
       1.099719             0.00836079658            0.000769602771           
       1.102359             0.00769796953            0.000691582852           
       1.105000             0.00808169681            0.000792364298           
       1.107640             0.00888364783            0.000794330148           
       1.110280             0.00951256162            0.000749981746           
       1.112921             0.00818846175            0.000747471815           
       1.115561              0.0098205022            0.000777990641           
       1.118202             0.00901578577            0.000746136602           
       1.120842             0.00867122355            0.000769063387           
       1.123482              0.0102779147            0.000833630239           
       1.126123             0.00975428141            0.000778956263           
       1.128763             0.00895806863            0.000751605803           
       1.131403             0.00859615646             0.00070945591           
       1.134044             0.00924412753            0.000757046616           
       1.136684             0.00866486316            0.000781444886           
       1.139325              0.0101193948            0.000777943699           
       1.141965             0.00962998921            0.000763915672           
       1.144605             0.00870750329            0.000692630142           
       1.147246             0.00968871714            0.000747719736           
       1.149886             0.00924182439            0.000727679427           
       1.152527               0.010545616            0.000788619021           
       1.155167             0.00853407255            0.000674775808           
       1.157807             0.00858800012            0.000725762156           
       1.160448             0.00808725603            0.000687753054           
       1.163088             0.00977660415            0.000721285708           
       1.165728              0.0103284102            0.000761169903           
       1.168369             0.00952984717            0.000737907091           
       1.171009             0.00918615875            0.000703087036           
       1.173650             0.00990942651            0.000749401663           
       1.176290             0.00827901744            0.000669382046           
       1.178930             0.00941937866            0.000699781102           
       1.181571             0.00930962367            0.000709488044           
       1.184211             0.00870192673            0.000688373005           
       1.186851             0.00863871531            0.000670563506           
       1.189492             0.00916039224            0.000685868364           
       1.192132             0.00982425074            0.000702316903           
       1.194773             0.00918710317            0.000682128367           
       1.197413              0.0100584028            0.000683866001           
       1.200053             0.00993701089            0.000696997604           
       1.202694             0.00865871439            0.000618706237           
       1.205334               0.010878147            0.000747356639           
       1.207975             0.00924088764            0.000657500437           
       1.210615              0.0106814639            0.000779824715           
       1.213255              0.0100802387             0.00067837751           
       1.215896             0.00927122335            0.000662373721           
       1.218536             0.00973345264            0.000652584345           
       1.221176              0.0089006136            0.000678460665           
       1.223817              0.0104386704            0.000689718634           
       1.226457             0.00824700078            0.000625402822           
       1.229098             0.00962128503            0.000675471766           
       1.231738              0.0102384005            0.000700227102           
       1.234378             0.00961741632            0.000637702797           
       1.237019             0.00937898853            0.000648949829           
       1.239659             0.00956047136            0.000649490877           
       1.242299              0.0103112488            0.000665941247           
       1.244940              0.0103997594            0.000650443437           
       1.247580             0.00950395721            0.000640814871           
       1.250221             0.00940959698            0.000633691382           
       1.252861              0.0100613548            0.000623820528           
       1.255501              0.0105354121            0.000693123427           
       1.258142              0.0106214254             0.00065396714           
       1.260782             0.00966751896            0.000637409841           
       1.263423              0.0116153303            0.000671350476           
       1.266063              0.0118154749            0.000694018154           
       1.268703             0.00990872608            0.000630282597           
       1.271344             0.00882034547            0.000614814132           
       1.273984               0.010292186            0.000641421162           
       1.276624             0.00985125131            0.000615741848           
       1.279265             0.00976807033            0.000623318864           
       1.281905              0.0102552803            0.000641509141           
       1.284546             0.00997032287            0.000611401217           
       1.287186             0.00991392051            0.000598150382           
       1.289826             0.00997646825            0.000632387028           
       1.292467             0.00977377506            0.000612143296           
       1.295107             0.00987598383            0.000609223204           
       1.297747               0.010382155            0.000597728895           
       1.300388               0.010037061            0.000640679122           
       1.303028             0.00991537163            0.000607911729           
       1.305669              0.0104609432            0.000639280124           
       1.308309              0.0106719106            0.000639335607           
       1.310949              0.0114054289            0.000660278175           
       1.313590               0.011539424            0.000643385003           
       1.316230              0.0106809873            0.000660549703           
       1.318871              0.0105667896            0.000643459668           
       1.321511              0.0111209096            0.000647880114           
       1.324151             0.00980138662            0.000590198784           
       1.326792              0.0115128826            0.000643610773           
       1.329432              0.0104717119            0.000609487093           
       1.332072              0.0110418578            0.000616532132           
       1.334713               0.011013318            0.000635499467           
       1.337353             0.00978276855            0.000574400262           
       1.339994              0.0111911046            0.000644705591           
       1.342634              0.0121790097             0.00064494267           
       1.345274                0.01118898            0.000639751462           
       1.347915              0.0104650243            0.000601623047           
       1.350555              0.0109136993            0.000625144859           
       1.353195              0.0117638797            0.000652225498           
       1.355836              0.0105085795            0.000606832921           
       1.358476              0.0113032943            0.000611204824           
       1.361117              0.0105296682            0.000590727667           
       1.363757              0.0100114293            0.000593595457           
       1.366397              0.0106162436            0.000592765242           
       1.369038               0.010657101            0.000599818442           
       1.371678              0.0116259362            0.000620966971           
       1.374319              0.0105571164             0.00058663956           
       1.376959              0.0108941271            0.000589936546           
       1.379599             0.00955754435            0.000592180809           
       1.382240              0.0107779421            0.000591027358           
       1.384880              0.0104153759            0.000615412437           
       1.387520              0.0103753274            0.000583351402           
       1.390161              0.0112343868            0.000576524544           
       1.392801              0.0120043437            0.000620925709           
       1.395442              0.0115884494            0.000618407038           
       1.398082               0.010900936            0.000561670001           
       1.400722              0.0112055443            0.000596499829           
       1.403363              0.0113523272            0.000631987562           
       1.406003              0.0109579361             0.00058109078           
       1.408644              0.0110775665            0.000612044185           
       1.411284              0.0110451795            0.000578703716           
       1.413924              0.0112942048            0.000583021641           
       1.416565              0.0119268273            0.000596774136           
       1.419205              0.0107191721              0.0005901724           
       1.421845              0.0105707848            0.000585729105           
       1.424486              0.0112113626            0.000579828614           
       1.427126              0.0109926805            0.000596426529           
       1.429767              0.0110149617            0.000561733293           
       1.432407              0.0112555284            0.000594251846           
       1.435047              0.0112005845            0.000556737264           
       1.437688              0.0111545372             0.00056389874           
       1.440328              0.0106807835            0.000563167621           
       1.442968              0.0107585139             0.00057787708           
       1.445609              0.0115441069             0.00057961452           
       1.448249              0.0102707276            0.000560555781           
       1.450890              0.0119485021            0.000600663231           
       1.453530              0.0105581449            0.000590722225           
       1.456170              0.0110462463            0.000586412069           
       1.458811              0.0112434315            0.000565722401           
       1.461451              0.0107139523            0.000553689848           
       1.464092              0.0109301042            0.000562903507           
       1.466732               0.010402238            0.000544423756           
       1.469372              0.0102459732            0.000527673929           
       1.472013              0.0114600963            0.000601882007           
       1.474653              0.0107682183            0.000574430374           
       1.477293              0.0110769743            0.000594886886           
       1.479934              0.0110802017            0.000567729055           
       1.482574              0.0110147803            0.000547565456           
       1.485215             0.00949971288            0.000517985724           
       1.487855              0.0127238292            0.000607383609           
       1.490495              0.0117942794            0.000582622748           
       1.493136              0.0118302471            0.000575512343           
       1.495776              0.0114369928            0.000563289501           
       1.498416              0.0107944498            0.000565141734           
       1.501057              0.0102069285            0.000537435575           
       1.503697              0.0104540182            0.000531750771           
       1.506338              0.0105023078            0.000542716863           
       1.508978              0.0112904486            0.000557178593           
       1.511618             0.00953573665            0.000545335243           
       1.514259             0.00991588872            0.000536887719           
       1.516899              0.0101160722            0.000528000983           
       1.519540              0.0095898596            0.000522374959           
       1.522180                 0.0104439            0.000549928179           
       1.524820              0.0106171516            0.000551359897           
       1.527461              0.0095055974            0.000524280203           
       1.530101             0.00994054881            0.000530778907           
       1.532741              0.0102853934            0.000536773681           
       1.535382              0.0105373745            0.000552055695           
       1.538022              0.0104159395            0.000517060331           
       1.540663               0.010119912            0.000548170568           
       1.543303              0.0101583103            0.000509950031           
       1.545943              0.0102187166            0.000541346868           
       1.548584              0.0100691332            0.000547016221           
       1.551224              0.0101510729            0.000507821921           
       1.553864              0.0105510968            0.000547079677           
       1.556505             0.00987718369             0.00051133687           
       1.559145              0.0102071314            0.000526174914           
       1.561786              0.0110648521            0.000548258583           
       1.564426              0.0105247739            0.000518079163           
       1.567066              0.0105359475             0.00054313557           
       1.569707              0.0102861483            0.000527018214           
       1.572347              0.0112468145            0.000569319884           
       1.574988              0.0102745557            0.000517944906           
       1.577628             0.00941680193            0.000517053384           
       1.580268             0.00997595108            0.000515628442           
       1.582909             0.00939376099             0.00053035789           
       1.585549             0.00976997465            0.000525171238           
       1.588189             0.00909347907            0.000495604956           
       1.590830             0.00927974855            0.000500026798           
       1.593470             0.00962485432            0.000529403503           
       1.596111             0.00945439577            0.000512264955           
       1.598751              0.0084888434            0.000470338763           
       1.601391             0.00957494059            0.000510542757           
       1.604032             0.00901095599            0.000505632418           
       1.606672             0.00966770916            0.000508857883           
       1.609312             0.00880045026            0.000506802805           
       1.611953             0.00907816367            0.000503702451           
       1.614593             0.00938455832            0.000502361008           
       1.617234             0.00884614238             0.00050547959           
       1.619874             0.00919832472            0.000513407322           
       1.622514             0.00953379561            0.000515555486           
       1.625155             0.00986543563             0.00052754398           
       1.627795             0.00946856095            0.000504160717           
       1.630436             0.00870783015            0.000480959276           
       1.633076             0.00885397276            0.000491339114           
       1.635716             0.00946597156            0.000500131804           
       1.638357             0.00891685025            0.000486688224           
       1.640997             0.00905402988            0.000505273363           
       1.643637             0.00952956913             0.00050443501           
       1.646278             0.00861388712            0.000494656552           
       1.648918             0.00899942934            0.000506984613           
       1.651559             0.00870011419            0.000502351292           
       1.654199             0.00934117379            0.000506261158           
       1.656839             0.00977600226            0.000518091061           
       1.659480             0.00848633011            0.000500835646           
       1.662120             0.00938917494            0.000496162494           
       1.664761             0.00913619008            0.000508394008           
       1.667401             0.00899278769            0.000482087246           
       1.670041             0.00846887179            0.000474966833           
       1.672682             0.00926714123            0.000494805698           
       1.675322             0.00887446212            0.000481095263           
       1.677962             0.00880004678            0.000473789144           
       1.680603             0.00844609024            0.000465591297           
       1.683243             0.00941522806             0.00051286994           
       1.685884             0.00901226822            0.000505480263           
       1.688524             0.00905397931             0.00049685507           
       1.691164             0.00916823991            0.000500093862           
       1.693805             0.00839659997            0.000483843769           
       1.696445              0.0091909467            0.000509149692           
       1.699085             0.00788169589            0.000455694105           
       1.701726             0.00860629796             0.00045871695           
       1.704366             0.00817228275            0.000470903079           
       1.707007             0.00871271196            0.000475385678           
       1.709647             0.00883082972            0.000484002058           
       1.712287             0.00782718125              0.0004596349           
       1.714928             0.00848751105            0.000482489623           
       1.717568             0.00831601983            0.000449892021           
       1.720209             0.00854293136            0.000477616437           
       1.722849             0.00830051641            0.000468370843           
       1.725489             0.00904923305            0.000489449289           
       1.728130             0.00889606519            0.000515726627           
       1.730770             0.00897257446            0.000491903415           
       1.733410             0.00814956603            0.000461431918           
       1.736051             0.00920740679            0.000493880037           
       1.738691             0.00836299101             0.00046114707           
       1.741332             0.00856637568            0.000480368067           
       1.743972             0.00804840795            0.000480830543           
       1.746612             0.00849271708            0.000474293236           
       1.749253             0.00886676368            0.000494195967           
       1.751893             0.00822240636            0.000472407236           
       1.754533             0.00885452801            0.000489772067           
       1.757174             0.00831536845            0.000470181942           
       1.759814             0.00889479179            0.000478916306           
       1.762455             0.00803575966            0.000463561581           
       1.765095             0.00843662598            0.000454379299           
       1.767735             0.00934661119            0.000493011098           
       1.770376             0.00901046958            0.000485340723           
       1.773016             0.00876299511            0.000475423338           
       1.775657             0.00901650006            0.000475312143           
       1.778297             0.00935002456            0.000479855463           
       1.780937              0.0090575011            0.000498501367           
       1.783578             0.00823731125            0.000463508414           
       1.786218             0.00909813804            0.000508369082           
       1.788858             0.00866115385            0.000471090158           
       1.791499             0.00858178236            0.000463660156           
       1.794139             0.00926359003            0.000477818333           
       1.796780             0.00944297117            0.000480096701           
       1.799420             0.00822122223            0.000445482741           
       1.802060             0.00880076109            0.000464640049           
       1.804701             0.00957658435            0.000465128206           
       1.807341             0.00925856326             0.00048056483           
       1.809981             0.00951894852            0.000488900207           
       1.812622             0.00878969888            0.000461341778           
       1.815262              0.0091949661            0.000481880829           
       1.817903             0.00863471259            0.000460050483           
       1.820543             0.00855794445            0.000465137531           
       1.823183             0.00901575993            0.000477154476           
       1.825824             0.00885871653             0.00045186641           
       1.828464             0.00881168577            0.000469838099           
       1.831105             0.00904625458            0.000462888834           
       1.833745             0.00886279121            0.000467956106           
       1.836385              0.0093503721            0.000494373104           
       1.839026             0.00911704192            0.000486623481           
       1.841666             0.00811179487            0.000457384929           
       1.844306             0.00858628467            0.000457732139           
       1.846947             0.00870281867            0.000464867361           
       1.849587             0.00957592986            0.000538460676           
       1.852228             0.00833708922             0.00045431618           
       1.854868             0.00845142223            0.000483197391           
       1.857508             0.00932876446            0.000502679534           
       1.860149             0.00881890286            0.000497629486           
       1.862789             0.00824258915            0.000464367731           
       1.865429             0.00868776851            0.000497646752           
       1.868070             0.00805110671            0.000472680342           
       1.870710             0.00817099747            0.000465208443           
       1.873351             0.00935004889            0.000503793949           
       1.875991             0.00871469847            0.000494313816           
       1.878631             0.00843539671            0.000477013797           
       1.881272             0.00868399362            0.000480748841           
       1.883912             0.00899449275            0.000509185711           
       1.886553             0.00811350532            0.000478199775           
       1.889193             0.00862051968            0.000492072541           
       1.891833              0.0088063795            0.000516516161           
       1.894474             0.00939436089             0.00052883477           
       1.897114             0.00768262104             0.00046277774           
       1.899754             0.00865102031             0.00049313378           
       1.902395             0.00829064736            0.000473314957           
       1.905035             0.00820545992            0.000498737657           
       1.907676             0.00887836955            0.000488956272           
       1.910316             0.00853395641            0.000492106896           
       1.912956             0.00849336323            0.000480134475           
       1.915597             0.00874554684            0.000489933326           
       1.918237             0.00783900303            0.000479040163           
       1.920878             0.00886050265            0.000507211618           
       1.923518              0.0091299631            0.000515084824           
       1.926158             0.00874738256             0.00049763487           
       1.928799             0.00911985428            0.000502237681           
       1.931439             0.00823703053            0.000489829521           
       1.934079             0.00955154036            0.000549872676           
       1.936720             0.00807035528            0.000468307161           
       1.939360               0.008651609            0.000517297729           
       1.942001             0.00778771455            0.000449835669           
       1.944641             0.00798963462            0.000464604915           
       1.947281             0.00872405592            0.000481014191           
       1.949922              0.0083873724            0.000487163525           
       1.952562             0.00806319807            0.000492628683           
       1.955202              0.0087901595            0.000513729725           
       1.957843             0.00773879369            0.000469528368           
       1.960483             0.00804894768            0.000500631571           
       1.963124             0.00752410506            0.000474104097           
       1.965764             0.00803899809             0.00046213817           
       1.968404             0.00861651801            0.000473929657           
       1.971045             0.00832004334            0.000474810604           
       1.973685             0.00790795071             0.00048555024           
       1.976326             0.00735286535            0.000461764222           
       1.978966             0.00886197749            0.000511389694           
       1.981606             0.00833512172            0.000506298869           
       1.984247             0.00785482422            0.000488263789           
       1.986887             0.00832200819            0.000496554131           
       1.989527             0.00770165861            0.000472543953           
       1.992168             0.00804627767            0.000501153961           
       1.994808             0.00782913695             0.00049222647           
       1.997449             0.00917547024            0.000521927799           
       2.000089             0.00760821786            0.000473382802           
       2.002729             0.00789411309            0.000482484063           
       2.005370              0.0086299015            0.000499040766           
       2.008010             0.00775503862            0.000493715991           
       2.010650             0.00886771609            0.000531887403           
       2.013291             0.00739587413             0.00046604569           
       2.015931             0.00773936971            0.000473375364           
       2.018572             0.00881510726            0.000540363299           
       2.021212             0.00794504825             0.00050378649           
       2.023852             0.00778076571            0.000471854846           
       2.026493             0.00802537765             0.00050062485           
