################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:57:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42355e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0382004
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03248e+08
# TransmittedFlux                     842355
# det                                 0
# mon                                 0
# pilai0                              3.03248e+08
# pilai1                              802875
# pilct0                              5.26563e+08
# pilct1                              802875
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00014.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700             0.00816314705             0.00106409408           
       0.970340             0.00736963006            0.000894682129           
       0.972981             0.00747059781            0.000820706197           
       0.975621             0.00622206018            0.000796798352           
       0.978261             0.00744440469              0.0008281334           
       0.980902             0.00682258187            0.000948537027           
       0.983542             0.00743293276             0.00087675962           
       0.986182                0.00859186             0.00092547426           
       0.988823             0.00695508283            0.000808522121           
       0.991463             0.00866145749            0.000962627342           
       0.994104                0.00988011              0.0010029464           
       0.996744              0.0074251028            0.000886839106           
       0.999384             0.00831978349            0.000839555878           
       1.002025             0.00706391225            0.000863439367           
       1.004665             0.00822345344            0.000851380538           
       1.007306             0.00556973297            0.000697084007           
       1.009946             0.00725639989             0.00081146377           
       1.012586             0.00938438618            0.000898760885           
       1.015227             0.00734347078             0.00085412763           
       1.017867             0.00789074724            0.000850914237           
       1.020507             0.00775455806            0.000817082314           
       1.023148             0.00780840331            0.000884709829           
       1.025788             0.00892415188            0.000867231808           
       1.028429             0.00887578759            0.000906102617           
       1.031069             0.00826746017            0.000822938451           
       1.033709             0.00850028304            0.000887017654           
       1.036350             0.00843851563            0.000793763357           
       1.038990             0.00634837924            0.000701128737           
       1.041630              0.0094409599             0.00089179068           
       1.044271             0.00892907122            0.000815642831           
       1.046911             0.00717661695            0.000769163464           
       1.049552             0.00838218101            0.000873344899           
       1.052192             0.00796790027            0.000777517704           
       1.054832             0.00796418389            0.000784407672           
       1.057473             0.00797026593            0.000773555559           
       1.060113             0.00750055834            0.000731859346           
       1.062754             0.00765650899             0.00075494353           
       1.065394             0.00740480449            0.000784941069           
       1.068034             0.00756899171            0.000722063207           
       1.070675             0.00720585062            0.000734910228           
       1.073315             0.00786296716            0.000778692052           
       1.075955             0.00805037137            0.000743838688           
       1.078596              0.0087465589            0.000824027341           
       1.081236             0.00726189577            0.000718979318           
       1.083877             0.00740153502            0.000719347628           
       1.086517             0.00899979675            0.000850565172           
       1.089157             0.00787187895            0.000825401868           
       1.091798             0.00848551418            0.000751319215           
       1.094438             0.00946292463            0.000790850011           
       1.097078             0.00910279614            0.000743934957           
       1.099719             0.00973517977            0.000832161198           
       1.102359             0.00954515777            0.000771685532           
       1.105000             0.00929330362            0.000851434738           
       1.107640             0.00984122762            0.000837765935           
       1.110280             0.00930346082            0.000743219161           
       1.112921             0.00773081829            0.000727778249           
       1.115561             0.00830774084            0.000717037177           
       1.118202               0.009250289            0.000757333004           
       1.120842             0.00828327468             0.00075320927           
       1.123482              0.0099216637            0.000820740543           
       1.126123              0.0104066777            0.000806239674           
       1.128763              0.0100014503            0.000795805806           
       1.131403             0.00958229181            0.000750586296           
       1.134044             0.00908920079            0.000752220537           
       1.136684             0.00827329043            0.000765154812           
       1.139325             0.00805304973            0.000695414542           
       1.141965             0.00991374768            0.000776683591           
       1.144605             0.00735418893            0.000637844235           
       1.147246             0.00808926724            0.000684625352           
       1.149886             0.00962349675             0.00074408127           
       1.152527             0.00750422991            0.000666617971           
       1.155167             0.00818121482            0.000662037998           
       1.157807             0.00781586581            0.000693792378           
       1.160448              0.0082834556            0.000697477794           
       1.163088             0.00993658231            0.000728659293           
       1.165728             0.00895184567            0.000710090728           
       1.168369             0.00899972177            0.000718564797           
       1.171009             0.00869392294            0.000685397774           
       1.173650             0.00967507758            0.000742010925           
       1.176290             0.00912383008            0.000704151218           
       1.178930             0.00788280914            0.000641481694           
       1.181571             0.00949436713            0.000717967373           
       1.184211             0.00971963058            0.000729010324           
       1.186851              0.0093985176            0.000700870358           
       1.189492              0.0104292464            0.000733335786           
       1.192132              0.0111243376            0.000748881602           
       1.194773             0.00966614167            0.000701125998           
       1.197413              0.0109714359            0.000715699831           
       1.200053              0.0102343006            0.000708802378           
       1.202694             0.00913120003            0.000636670012           
       1.205334              0.0102081025              0.0007254636           
       1.207975             0.00980719935            0.000678741466           
       1.210615              0.0105171173            0.000775394375           
       1.213255             0.00848700139            0.000623743238           
       1.215896              0.0110243641            0.000723775746           
       1.218536             0.00892171587            0.000626065921           
       1.221176              0.0100143042            0.000721136984           
       1.223817             0.00908043576            0.000644607557           
       1.226457             0.00985385644            0.000685026881           
       1.229098             0.00984001704            0.000684512314           
       1.231738             0.00893560327            0.000655507216           
       1.234378             0.00911337814            0.000622044549           
       1.237019              0.0111704632            0.000709678078           
       1.239659             0.00911032154            0.000635320596           
       1.242299              0.0105233447            0.000674139633           
       1.244940             0.00934873721            0.000617969506           
       1.247580             0.00988176065            0.000654772137           
       1.250221             0.00889961552            0.000617547818           
       1.252861              0.0105984319            0.000641571285           
       1.255501             0.00907028044            0.000644447956           
       1.258142              0.0119550785            0.000695237872           
       1.260782              0.0110490507            0.000682836003           
       1.263423              0.0108290416            0.000649562895           
       1.266063               0.010591692            0.000658446648           
       1.268703              0.0104564733            0.000648801284           
       1.271344              0.0106068429            0.000675595569           
       1.273984               0.011346912            0.000674871356           
       1.276624              0.0116253663            0.000670268753           
       1.279265              0.0104119125            0.000644857592           
       1.281905              0.0103440967            0.000645606727           
       1.284546              0.0109737024            0.000642748327           
       1.287186              0.0115252588            0.000646257641           
       1.289826             0.00969491467            0.000624682321           
       1.292467             0.00989526105            0.000617203295           
       1.295107              0.0107858873            0.000637979715           
       1.297747              0.0109208135             0.00061430022           
       1.300388              0.0118439683            0.000697394612           
       1.303028              0.0110344937            0.000642620993           
       1.305669              0.0101236065            0.000630182138           
       1.308309                 0.0101218            0.000623920646           
       1.310949             0.00961253104             0.00060741105           
       1.313590              0.0104295895            0.000612921925           
       1.316230              0.0106468825            0.000660851247           
       1.318871               0.010933111            0.000655864852           
       1.321511             0.00985791217            0.000611237014           
       1.324151              0.0117620419            0.000647871076           
       1.326792              0.0105830168            0.000618341919           
       1.329432              0.0107935167            0.000620054458           
       1.332072              0.0114797526            0.000629931877           
       1.334713              0.0118590733            0.000660806273           
       1.337353              0.0114359384            0.000622317945           
       1.339994              0.0108253214             0.00063538658           
       1.342634              0.0108676563            0.000610486057           
       1.345274              0.0114920089            0.000649690769           
       1.347915              0.0109898419            0.000617792663           
       1.350555              0.0106419363            0.000618582571           
       1.353195               0.011314041            0.000640949835           
       1.355836              0.0112857404            0.000630165806           
       1.358476              0.0105845113            0.000592669177           
       1.361117              0.0106346038            0.000594885395           
       1.363757              0.0112955209             0.00063181268           
       1.366397              0.0111966611            0.000610006187           
       1.369038              0.0115670122            0.000626186283           
       1.371678              0.0101082008            0.000580208576           
       1.374319              0.0112834669            0.000607732763           
       1.376959              0.0102848188            0.000574381024           
       1.379599              0.0118925481            0.000661928843           
       1.382240              0.0118101027            0.000619953587           
       1.384880               0.011753079            0.000655084466           
       1.387520              0.0109038257            0.000599254731           
       1.390161              0.0116056782            0.000587179732           
       1.392801              0.0108592435            0.000591783561           
       1.395442              0.0112946511            0.000611773764           
       1.398082               0.011086462            0.000567594919           
       1.400722              0.0107343897            0.000585026049           
       1.403363              0.0114734709            0.000636657955           
       1.406003              0.0113214389            0.000591865598           
       1.408644               0.011600219             0.00062760496           
       1.411284              0.0107428684            0.000571903415           
       1.413924               0.011238913            0.000582789449           
       1.416565              0.0127345556            0.000617919789           
       1.419205              0.0116166838            0.000615647384           
       1.421845              0.0121431097            0.000629072686           
       1.424486              0.0115305967            0.000589235652           
       1.427126              0.0115302787            0.000612093449           
       1.429767              0.0108848497            0.000559554724           
       1.432407              0.0103525765            0.000571089926           
       1.435047               0.011659166            0.000569188833           
       1.437688              0.0114256223            0.000571884016           
       1.440328              0.0110206761            0.000573235292           
       1.442968              0.0105168612            0.000572525821           
       1.445609              0.0117385699            0.000585678608           
       1.448249              0.0108397751              0.0005770601           
       1.450890             0.00936479694            0.000532863752           
       1.453530              0.0109657887            0.000603256649           
       1.456170              0.0102638046            0.000566424991           
       1.458811              0.0116145278            0.000576165692           
       1.461451              0.0109246014            0.000560256864           
       1.464092              0.0114296063            0.000576806465           
       1.466732              0.0114752576            0.000572990703           
       1.469372              0.0106189063            0.000538296558           
       1.472013              0.0107552935            0.000584280026           
       1.474653               0.011117278            0.000584867356           
       1.477293              0.0105214535            0.000580970888           
       1.479934                0.01135654            0.000575947615           
       1.482574              0.0106863084            0.000540448922           
       1.485215              0.0118409991            0.000579494615           
       1.487855              0.0115024757             0.00057868536           
       1.490495              0.0120201506            0.000589385389           
       1.493136              0.0116649973            0.000572654576           
       1.495776              0.0103284151            0.000536395658           
       1.498416               0.010060462            0.000546712202           
       1.501057              0.0122594683            0.000590211098           
       1.503697              0.0111092577            0.000549290012           
       1.506338              0.0107453048            0.000550089043           
       1.508978              0.0112010732            0.000556110787           
       1.511618               0.010386123            0.000570303258           
       1.514259              0.0106890949            0.000558574099           
       1.516899              0.0106070587            0.000541774971           
       1.519540              0.0106188955            0.000550818577           
       1.522180              0.0096098193            0.000528597265           
       1.524820              0.0106881646             0.00055433897           
       1.527461              0.0112652153            0.000571921176           
       1.530101              0.0103061236            0.000541562804           
       1.532741               0.010271897            0.000537525122           
       1.535382              0.0110168268            0.000565636761           
       1.538022              0.0102848172            0.000514852662           
       1.540663              0.0104334351            0.000557742429           
       1.543303              0.0116093954            0.000546278824           
       1.545943              0.0122024837            0.000592780964           
       1.548584              0.0119013085            0.000595928558           
       1.551224              0.0100836136            0.000507173143           
       1.553864              0.0113149616            0.000567702752           
       1.556505               0.010882244            0.000537826815           
       1.559145              0.0104302427            0.000532988913           
       1.561786             0.00973442221            0.000515300308           
       1.564426             0.00934672351            0.000489228914           
       1.567066              0.0107183797            0.000548944827           
       1.569707             0.00977328823            0.000514768861           
       1.572347              0.0100109873            0.000538235974           
       1.574988              0.0100698446            0.000513814201           
       1.577628             0.00941865392            0.000518168212           
       1.580268             0.00948316549            0.000503766233           
       1.582909             0.00981829246            0.000543325318           
       1.585549              0.0101967228             0.00053762221           
       1.588189             0.00983218721            0.000516402522           
       1.590830               0.008857677            0.000489528268           
       1.593470              0.0103143324            0.000549165151           
       1.596111             0.00958409101            0.000516827842           
       1.598751              0.0103773134            0.000521100701           
       1.601391             0.00948014153            0.000509054364           
       1.604032             0.00940447662             0.00051761812           
       1.606672              0.0112229894            0.000549391168           
       1.609312             0.00878276429            0.000507335038           
       1.611953             0.00846612705            0.000487427615           
       1.614593             0.00991317672             0.00051737818           
       1.617234             0.00984382562            0.000534319836           
       1.619874             0.00863562397            0.000498479418           
       1.622514             0.00847795811            0.000487170303           
       1.625155             0.00971210973            0.000524505453           
       1.627795             0.00985828913            0.000515490266           
       1.630436             0.00881672517            0.000484953013           
       1.633076              0.0101306995            0.000526653098           
       1.635716             0.00905113013             0.00049005628           
       1.638357              0.0102059695            0.000521752951           
       1.640997             0.00960375324            0.000521457139           
       1.643637             0.00933246754            0.000500218226           
       1.646278             0.00938513182            0.000517388827           
       1.648918             0.00900769638            0.000508261065           
       1.651559               0.008961759            0.000510898182           
       1.654199             0.00858032144            0.000486203791           
       1.656839              0.0105873018            0.000540269908           
       1.659480             0.00950363171            0.000531095656           
       1.662120             0.00884138588            0.000482461951           
       1.664761             0.00972667201            0.000525645167           
       1.667401              0.0104559234            0.000520897589           
       1.670041             0.00918623503            0.000495692058           
       1.672682             0.00827166117            0.000468436631           
       1.675322             0.00887602236            0.000482127533           
       1.677962             0.00920080056            0.000485454021           
       1.680603              0.0091791214            0.000486373867           
       1.683243             0.00891423297            0.000500065039           
       1.685884             0.00864020971            0.000495954654           
       1.688524               0.008492782            0.000482200487           
       1.691164             0.00856660458            0.000484401612           
       1.693805             0.00915963525            0.000506390082           
       1.696445             0.00789934102            0.000472991649           
       1.699085             0.00873614027            0.000480746412           
       1.701726              0.0100461356            0.000496625251           
       1.704366             0.00990656694            0.000519534158           
       1.707007             0.00900664366             0.00048433247           
       1.709647             0.00846336579            0.000474799976           
       1.712287               0.009088017            0.000496292311           
       1.714928             0.00848791494            0.000483493889           
       1.717568             0.00911099188            0.000471873994           
       1.720209             0.00807152807            0.000465207135           
       1.722849             0.00885481387            0.000484752093           
       1.725489              0.0095121163            0.000502843766           
       1.728130             0.00885143722            0.000515489891           
       1.730770             0.00860429941            0.000482693821           
       1.733410             0.00923701283             0.00049226487           
       1.736051             0.00936402363             0.00049908755           
       1.738691             0.00898271073            0.000478911235           
       1.741332             0.00840888467             0.00047691112           
       1.743972             0.00827734413            0.000488624503           
       1.746612              0.0081607894            0.000465888905           
       1.749253             0.00834392931            0.000480390729           
       1.751893             0.00836708256            0.000477525733           
       1.754533             0.00793566084            0.000464617467           
       1.757174             0.00853994087            0.000477469141           
       1.759814             0.00816985998            0.000459929978           
       1.762455             0.00796595887            0.000462493544           
       1.765095             0.00817394047            0.000448169765           
       1.767735             0.00822288253            0.000463376847           
       1.770376             0.00918391533            0.000490997901           
       1.773016             0.00796292498            0.000454133149           
       1.775657             0.00970450057            0.000494127687           
       1.778297             0.00845352892             0.00045721005           
       1.780937             0.00948397275            0.000511151905           
       1.783578             0.00843261586            0.000469936007           
       1.786218             0.00894854469            0.000505209786           
       1.788858             0.00880471079            0.000475955535           
       1.791499             0.00883838979            0.000471509322           
       1.794139             0.00845986905            0.000457559573           
       1.796780             0.00871251395            0.000462103026           
       1.799420             0.00917182947              0.0004715018           
       1.802060             0.00849492695            0.000457434618           
       1.804701             0.00978281088            0.000471076963           
       1.807341             0.00906500299            0.000476493346           
       1.809981             0.00955798026            0.000490909545           
       1.812622             0.00863303003            0.000458152532           
       1.815262              0.0091593019             0.00048193498           
       1.817903             0.00944358183            0.000482106072           
       1.820543             0.00879405091            0.000472480424           
       1.823183              0.0076000177            0.000438993222           
       1.825824             0.00875977212            0.000450260387           
       1.828464             0.00865243743            0.000466531147           
       1.831105             0.00862704999            0.000452966558           
       1.833745             0.00883948005            0.000468301877           
       1.836385             0.00923237315            0.000492254554           
       1.839026             0.00930993436            0.000492756173           
       1.841666             0.00837512475            0.000465705849           
       1.844306             0.00838134232            0.000453166956           
       1.846947             0.00779635199            0.000440897348           
       1.849587             0.00863157284            0.000512272642           
       1.852228               0.008547489            0.000460959675           
       1.854868             0.00868292289            0.000490778278           
       1.857508              0.0081519481            0.000470871627           
       1.860149             0.00936877991            0.000513964384           
       1.862789             0.00805756264            0.000460070865           
       1.865429             0.00823019903            0.000485361028           
       1.868070             0.00849707723            0.000486594519           
       1.870710             0.00823518724             0.00046799312           
       1.873351              0.0083265424            0.000476399212           
       1.875991             0.00824537208            0.000481808409           
       1.878631             0.00813216951            0.000469325419           
       1.881272             0.00824764255            0.000469478916           
       1.883912             0.00870601098            0.000501984323           
       1.886553              0.0080889728            0.000478458718           
       1.889193             0.00803449228            0.000476029981           
       1.891833             0.00805273514            0.000494936637           
       1.894474              0.0075584875            0.000475331407           
       1.897114             0.00791032577            0.000470551995           
       1.899754             0.00917515403            0.000508897654           
       1.902395             0.00682770837            0.000430413782           
       1.905035             0.00671615945            0.000452140984           
       1.907676             0.00802605795             0.00046585122           
       1.910316             0.00790974186             0.00047474246           
       1.912956             0.00753828579            0.000453264828           
       1.915597             0.00831255761            0.000478633962           
       1.918237              0.0082034979            0.000491059057           
       1.920878              0.0077541092            0.000475465105           
       1.923518             0.00814029892              0.0004873681           
       1.926158             0.00771934104             0.00046844061           
       1.928799             0.00812991597             0.00047517223           
       1.931439             0.00828837724            0.000492364863           
       1.934079             0.00809644471            0.000507300498           
       1.936720             0.00755490739            0.000454037501           
       1.939360             0.00759435833            0.000485657782           
       1.942001             0.00752500096            0.000443092947           
       1.944641             0.00821107963            0.000471968651           
       1.947281              0.0070349051            0.000432833105           
       1.949922             0.00848713308            0.000491060483           
       1.952562              0.0081562023            0.000496481082           
       1.955202             0.00731024213            0.000469455983           
       1.957843             0.00796689347            0.000477377984           
       1.960483             0.00783540682            0.000494962317           
       1.963124             0.00770767509            0.000480840082           
       1.965764             0.00812642686             0.00046560043           
       1.968404             0.00837028656            0.000468070024           
       1.971045             0.00829544165            0.000475083614           
       1.973685             0.00763212629            0.000477988722           
       1.976326             0.00777108579            0.000475691625           
       1.978966             0.00808674188            0.000489515131           
       1.981606              0.0078705293            0.000492998541           
       1.984247             0.00733960046            0.000472949936           
       1.986887             0.00784624873            0.000483143615           
       1.989527             0.00800146526            0.000482644676           
       1.992168             0.00723441955            0.000476176748           
       1.994808             0.00729575553            0.000476141281           
       1.997449             0.00834083002            0.000498647423           
       2.000089             0.00843293826            0.000499405299           
       2.002729             0.00766705487            0.000476472967           
       2.005370             0.00755709288               0.000467954           
       2.008010             0.00810239984             0.00050569042           
       2.010650             0.00744984067            0.000488517343           
       2.013291             0.00757572001            0.000472648601           
       2.015931             0.00754706498            0.000468419084           
       2.018572             0.00783522712            0.000510493855           
       2.021212             0.00762421759             0.00049452536           
       2.023852             0.00734410338            0.000459366501           
       2.026493             0.00848993123            0.000515969975           
