################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:49:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53696e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07331e+08
# TransmittedFlux                     853696
# det                                 0
# mon                                 0
# pilai0                              3.07331e+08
# pilai1                              780974
# pilct0                              5.32373e+08
# pilct1                              780974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00586.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0656072193              0.0038523782           
       0.059427              0.0609211913             0.00364939893           
       0.060106              0.0591890882             0.00363119091           
       0.060785              0.0642521878             0.00366995562           
       0.061464              0.0669251791             0.00383579652           
       0.062143                0.05123143             0.00332196317           
       0.062822              0.0526392074             0.00332778117           
       0.063502              0.0526446773             0.00332200828           
       0.064181              0.0529375542             0.00329605899           
       0.064860               0.047346358              0.0031646174           
       0.065539              0.0470646565             0.00312433603           
       0.066218              0.0483857471             0.00310005209           
       0.066897              0.0508659688             0.00320304955           
       0.067577              0.0538247073             0.00332654405           
       0.068256              0.0418916574             0.00300680687           
       0.068935              0.0479316766             0.00316426888           
       0.069614              0.0471110345             0.00316829294           
       0.070293              0.0432760725              0.0030646032           
       0.070972              0.0413250153             0.00297279734           
       0.071652              0.0407841845             0.00295869737           
       0.072331              0.0406009345             0.00289943057           
       0.073010              0.0442032643             0.00309444949           
       0.073689              0.0429127151             0.00303218806           
       0.074368              0.0376308283             0.00283429118           
       0.075047              0.0400404445             0.00289220295           
       0.075727              0.0402486725             0.00288180369           
       0.076406              0.0382535573             0.00286552629           
       0.077085              0.0345153363             0.00267104597           
       0.077764              0.0370160882              0.0027564246           
       0.078443              0.0382432926             0.00281909095           
       0.079122              0.0340366826             0.00263398183           
       0.079802              0.0389937864             0.00284917214           
       0.080481              0.0334545111             0.00255003428           
       0.081160              0.0348481671             0.00265601295           
       0.081839              0.0372839558             0.00270328648           
       0.082518              0.0349818233             0.00262070361           
       0.083197              0.0350002504              0.0025806629           
       0.083876              0.0329636099             0.00246283878           
       0.084556               0.030552175             0.00243698569           
       0.085235              0.0320215175             0.00244669596           
       0.085914              0.0339555546             0.00254397562           
       0.086593              0.0331646958             0.00249799381           
       0.087272              0.0316307598             0.00240505767           
       0.087951              0.0300435912             0.00239688782           
       0.088631              0.0283879801             0.00225055149           
       0.089310              0.0269866505             0.00224084079           
       0.089989              0.0328986983             0.00244522418           
       0.090668              0.0312359509             0.00240893042           
       0.091347              0.0324657829             0.00246964538           
       0.092026              0.0276463708             0.00217833731           
       0.092706              0.0343466671             0.00251612761           
       0.093385              0.0289404561             0.00227416595           
       0.094064              0.0331613219             0.00246269576           
       0.094743               0.028389595             0.00224390897           
       0.095422              0.0261927178             0.00213130624           
       0.096101              0.0287757657              0.0022799356           
       0.096781               0.026187219             0.00214383073           
       0.097460              0.0264277464             0.00209490497           
       0.098139              0.0301304063             0.00221963794           
       0.098818              0.0308275063              0.0022175191           
       0.099497              0.0247186574             0.00198976308           
       0.100176              0.0243474312               0.001922937           
       0.100856               0.028577245             0.00208194991           
       0.101535              0.0281551336             0.00206253101           
       0.102214              0.0233575991               0.001878618           
       0.102893              0.0312273277             0.00214741075           
       0.103572              0.0206166256             0.00171906724           
       0.104251              0.0248717681             0.00189512922           
       0.104931              0.0234211229             0.00182228966           
       0.105610              0.0238976632             0.00184858699           
       0.106289              0.0257215698              0.0018859177           
       0.106968              0.0225957884             0.00177286118           
       0.107647              0.0233274538             0.00180241681           
       0.108326              0.0233653016             0.00177974634           
       0.109005              0.0258719069             0.00186099643           
       0.109685              0.0252727855             0.00181869083           
       0.110364              0.0238897134             0.00178830949           
       0.111043              0.0238097761             0.00177823639           
       0.111722              0.0245263036             0.00178273548           
       0.112401              0.0236112364             0.00175402689           
       0.113080              0.0259726435             0.00181856751           
       0.113760              0.0245159885             0.00179634618           
       0.114439              0.0222770155             0.00168791683           
       0.115118              0.0250752754             0.00177729001           
       0.115797              0.0212152958             0.00164992731           
       0.116476               0.022559658             0.00167593535           
       0.117155              0.0243140559             0.00175391448           
       0.117835              0.0222322692             0.00164380753           
       0.118514              0.0197325275             0.00156827578           
       0.119193              0.0214551842              0.0016353109           
       0.119872              0.0257686688             0.00176976058           
       0.120551              0.0225469184             0.00164440795           
       0.121230              0.0236217811             0.00166620991           
       0.121910              0.0216992229             0.00161239955           
       0.122589              0.0208017532             0.00158033019           
       0.123268              0.0217167136             0.00158342906           
       0.123947               0.021639286             0.00159082615           
       0.124626              0.0203009897             0.00152200853           
       0.125305              0.0206107652             0.00154110255           
       0.125985              0.0203190011             0.00151828261           
       0.126664              0.0192396389             0.00146333327           
       0.127343              0.0202420985             0.00151837009           
       0.128022              0.0188314896             0.00145327678           
       0.128701              0.0198413421             0.00148396371           
       0.129380              0.0195748842             0.00145550491           
       0.130059              0.0195445858             0.00145775562           
       0.130739              0.0195000455             0.00146633328           
       0.131418              0.0182827064             0.00141585084           
       0.132097              0.0206929748             0.00148697257           
       0.132776              0.0212512864             0.00150009569           
       0.133455              0.0192283491             0.00143799843           
       0.134134              0.0189173629             0.00142178021           
       0.134814              0.0198504654             0.00144141637           
       0.135493              0.0209815054             0.00148790927           
       0.136172              0.0180261279             0.00136873189           
       0.136851              0.0194376318             0.00142957628           
       0.137530              0.0207225121             0.00144100071           
       0.138209              0.0185569793             0.00137964001           
       0.138889               0.021001042             0.00147415358           
       0.139568              0.0186837121             0.00138984431           
       0.140247              0.0188364637             0.00139368538           
       0.140926              0.0198781072             0.00139076529           
       0.141605              0.0194303253              0.0014099448           
       0.142284              0.0201329351             0.00141142813           
       0.142964              0.0207213167             0.00143738071           
       0.143643               0.017481742              0.0013185801           
       0.144322              0.0197775122             0.00137314317           
       0.145001              0.0175367598             0.00131955898           
       0.145680              0.0189040098             0.00133762034           
       0.146359              0.0210131113             0.00141542484           
       0.147039              0.0197237641             0.00138260266           
       0.147718              0.0206928514             0.00139279269           
       0.148397              0.0187236091             0.00134545088           
       0.149076              0.0149144679             0.00116356596           
       0.149755              0.0183100789             0.00130914202           
       0.150434              0.0193302589             0.00134566733           
       0.151114              0.0208871396             0.00139107187           
       0.151793              0.0180172691             0.00129198832           
       0.152472              0.0206715748             0.00135944266           
       0.153151              0.0169996863              0.0012447241           
       0.153830              0.0177183263             0.00126150281           
       0.154509              0.0169309913             0.00122801103           
       0.155188               0.015758215             0.00118427902           
       0.155868              0.0182706989             0.00126612498           
       0.156547              0.0175446532             0.00124868292           
       0.157226               0.017853702             0.00122886675           
       0.157905              0.0221749271             0.00138103412           
       0.158584              0.0172387745             0.00121544913           
       0.159263               0.019007842             0.00128098793           
       0.159943              0.0155814974             0.00116066533           
       0.160622              0.0181240011             0.00122762652           
       0.161301              0.0176670971             0.00122826512           
       0.161980              0.0205377461             0.00130178463           
       0.162659              0.0180785085             0.00123489836           
       0.163338              0.0161916773             0.00115915515           
       0.164018              0.0184052276             0.00122936493           
       0.164697              0.0200535561             0.00129971136           
       0.165376              0.0168280702             0.00116459355           
       0.166055              0.0180284196             0.00121336323           
       0.166734              0.0160245214             0.00113881906           
       0.167413              0.0172734546             0.00118319345           
       0.168093              0.0159345191             0.00114716123           
       0.168772              0.0173568904             0.00116225284           
       0.169451              0.0160597421             0.00113854871           
       0.170130               0.017276249             0.00116538062           
       0.170809              0.0201931678             0.00127496267           
       0.171488              0.0165987413             0.00114539583           
       0.172168              0.0157961846             0.00110662836           
       0.172847              0.0161215154             0.00113265164           
       0.173526              0.0188081822             0.00120005722           
       0.174205              0.0165104951              0.0011295466           
       0.174884               0.017102865              0.0011436402           
       0.175563              0.0170345161             0.00114622587           
       0.176243              0.0153951971             0.00110058253           
       0.176922              0.0147546418             0.00104936494           
       0.177601              0.0158458778             0.00109942886           
       0.178280              0.0157975573             0.00108549743           
       0.178959              0.0161828319             0.00110749122           
       0.179638              0.0161801414             0.00110421018           
       0.180317               0.015861523             0.00108531957           
       0.180997              0.0141085687             0.00102914733           
       0.181676              0.0173950518             0.00113054202           
       0.182355              0.0159083968             0.00108764606           
       0.183034              0.0172995102             0.00111600121           
       0.183713              0.0174430435              0.0011342688           
       0.184392              0.0177349796              0.0011433753           
       0.185072              0.0151478545             0.00104465073           
       0.185751              0.0158340898             0.00107102255           
       0.186430              0.0191640771             0.00117002055           
       0.187109              0.0175845125             0.00113324707           
       0.187788              0.0181271272             0.00114776217           
       0.188467              0.0158536784              0.0010606749           
       0.189147              0.0159694172             0.00107532007           
       0.189826              0.0177052197             0.00111223156           
       0.190505              0.0174306334             0.00112173951           
       0.191184              0.0169270386             0.00108948487           
       0.191863              0.0147357446             0.00101866343           
       0.192542              0.0162461457             0.00107968273           
       0.193222              0.0147606266             0.00100607429           
       0.193901               0.015155834              0.0010331182           
       0.194580              0.0159342859             0.00104078799           
       0.195259              0.0149112844             0.00101838704           
       0.195938              0.0150978216             0.00102718346           
       0.196617              0.0163203369             0.00105305384           
       0.197297              0.0160591976              0.0010488602           
       0.197976              0.0175391142             0.00107928667           
       0.198655              0.0140778813            0.000977506452           
       0.199334               0.015158442              0.0010053826           
       0.200013              0.0149259135            0.000997088421           
       0.200692              0.0167879313             0.00106381535           
       0.201371              0.0152014995             0.00100090308           
       0.202051              0.0135330384            0.000947316102           
       0.202730              0.0143154383            0.000964584095           
       0.203409              0.0161989634             0.00103296828           
       0.204088               0.015585874             0.00101211141           
       0.204767              0.0158755452             0.00101610468           
       0.205446              0.0171877792             0.00105933138           
       0.206126              0.0140460929            0.000944623804           
       0.206805              0.0153358805             0.00100513656           
       0.207484              0.0167081686             0.00103028304           
       0.208163              0.0146601626            0.000970875236           
       0.208842              0.0164454454             0.00102550644           
       0.209521              0.0152916379            0.000980659473           
       0.210201              0.0161421339             0.00101880541           
       0.210880               0.016429676             0.00100767009           
       0.211559              0.0147521774            0.000968960325           
       0.212238              0.0142351038            0.000946984123           
       0.212917              0.0142375285             0.00094354602           
       0.213596              0.0142841801              0.0009506788           
       0.214276              0.0149544384            0.000952462182           
       0.214955              0.0155506876            0.000991689445           
       0.215634               0.013764214            0.000926302488           
       0.216313               0.014269493            0.000941170881           
       0.216992              0.0153114821            0.000974684477           
       0.217671              0.0147946909             0.00095160487           
       0.218351              0.0154642476            0.000982414882           
       0.219030               0.014299535            0.000929782982           
       0.219709              0.0146121596            0.000945754568           
       0.220388              0.0146239349            0.000944920088           
       0.221067              0.0144668101            0.000940575204           
       0.221746               0.015063655            0.000958798234           
       0.222426              0.0150102273            0.000942792693           
       0.223105              0.0157328528             0.00097836967           
       0.223784              0.0144145263            0.000927192858           
       0.224463              0.0134793721            0.000903752671           
       0.225142              0.0152315986            0.000945498709           
       0.225821              0.0147655216            0.000934670282           
       0.226500              0.0148423483            0.000943057132           
       0.227180              0.0146641665            0.000922937843           
       0.227859              0.0144599065             0.00092059892           
       0.228538              0.0157006272            0.000949649225           
       0.229217              0.0161885913            0.000971926392           
       0.229896              0.0150220798            0.000935803677           
       0.230575              0.0149800333            0.000919596657           
       0.231255              0.0150455855            0.000935404585           
       0.231934              0.0144090133            0.000909148449           
       0.232613              0.0148200306            0.000925425739           
       0.233292              0.0146354923            0.000910760531           
       0.233971              0.0136641865            0.000879609076           
       0.234650              0.0142776621            0.000909714044           
       0.235330              0.0145933811            0.000911685937           
       0.236009              0.0144247715            0.000904450128           
       0.236688              0.0153866472            0.000930775939           
       0.237367              0.0141433927            0.000893676358           
       0.238046              0.0139842278            0.000894891751           
       0.238725              0.0159886655            0.000942117187           
       0.239405              0.0141590693            0.000892074049           
       0.240084              0.0146342618             0.00090114505           
       0.240763              0.0149971587            0.000920984881           
       0.241442              0.0134681479            0.000860476501           
       0.242121              0.0129217437            0.000844431915           
       0.242800               0.014259878            0.000891277964           
       0.243480              0.0125870744            0.000833449707           
       0.244159              0.0150249176            0.000911030963           
       0.244838              0.0131395742            0.000837938457           
       0.245517              0.0139737036            0.000876556435           
       0.246196                0.01331527            0.000856068401           
       0.246875              0.0141218842            0.000869327128           
       0.247554              0.0145851659            0.000892450526           
       0.248234              0.0151360739            0.000895363498           
       0.248913              0.0149932033            0.000901123656           
       0.249592              0.0156399626            0.000911608698           
       0.250271              0.0148909846            0.000886930138           
       0.250950              0.0145389419            0.000881751034           
       0.251629              0.0146047265            0.000876232335           
       0.252309              0.0139340868            0.000857614972           
       0.252988              0.0135611761            0.000831487414           
       0.253667              0.0148008008            0.000878808858           
       0.254346              0.0120970246            0.000794331379           
       0.255025               0.013854891            0.000848226056           
       0.255704              0.0141362346            0.000852870806           
       0.256384              0.0147060721            0.000866881351           
       0.257063              0.0141079007            0.000853908995           
       0.257742              0.0133379166            0.000824526784           
       0.258421              0.0121689513            0.000786050744           
       0.259100              0.0129745604            0.000813068277           
       0.259779              0.0133488524            0.000824013543           
       0.260459              0.0131619403            0.000819831058           
       0.261138              0.0130291386            0.000799744205           
       0.261817              0.0127842944            0.000808185257           
       0.262496              0.0125972795            0.000794384428           
       0.263175              0.0126026128            0.000796259168           
       0.263854              0.0130347668            0.000806034038           
       0.264534              0.0147251921            0.000849389892           
       0.265213              0.0123579661            0.000790388677           
       0.265892              0.0119960111            0.000768750854           
       0.266571              0.0135585371            0.000815426558           
       0.267250              0.0119746018            0.000767608827           
       0.267929              0.0128727982            0.000795060824           
       0.268609              0.0115201297            0.000756247519           
       0.269288              0.0116726989             0.00074859294           
       0.269967              0.0133046306            0.000807822002           
       0.270646              0.0115012211            0.000747833311           
       0.271325              0.0123895612             0.00077747339           
       0.272004              0.0126885316             0.00077895493           
       0.272683              0.0111924677            0.000732497013           
       0.273363              0.0110102167            0.000731142366           
       0.274042              0.0120580201            0.000760627654           
       0.274721              0.0138405273            0.000814428323           
       0.275400              0.0121862567            0.000759148387           
       0.276079              0.0126259034            0.000777108735           
       0.276758              0.0109584846            0.000733115061           
       0.277438              0.0116944003            0.000748830058           
       0.278117              0.0125423189            0.000789603988           
       0.278796              0.0118930878             0.00076109167           
       0.279475              0.0105321128            0.000728053184           
       0.280154               0.011302311            0.000743355574           
       0.280833              0.0112379396            0.000745743358           
       0.281513               0.011428478            0.000763837282           
       0.282192              0.0107442557            0.000727983743           
       0.282871              0.0116531498            0.000763447863           
       0.283550              0.0119319007            0.000776664914           
       0.284229              0.0103339432             0.00073340551           
       0.284908              0.0102935802            0.000739692444           
       0.285588              0.0109305001            0.000753307586           
       0.286267              0.0113842911            0.000781095349           
       0.286946              0.0112917295            0.000772854642           
       0.287625              0.0103282684            0.000751733152           
       0.288304              0.0104737592             0.00074687709           
       0.288983              0.0108002105             0.00076803175           
       0.289663              0.0100552745            0.000745408737           
       0.290342              0.0112527783            0.000784349108           
       0.291021              0.0109949207            0.000779487311           
       0.291700              0.0105891377            0.000754974831           
       0.292379              0.0104928964            0.000768743343           
       0.293058              0.0108098082            0.000777318664           
       0.293738             0.00999043802            0.000741003083           
       0.294417              0.0112637111            0.000795952747           
       0.295096             0.00931075433            0.000715711835           
       0.295775              0.0119175893            0.000822095667           
       0.296454             0.00878785611            0.000696812012           
       0.297133              0.0103240932            0.000758839479           
       0.297812             0.00993446279            0.000748115945           
       0.298492               0.008948989            0.000711413321           
       0.299171             0.00920058535            0.000719979803           
       0.299850              0.0100200524            0.000746228424           
       0.300529              0.0106401459            0.000777634166           
       0.301208              0.0100561238            0.000757830996           
       0.301887               0.010149065            0.000760420273           
       0.302567              0.0101520125            0.000756721678           
       0.303246              0.0097784295            0.000747516646           
       0.303925             0.00935310837            0.000740465859           
       0.304604              0.0106605068            0.000773455964           
       0.305283             0.00942430115            0.000738014759           
       0.305962             0.00964923143            0.000742258595           
       0.306642             0.00882144108            0.000719345116           
       0.307321             0.00964285558            0.000749689374           
       0.308000             0.00918231946            0.000722896582           
       0.308679             0.00922279342            0.000740177252           
       0.309358              0.0100819853            0.000763418498           
       0.310037             0.00826801391            0.000692878054           
       0.310717             0.00883875601            0.000715704483           
       0.311396             0.00842763972            0.000703548563           
       0.312075              0.0084430379            0.000713120956           
       0.312754             0.00891882534            0.000718275875           
       0.313433             0.00821335022            0.000695277831           
       0.314112             0.00844289625            0.000704764852           
       0.314792             0.00814745294            0.000697213086           
       0.315471              0.0091029822            0.000727850544           
       0.316150             0.00973160084            0.000759527275           
       0.316829             0.00748113749            0.000670337496           
       0.317508              0.0091256488            0.000732049943           
       0.318187             0.00835292613            0.000709610038           
       0.318866             0.00676685111             0.00063009141           
       0.319546             0.00892991075            0.000734675317           
       0.320225              0.0078830676            0.000690284315           
       0.320904             0.00821193839            0.000693642463           
       0.321583             0.00811691758            0.000704813214           
       0.322262             0.00862397915            0.000715483767           
       0.322941             0.00808425573            0.000701608184           
       0.323621             0.00732412552            0.000663733897           
       0.324300             0.00688966133            0.000644251297           
       0.324979             0.00680132729            0.000641265161           
       0.325658              0.0086515723            0.000724561908           
       0.326337             0.00793305563            0.000694727881           
       0.327016              0.0075956285            0.000675476697           
       0.327696             0.00827057634            0.000712688677           
       0.328375              0.0094412542            0.000755034036           
       0.329054             0.00840377302            0.000716206016           
       0.329733              0.0080938344            0.000705441661           
       0.330412             0.00675520314            0.000639190161           
       0.331091              0.0066945954            0.000647858724           
       0.331771             0.00871374856            0.000719762083           
       0.332450             0.00739837815            0.000676092042           
       0.333129             0.00759834189            0.000683399852           
       0.333808             0.00688480232            0.000651380619           
       0.334487             0.00720749559            0.000669630998           
       0.335166             0.00752679032            0.000674287749           
       0.335846             0.00743463257            0.000681923685           
       0.336525             0.00726925038            0.000667639024           
       0.337204             0.00755918472            0.000682608121           
       0.337883             0.00739377228            0.000675993161           
       0.338562             0.00666182757            0.000645222259           
       0.339241              0.0069554285            0.000660522522           
       0.339921             0.00615315519            0.000610843256           
       0.340600              0.0061603808            0.000622808816           
       0.341279             0.00749330598            0.000679535366           
       0.341958             0.00614979654            0.000624295251           
       0.342637             0.00693488387            0.000653582109           
       0.343316             0.00692751328            0.000655125963           
       0.343995             0.00696271868            0.000667542876           
       0.344675             0.00725984511            0.000669110466           
       0.345354              0.0065529735            0.000639894904           
       0.346033             0.00657732723            0.000639411705           
       0.346712             0.00527966677            0.000576529403           
