################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:36:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329638
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09369e+08
# TransmittedFlux                     859359
# det                                 0
# mon                                 0
# pilai0                              3.09369e+08
# pilai1                              765104
# pilct0                              5.35127e+08
# pilct1                              765104
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0687845869             0.00388310419           
       0.058748              0.0671959794             0.00388587703           
       0.059427              0.0699166951             0.00389665451           
       0.060106              0.0667589598             0.00384368108           
       0.060785              0.0655282752             0.00369398841           
       0.061464              0.0575385824             0.00354490562           
       0.062143              0.0643629451             0.00371115281           
       0.062822              0.0590307224             0.00351239578           
       0.063502              0.0556415437             0.00340398291           
       0.064181              0.0528190759             0.00328150256           
       0.064860              0.0541673944             0.00337373684           
       0.065539              0.0585140808             0.00347220048           
       0.066218                0.05412156             0.00326783205           
       0.066897              0.0536071395             0.00327737111           
       0.067577              0.0477141552             0.00312169428           
       0.068256              0.0453290539              0.0031174134           
       0.068935              0.0454921005             0.00307251756           
       0.069614              0.0520432905             0.00331902629           
       0.070293              0.0446556258             0.00310279248           
       0.070972              0.0455207531             0.00310976678           
       0.071652              0.0482019528             0.00320590965           
       0.072331              0.0429661563             0.00297284495           
       0.073010               0.042856818             0.00303690004           
       0.073689              0.0411041064             0.00295780849           
       0.074368              0.0430625804             0.00302194747           
       0.075047              0.0407651581             0.00290862808           
       0.075727              0.0442633072             0.00301213791           
       0.076406              0.0376069667             0.00283182848           
       0.077085               0.041685574             0.00292571831           
       0.077764              0.0398504374             0.00285057001           
       0.078443               0.035762335              0.0027171192           
       0.079122              0.0370936793             0.00274064906           
       0.079802               0.036412069             0.00274415079           
       0.080481              0.0391881836             0.00275080972           
       0.081160              0.0400877846             0.00283929524           
       0.081839              0.0315477069             0.00247844501           
       0.082518              0.0339666415             0.00257387409           
       0.083197              0.0370994797             0.00264815817           
       0.083876              0.0293130598             0.00231480006           
       0.084556              0.0373248782             0.00268469788           
       0.085235              0.0299071711             0.00235673649           
       0.085914              0.0420429415             0.00282142419           
       0.086593              0.0340539244               0.002522907           
       0.087272              0.0299880594             0.00233404471           
       0.087951              0.0359153496             0.00261201787           
       0.088631              0.0358243743             0.00251985367           
       0.089310              0.0293437001             0.00232893976           
       0.089989              0.0323234514             0.00241575283           
       0.090668              0.0278917137              0.0022688135           
       0.091347              0.0298387462             0.00235980572           
       0.092026              0.0300352568             0.00226300779           
       0.092706              0.0353886669             0.00254558013           
       0.093385              0.0298383248             0.00230155307           
       0.094064              0.0299839602             0.00233401503           
       0.094743               0.032280179             0.00238483266           
       0.095422              0.0305094911             0.00229264792           
       0.096101              0.0292705079             0.00229186258           
       0.096781              0.0301490632             0.00229269889           
       0.097460              0.0273524249              0.0021242053           
       0.098139              0.0268520213             0.00208849022           
       0.098818              0.0310682729              0.0022188147           
       0.099497               0.029201204             0.00215552774           
       0.100176              0.0278369285             0.00204933731           
       0.100856              0.0280836275             0.00205707918           
       0.101535              0.0306654299             0.00214541112           
       0.102214              0.0249841338             0.00193651488           
       0.102893              0.0238255269             0.00186953361           
       0.103572              0.0298161994             0.00206050903           
       0.104251              0.0295445203             0.00205867732           
       0.104931              0.0277845708             0.00197824332           
       0.105610              0.0304162633             0.00207864063           
       0.106289              0.0285925882             0.00198182382           
       0.106968              0.0285234847               0.001985302           
       0.107647              0.0272639274             0.00194213796           
       0.108326              0.0238647287             0.00179273035           
       0.109005              0.0223932906             0.00172565743           
       0.109685              0.0273118599             0.00188439641           
       0.110364              0.0248823078             0.00181905927           
       0.111043              0.0260288398             0.00185312004           
       0.111722              0.0247487906             0.00178489287           
       0.112401              0.0240389888             0.00176400288           
       0.113080              0.0259234392             0.00181084788           
       0.113760              0.0214888807              0.0016762413           
       0.114439              0.0261756538             0.00182362534           
       0.115118              0.0237821066             0.00172514225           
       0.115797              0.0238832908             0.00174482413           
       0.116476              0.0225141191              0.0016687174           
       0.117155              0.0240260368             0.00173774115           
       0.117835              0.0259813934             0.00177114696           
       0.118514              0.0227907518             0.00167986628           
       0.119193              0.0215041223             0.00163177163           
       0.119872              0.0212542729             0.00160197583           
       0.120551              0.0240773977             0.00169369441           
       0.121230               0.026258736             0.00175095348           
       0.121910               0.020627388             0.00156688457           
       0.122589              0.0243208909             0.00170314614           
       0.123268              0.0243165547             0.00167000161           
       0.123947              0.0219372221              0.0015964539           
       0.124626              0.0219777544             0.00157839046           
       0.125305              0.0224562376             0.00160330921           
       0.125985              0.0205060489             0.00152022105           
       0.126664              0.0230002612              0.0015946871           
       0.127343              0.0221519235             0.00158314212           
       0.128022               0.019594105             0.00147751882           
       0.128701              0.0206087627             0.00150739832           
       0.129380               0.023180507             0.00157866452           
       0.130059              0.0222009623              0.0015485374           
       0.130739              0.0234547744             0.00160285714           
       0.131418              0.0210944068              0.0015158116           
       0.132097               0.024154575             0.00160123658           
       0.132776              0.0199661415             0.00144923139           
       0.133455              0.0204692514             0.00147877705           
       0.134134               0.019820039             0.00145050332           
       0.134814              0.0183850766             0.00138261459           
       0.135493              0.0201871459             0.00145465464           
       0.136172              0.0217384772             0.00149811802           
       0.136851              0.0231790219             0.00155595674           
       0.137530              0.0204460669             0.00142663276           
       0.138209              0.0187204638              0.0013811306           
       0.138889              0.0201284513             0.00143844015           
       0.139568              0.0179508944             0.00135781914           
       0.140247              0.0201635658             0.00143718619           
       0.140926              0.0172559124             0.00129151543           
       0.141605              0.0179783919             0.00135176689           
       0.142284              0.0217674168             0.00146275967           
       0.142964               0.016902964             0.00129392433           
       0.143643               0.022126018             0.00147852987           
       0.144322              0.0200342853             0.00137746708           
       0.145001              0.0212628592             0.00144820242           
       0.145680              0.0168762961             0.00125967576           
       0.146359              0.0172753509             0.00127914383           
       0.147039              0.0197853827             0.00138019047           
       0.147718               0.018763314             0.00132189022           
       0.148397              0.0199281441             0.00138347336           
       0.149076              0.0203007804             0.00135303117           
       0.149755              0.0183660725               0.001306815           
       0.150434              0.0182951876             0.00130482304           
       0.151114              0.0187267551             0.00131282143           
       0.151793              0.0188103828             0.00131576167           
       0.152472              0.0187470996             0.00129034388           
       0.153151              0.0178708682             0.00127200781           
       0.153830              0.0202123208             0.00134291732           
       0.154509              0.0182475893             0.00127065641           
       0.155188              0.0195682613             0.00131534886           
       0.155868              0.0185900156             0.00127292607           
       0.156547              0.0183133318             0.00127153339           
       0.157226              0.0173969913              0.0012090438           
       0.157905               0.017695407             0.00122961144           
       0.158584              0.0172084414             0.00121037145           
       0.159263              0.0196457959             0.00129800915           
       0.159943              0.0166841767              0.0011970688           
       0.160622              0.0178430778             0.00121405515           
       0.161301              0.0183278797             0.00124689517           
       0.161980              0.0161433701             0.00115033454           
       0.162659              0.0189546416             0.00126029441           
       0.163338              0.0150195335             0.00111272586           
       0.164018              0.0191622099             0.00125025134           
       0.164697              0.0187554882             0.00125279413           
       0.165376              0.0189779071             0.00123266677           
       0.166055              0.0183319043             0.00121949522           
       0.166734              0.0191411356              0.0012405388           
       0.167413              0.0170495378             0.00117161998           
       0.168093              0.0167533623             0.00117238507           
       0.168772              0.0169948202             0.00114627086           
       0.169451              0.0182694319             0.00121034494           
       0.170130              0.0162353349             0.00112599898           
       0.170809              0.0175052119             0.00118315935           
       0.171488              0.0188406319             0.00121627018           
       0.172168                0.01607978             0.00111283315           
       0.172847               0.017767256             0.00118513525           
       0.173526              0.0177323962             0.00116138594           
       0.174205              0.0180966006             0.00117865557           
       0.174884              0.0168479041             0.00113133762           
       0.175563              0.0166156004             0.00112830791           
       0.176243              0.0172580065             0.00116142083           
       0.176922              0.0167318769             0.00111377856           
       0.177601              0.0159764732             0.00110030668           
       0.178280              0.0181877595              0.0011608811           
       0.178959              0.0162568379             0.00110635722           
       0.179638              0.0170378089             0.00112935836           
       0.180317              0.0164846772             0.00110278214           
       0.180997              0.0178730962             0.00115451686           
       0.181676              0.0185899375             0.00116486909           
       0.182355              0.0160936553             0.00109035028           
       0.183034              0.0176272972             0.00112280654           
       0.183713              0.0160168692             0.00108332303           
       0.184392              0.0187070298             0.00117041583           
       0.185072              0.0167060694             0.00109344514           
       0.185751              0.0159315411             0.00107076771           
       0.186430              0.0154189974             0.00104602463           
       0.187109              0.0165019059             0.00109418511           
       0.187788              0.0187218695             0.00116258933           
       0.188467              0.0166764548             0.00108426002           
       0.189147              0.0175831131             0.00112461898           
       0.189826              0.0159329979             0.00105161704           
       0.190505              0.0153803389             0.00105022583           
       0.191184              0.0146495373             0.00101019909           
       0.191863              0.0174369489             0.00110444534           
       0.192542              0.0162878818             0.00107750078           
       0.193222              0.0160897624             0.00104692792           
       0.193901              0.0168050847             0.00108428825           
       0.194580              0.0156206682             0.00102709374           
       0.195259              0.0172365093             0.00109130038           
       0.195938              0.0158505824             0.00104900557           
       0.196617              0.0160892931             0.00104212258           
       0.197297              0.0154477882             0.00102530517           
       0.197976              0.0148638578            0.000990291529           
       0.198655              0.0143154767            0.000982467515           
       0.199334              0.0161076945             0.00103296375           
       0.200013              0.0151393823             0.00100087905           
       0.200692              0.0156828842             0.00102481373           
       0.201371              0.0162833905             0.00103248925           
       0.202051              0.0153703321             0.00100624375           
       0.202730              0.0159753542             0.00101561084           
       0.203409              0.0155268352             0.00100797359           
       0.204088              0.0156090343             0.00100952033           
       0.204767              0.0145376286            0.000969137103           
       0.205446              0.0133721326            0.000931293558           
       0.206126              0.0147010841            0.000963208057           
       0.206805              0.0155698902             0.00100943369           
       0.207484              0.0170928877             0.00103863787           
       0.208163              0.0172208671              0.0010487835           
       0.208842              0.0164606346             0.00102259383           
       0.209521              0.0174760431             0.00104490567           
       0.210201              0.0138058373            0.000939088352           
       0.210880              0.0158957195            0.000987889277           
       0.211559              0.0159255295             0.00100343485           
       0.212238              0.0142658285            0.000944876801           
       0.212917              0.0156474703            0.000985898398           
       0.213596              0.0157685459            0.000995557349           
       0.214276              0.0155944401            0.000969419808           
       0.214955              0.0148841124            0.000967000437           
       0.215634              0.0142430682            0.000939167832           
       0.216313              0.0155435554            0.000979047362           
       0.216992              0.0158368314            0.000987993048           
       0.217671              0.0146893099            0.000945080304           
       0.218351              0.0147008257            0.000954697332           
       0.219030              0.0149774253            0.000948426162           
       0.219709              0.0162296669            0.000993437058           
       0.220388              0.0141774555            0.000927313142           
       0.221067              0.0131049436            0.000892255066           
       0.221746              0.0167930274             0.00100899927           
       0.222426              0.0149232354            0.000936954231           
       0.223105              0.0145406653            0.000937466349           
       0.223784              0.0154361874             0.00095632216           
       0.224463              0.0150336768             0.00095128725           
       0.225142              0.0141931086            0.000909685491           
       0.225821              0.0141904389            0.000913263837           
       0.226500              0.0136669295            0.000901958346           
       0.227180              0.0145049344            0.000914883838           
       0.227859              0.0165608544            0.000981959094           
       0.228538              0.0148598049            0.000920821772           
       0.229217                0.01317408            0.000873883025           
       0.229896              0.0152027961            0.000938308734           
       0.230575              0.0144795104            0.000901119197           
       0.231255              0.0145320878            0.000916269567           
       0.231934              0.0141401296             0.00089765341           
       0.232613              0.0146127571            0.000915898642           
       0.233292              0.0149939662            0.000918804486           
       0.233971              0.0148468302            0.000913858573           
       0.234650              0.0136007287             0.00088495614           
       0.235330              0.0141180685            0.000893756564           
       0.236009              0.0171264131            0.000982262738           
       0.236688              0.0135629509            0.000870992776           
       0.237367              0.0153952299            0.000929310546           
       0.238046              0.0159794178            0.000953445875           
       0.238725              0.0138412486            0.000873676718           
       0.239405              0.0131216057            0.000855936117           
       0.240084              0.0142747401             0.00088706962           
       0.240763              0.0136720421            0.000876453758           
       0.241442               0.015344918            0.000915443764           
       0.242121              0.0138193335            0.000870386076           
       0.242800              0.0133820415            0.000860559215           
       0.243480              0.0146893847            0.000897393892           
       0.244159              0.0137875369            0.000869830719           
       0.244838              0.0148618276            0.000888222756           
       0.245517              0.0138246883            0.000868992644           
       0.246196              0.0136597435            0.000864209545           
       0.246875              0.0154106477            0.000905131468           
       0.247554              0.0142597556            0.000879526264           
       0.248234               0.013459917            0.000841546784           
       0.248913              0.0144618666            0.000882091545           
       0.249592              0.0145650703            0.000876821533           
       0.250271              0.0124869994            0.000809507839           
       0.250950              0.0147577064            0.000885428136           
       0.251629              0.0138690254            0.000851059339           
       0.252309              0.0139444572            0.000855102573           
       0.252988              0.0143573117              0.0008527228           
       0.253667              0.0137882595            0.000845416755           
       0.254346              0.0130933084            0.000823666581           
       0.255025              0.0118571658            0.000782104538           
       0.255704              0.0136263053            0.000834583402           
       0.256384              0.0122605995            0.000788917295           
       0.257063               0.012371313            0.000796989495           
       0.257742              0.0130465221            0.000812778966           
       0.258421              0.0138512684            0.000835859126           
       0.259100               0.014704876            0.000862731552           
       0.259779              0.0140265911            0.000841884977           
       0.260459              0.0132312102            0.000819272733           
       0.261138                0.01304632            0.000797630168           
       0.261817              0.0139727726            0.000842128077           
       0.262496              0.0128108578            0.000798446375           
       0.263175              0.0131100969            0.000809452574           
       0.263854              0.0126001427            0.000789866673           
       0.264534              0.0134525568            0.000809176625           
       0.265213              0.0121236761            0.000780276776           
       0.265892              0.0134767627            0.000812127622           
       0.266571                0.01405166            0.000827382937           
       0.267250              0.0150709168            0.000858308799           
       0.267929              0.0118639577             0.00076075178           
       0.268609              0.0120612391            0.000771250664           
       0.269288              0.0131761193            0.000792716967           
       0.269967              0.0124358695            0.000778424783           
       0.270646              0.0128577879            0.000788098075           
       0.271325               0.011173296            0.000735889373           
       0.272004              0.0138139103             0.00081008254           
       0.272683              0.0122912967            0.000765078667           
       0.273363              0.0119830255            0.000760241488           
       0.274042              0.0117747449            0.000749159294           
       0.274721              0.0120469504            0.000757319991           
       0.275400              0.0111151077            0.000722624461           
       0.276079               0.011435048            0.000737112648           
       0.276758              0.0127178897            0.000787170349           
       0.277438              0.0113879739            0.000736515397           
       0.278117              0.0118837866            0.000766058869           
       0.278796              0.0111891565            0.000735787895           
       0.279475               0.011667416            0.000763760166           
       0.280154               0.011554426            0.000749120137           
       0.280833              0.0115148512            0.000752383948           
       0.281513              0.0127771357            0.000804984866           
       0.282192              0.0115093621            0.000750971489           
       0.282871              0.0117466146            0.000763973662           
       0.283550              0.0105433755            0.000727667563           
       0.284229               0.010350168            0.000731558636           
       0.284908              0.0109544902            0.000760551016           
       0.285588              0.0101356457            0.000723006734           
       0.286267              0.0121240013            0.000803412066           
       0.286946              0.0124937953            0.000810268749           
       0.287625              0.0108379408            0.000767516361           
       0.288304             0.00967030577            0.000715290173           
       0.288983              0.0101434202            0.000741855944           
       0.289663              0.0110746047            0.000779697134           
       0.290342             0.00992768831            0.000734290485           
       0.291021              0.0115422246            0.000796016498           
       0.291700             0.00971548286            0.000720773281           
       0.292379             0.00947304268             0.00072801903           
       0.293058               0.010130279            0.000750006646           
       0.293738              0.0101619441             0.00074486996           
       0.294417             0.00971895724            0.000736920568           
       0.295096              0.0103745424            0.000752999256           
       0.295775             0.00914601965            0.000717808383           
       0.296454              0.0103647792            0.000754255516           
       0.297133             0.00924663698            0.000715781009           
       0.297812              0.0099142844            0.000744889259           
       0.298492              0.0102327206            0.000758219366           
       0.299171             0.00998040511            0.000747396359           
       0.299850              0.0102684673            0.000752928803           
       0.300529             0.00904773225            0.000714719647           
       0.301208             0.00995777631            0.000751627307           
       0.301887              0.0101480009             0.00075787089           
       0.302567             0.00920357973            0.000718129558           
       0.303246             0.00909544317              0.0007185592           
       0.303925              0.0092322578            0.000733238611           
       0.304604             0.00893805205              0.0007058825           
       0.305283             0.00994371131            0.000755577525           
       0.305962             0.00915475752            0.000720603894           
       0.306642              0.0089890199            0.000723749055           
       0.307321             0.00929038708            0.000733431801           
       0.308000             0.00815407353            0.000678971574           
       0.308679             0.00870384571            0.000716678529           
       0.309358             0.00875172254            0.000708925712           
       0.310037             0.00907962321            0.000723693094           
       0.310717             0.00929697455            0.000731599322           
       0.311396             0.00888905021            0.000720166786           
       0.312075             0.00954965963             0.00075591347           
       0.312754             0.00788934042            0.000673320917           
       0.313433             0.00967520386            0.000752129429           
       0.314112             0.00925470998            0.000735434884           
       0.314792             0.00856018797            0.000712296087           
       0.315471             0.00816745818            0.000687160414           
       0.316150              0.0108823324            0.000800528012           
       0.316829             0.00737581744            0.000663405522           
       0.317508             0.00934664277            0.000738415775           
       0.318187             0.00740168226            0.000665778792           
       0.318866             0.00828822024            0.000695032636           
       0.319546             0.00808231157            0.000696632918           
       0.320225             0.00744272242            0.000668514142           
       0.320904             0.00800178988              0.0006824498           
       0.321583              0.0073401677            0.000668029697           
       0.322262             0.00784850764            0.000680305195           
       0.322941             0.00838585644            0.000712217507           
       0.323621             0.00786069777             0.00068534771           
       0.324300              0.0088850165            0.000729205259           
       0.324979             0.00646342769            0.000623069604           
       0.325658             0.00798885494            0.000693960185           
       0.326337             0.00837999351            0.000711673227           
       0.327016             0.00797845621            0.000690005026           
       0.327696             0.00687471114            0.000647624854           
       0.328375             0.00753255254            0.000672182308           
       0.329054             0.00744334144            0.000671814057           
       0.329733             0.00755735056            0.000679411728           
       0.330412             0.00785532375            0.000687000776           
       0.331091             0.00695523221            0.000658170283           
       0.331771             0.00777211736            0.000677517373           
       0.332450             0.00759528667            0.000682769252           
       0.333129             0.00755594981            0.000679241646           
       0.333808             0.00678089707            0.000644313126           
       0.334487             0.00696049776            0.000655885175           
       0.335166             0.00681617102            0.000639550596           
       0.335846             0.00620327483            0.000620841643           
       0.336525             0.00809017324             0.00070200486           
       0.337204              0.0068362116            0.000647002604           
       0.337883             0.00629640228            0.000621755748           
       0.338562             0.00680952831            0.000650182791           
       0.339241             0.00722092542            0.000670789758           
       0.339921             0.00755611366            0.000674674659           
       0.340600             0.00648547074            0.000636921681           
       0.341279             0.00701459154            0.000655301003           
       0.341958             0.00520699174            0.000572555262           
       0.342637             0.00573250695            0.000592266492           
       0.343316             0.00588215956            0.000601684518           
       0.343995             0.00660685377            0.000648113991           
       0.344675             0.00507299842            0.000557481959           
       0.345354             0.00636769464            0.000628702038           
       0.346033             0.00535353184            0.000574963614           
