################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:01:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11089e+08
# TransmittedFlux                     864137
# det                                 0
# mon                                 0
# pilai0                              3.11089e+08
# pilai1                              781425
# pilct0                              5.37862e+08
# pilct1                              781425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00706.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.184392              0.0165819919             0.00109888471           
       0.185072              0.0176042539             0.00111934686           
       0.185751              0.0169219254             0.00110049297           
       0.186430              0.0158392351             0.00105724822           
       0.187109              0.0191531904             0.00117554788           
       0.187788              0.0179754404               0.001136024           
       0.188467              0.0158765939             0.00105500924           
       0.189147              0.0170682679             0.00110496435           
       0.189826              0.0151492434             0.00102258719           
       0.190505              0.0176374089             0.00112153581           
       0.191184              0.0145808603             0.00100503829           
       0.191863              0.0171424917             0.00109204861           
       0.192542              0.0161271961              0.0010692044           
       0.193222              0.0158176828              0.0010351646           
       0.193901              0.0185852277             0.00113711492           
       0.194580              0.0163469204             0.00104779004           
       0.195259              0.0173407756              0.0010915658           
       0.195938              0.0145921043             0.00100371441           
       0.196617              0.0167333104             0.00105983259           
       0.197297              0.0157349415             0.00103192605           
       0.197976              0.0147857888            0.000984953111           
       0.198655              0.0155690692             0.00102174526           
       0.199334              0.0154124116             0.00100762679           
       0.200013              0.0160508669             0.00102771521           
       0.200692              0.0161935953             0.00103848356           
       0.201371              0.0149862544            0.000987769665           
       0.202051              0.0161776828             0.00102947485           
       0.202730              0.0153527528            0.000992867337           
       0.203409              0.0160072848             0.00102061638           
       0.204088              0.0161763326             0.00102485659           
       0.204767              0.0151569014             0.00098682391           
       0.205446               0.016387923             0.00102812101           
       0.206126              0.0162442063             0.00100969612           
       0.206805              0.0160107308             0.00102079049           
       0.207484              0.0149804315            0.000969649124           
       0.208163              0.0164901755             0.00102345085           
       0.208842              0.0155372428            0.000990747239           
       0.209521              0.0148363105            0.000960095658           
       0.210201               0.014556487            0.000961610908           
       0.210880              0.0167945887             0.00101262554           
       0.211559              0.0159704908             0.00100206844           
       0.212238              0.0156657162            0.000987410698           
       0.212917              0.0148211411            0.000956856758           
       0.213596              0.0147371457            0.000959783239           
       0.214276              0.0156799908            0.000969384142           
       0.214955               0.015991291            0.000999546444           
       0.215634               0.014657674            0.000950101437           
       0.216313               0.015754389             0.00098293617           
       0.216992              0.0139690332            0.000925334876           
       0.217671              0.0148538463            0.000947727524           
       0.218351              0.0155290413            0.000978505298           
       0.219030              0.0143048432            0.000924320338           
       0.219709              0.0166495888             0.00100342132           
       0.220388              0.0149390629            0.000949259518           
       0.221067              0.0144802553            0.000935309977           
       0.221746              0.0154842835            0.000966201984           
       0.222426               0.015470381            0.000951334838           
       0.223105              0.0163384938            0.000990981559           
       0.223784              0.0148882253            0.000936594664           
       0.224463              0.0147008106            0.000938092636           
       0.225142              0.0144063524            0.000913956521           
       0.225821              0.0151703957            0.000941657166           
       0.226500              0.0125230381            0.000860997457           
       0.227180              0.0159827593            0.000957701052           
       0.227859              0.0154937503            0.000947166475           
       0.228538              0.0152744797            0.000930996941           
       0.229217              0.0140370013            0.000899552136           
       0.229896              0.0137227978            0.000888999198           
       0.230575              0.0153526756            0.000925322993           
       0.231255              0.0155967999            0.000946614213           
       0.231934              0.0149238046            0.000919639851           
       0.232613              0.0133249916             0.00087218943           
       0.233292              0.0154023501            0.000928654897           
       0.233971              0.0136165371            0.000872753245           
       0.234650               0.013265784            0.000871571727           
       0.235330               0.014938035             0.00091679947           
       0.236009              0.0150416985            0.000917992042           
       0.236688              0.0161576147            0.000948030034           
       0.237367              0.0145336431            0.000900432242           
       0.238046              0.0159603018             0.00095023743           
       0.238725               0.014081313            0.000878781121           
       0.239405               0.014221867            0.000888632476           
       0.240084              0.0152415255            0.000914079214           
       0.240763              0.0158738547            0.000941780145           
       0.241442              0.0135219975            0.000856970407           
       0.242121              0.0143407896             0.00088420086           
       0.242800              0.0138169205            0.000872009503           
       0.243480              0.0151601986            0.000909137906           
       0.244159              0.0150519309            0.000906324082           
       0.244838              0.0140816682            0.000862201659           
       0.245517              0.0139565175             0.00087070888           
       0.246196              0.0155401843            0.000919225119           
       0.246875               0.014953034            0.000889123097           
       0.247554              0.0154728756            0.000913638311           
       0.248234               0.013542035            0.000841773119           
       0.248913              0.0140716193            0.000867699878           
       0.249592              0.0134959707            0.000841691598           
       0.250271               0.013148148             0.00082836229           
       0.250950              0.0153131369            0.000899439556           
       0.251629              0.0145805331            0.000870201014           
       0.252309              0.0126147218            0.000811058648           
       0.252988              0.0129232101            0.000806775177           
       0.253667              0.0130279549            0.000819502467           
       0.254346              0.0137041858            0.000840329054           
       0.255025              0.0144008414            0.000859536469           
       0.255704              0.0151794444            0.000878424901           
       0.256384              0.0143583206            0.000851380034           
       0.257063              0.0124947557            0.000798738466           
       0.257742              0.0126722913            0.000798819516           
       0.258421              0.0128761065            0.000803667879           
       0.259100              0.0119646017            0.000776050772           
       0.259779              0.0139660726             0.00083774116           
       0.260459              0.0137473444            0.000832787383           
       0.261138              0.0137472252            0.000816509224           
       0.261817              0.0121448309            0.000782940218           
       0.262496              0.0138442581            0.000827727733           
       0.263175              0.0127383044            0.000795683373           
       0.263854              0.0135620611            0.000817193533           
       0.264534              0.0129354289            0.000791274813           
       0.265213              0.0113185153            0.000751834525           
       0.265892               0.013947445            0.000823900627           
       0.266571              0.0132484757            0.000801164533           
       0.267250               0.011930371            0.000761547011           
       0.267929              0.0130206123            0.000794767135           
       0.268609              0.0128733126            0.000794585727           
       0.269288               0.013240898            0.000792463245           
       0.269967              0.0121469548            0.000767199478           
       0.270646              0.0133130611            0.000799709241           
       0.271325              0.0117341502            0.000752044804           
       0.272004              0.0119122974            0.000750178708           
       0.272683              0.0121877508            0.000759740082           
       0.273363              0.0127766926            0.000782840999           
       0.274042              0.0119640801            0.000753067817           
       0.274721               0.011138139            0.000726178171           
       0.275400              0.0117642688            0.000741368798           
       0.276079              0.0116149585            0.000740831966           
       0.276758              0.0118610378            0.000758086144           
       0.277438              0.0124594201            0.000768251695           
       0.278117              0.0123352765            0.000778314608           
       0.278796              0.0106902181            0.000717204925           
       0.279475              0.0125413541            0.000789655912           
       0.280154              0.0112631647            0.000737570459           
       0.280833               0.012336711            0.000776615521           
       0.281513              0.0113291409             0.00075590195           
       0.282192               0.010912236            0.000729206802           
       0.282871               0.010424775            0.000717713947           
       0.283550              0.0112304366            0.000748923596           
       0.284229              0.0108653944            0.000747470751           
       0.284908              0.0136136892            0.000845505031           
       0.285588             0.00956543506            0.000700430438           
       0.286267              0.0107843638            0.000755629044           
       0.286946              0.0118482225            0.000786872758           
       0.287625              0.0104498031             0.00075156115           
       0.288304              0.0100319397            0.000726525104           
       0.288983              0.0110539248            0.000772292183           
       0.289663              0.0116831477            0.000798615566           
       0.290342              0.0109445784            0.000768846014           
       0.291021              0.0110722771            0.000777484599           
       0.291700              0.0104191284            0.000744351715           
       0.292379              0.0107580159            0.000773677719           
       0.293058             0.00922295857            0.000713650464           
       0.293738             0.00998404849            0.000736277304           
       0.294417              0.0101755934            0.000751946132           
       0.295096              0.0104887639            0.000755037015           
       0.295775              0.0109820345            0.000784386079           
       0.296454             0.00954355619            0.000721754666           
       0.297133             0.00996940105            0.000741171679           
       0.297812               0.010904159            0.000779028108           
       0.298492              0.0105820563            0.000768918592           
       0.299171              0.0100426398             0.00074764744           
       0.299850             0.00977934455            0.000732743523           
       0.300529              0.0121291076            0.000825232434           
       0.301208             0.00894197498            0.000710287393           
       0.301887             0.00878595983            0.000703227101           
       0.302567             0.00869103638            0.000695915022           
       0.303246             0.00899579544            0.000712633808           
       0.303925              0.0102172144             0.00076922543           
       0.304604             0.00943548702            0.000723251179           
       0.305283              0.0093854683            0.000732029808           
       0.305962             0.00898104495            0.000711758449           
       0.306642             0.00974912073              0.0007516412           
       0.307321             0.00992132726            0.000755829319           
       0.308000             0.00839278292            0.000686931276           
       0.308679             0.00989273118            0.000761943766           
       0.309358             0.00840716888            0.000692906855           
       0.310037             0.00988194318            0.000752900708           
       0.310717             0.00946490206            0.000736133445           
       0.311396             0.00825088705            0.000691913403           
       0.312075             0.00829450618            0.000702537354           
       0.312754             0.00750363538            0.000654837639           
       0.313433              0.0082749768            0.000693652453           
       0.314112             0.00844871059            0.000700735387           
       0.314792             0.00879292853            0.000719915781           
       0.315471             0.00893182123            0.000716606426           
       0.316150             0.00919621232            0.000733864785           
       0.316829             0.00868381014            0.000717835905           
       0.317508             0.00820130993            0.000689780274           
       0.318187             0.00914151668            0.000737853057           
       0.318866             0.00877240122             0.00071306614           
       0.319546             0.00942093364             0.00075003095           
       0.320225             0.00886778832            0.000727693275           
       0.320904             0.00819014786            0.000688523907           
       0.321583             0.00807694758            0.000698815331           
       0.322262             0.00671624913            0.000627580813           
       0.322941              0.0092816927             0.00074722009           
       0.323621             0.00757519647            0.000670924084           
       0.324300             0.00914542486            0.000737765989           
       0.324979             0.00772033132            0.000679077125           
       0.325658             0.00932315445             0.00074760077           
       0.326337             0.00737081332            0.000665598765           
       0.327016             0.00894885912            0.000728740106           
       0.327696             0.00721246066            0.000661506359           
       0.328375             0.00767527506            0.000676642046           
       0.329054             0.00956267424            0.000759365411           
       0.329733             0.00763188736            0.000680863802           
       0.330412             0.00785887135            0.000685253539           
       0.331091              0.0078564584            0.000697576553           
       0.331771              0.0080167407            0.000686192068           
       0.332450             0.00755983309             0.00067928807           
       0.333129             0.00744856121            0.000672530498           
       0.333808             0.00825139394            0.000708782651           
       0.334487             0.00662715162            0.000638215185           
       0.335166             0.00719326943            0.000655184851           
       0.335846             0.00839438481            0.000720212707           
       0.336525             0.00760980395            0.000678959636           
       0.337204             0.00699130731            0.000652489445           
       0.337883              0.0063315259            0.000621761439           
       0.338562             0.00739293556            0.000675587228           
       0.339241             0.00692092355             0.00065488951           
       0.339921             0.00691949971            0.000643840837           
       0.340600             0.00757884991            0.000686614464           
       0.341279             0.00661912495            0.000634798575           
       0.341958             0.00631645968             0.00062886416           
       0.342637             0.00571487238            0.000589717682           
       0.343316             0.00622016661            0.000617017468           
       0.343995             0.00744911295            0.000686281582           
       0.344675             0.00698829705            0.000652499445           
       0.345354             0.00689939301            0.000652612233           
       0.346033             0.00772715051             0.00068885191           
       0.346712             0.00564433011            0.000592495055           
       0.347391              0.0074232062            0.000683683438           
