################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:06:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6479e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11324e+08
# TransmittedFlux                     864790
# det                                 0
# mon                                 0
# pilai0                              3.11324e+08
# pilai1                              785607
# pilct0                              5.38001e+08
# pilct1                              785607
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00843.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0752591307             0.00409948209           
       0.059427              0.0622839078             0.00366624402           
       0.060106              0.0674390101             0.00385105876           
       0.060785              0.0664984411             0.00370952992           
       0.061464               0.059526908             0.00359429522           
       0.062143              0.0679581176             0.00380139972           
       0.062822              0.0519491516             0.00328462363           
       0.063502              0.0582127389             0.00347079359           
       0.064181              0.0573413079             0.00340834172           
       0.064860              0.0534124502              0.0033396078           
       0.065539              0.0561059461             0.00338930794           
       0.066218              0.0532803824             0.00323214047           
       0.066897              0.0521686912             0.00322293288           
       0.067577              0.0483042862             0.00313106128           
       0.068256              0.0447843113             0.00308887978           
       0.068935              0.0538543213             0.00333248837           
       0.069614              0.0464883686             0.00312703294           
       0.070293              0.0467531828             0.00316484333           
       0.070972              0.0456752245             0.00310524186           
       0.071652              0.0424522384             0.00299917112           
       0.072331              0.0446128317             0.00301974929           
       0.073010              0.0460285848             0.00313737428           
       0.073689              0.0434199361             0.00303042835           
       0.074368              0.0412888631             0.00294975084           
       0.075047              0.0431220632             0.00298212181           
       0.075727              0.0413748804             0.00290304176           
       0.076406              0.0423576536             0.00299592353           
       0.077085              0.0374006746             0.00276255746           
       0.077764               0.041571236              0.0029023088           
       0.078443               0.041450745             0.00291604293           
       0.079122               0.039850835             0.00283174517           
       0.079802              0.0388484951             0.00282555899           
       0.080481              0.0375780609             0.00268523409           
       0.081160              0.0377909527             0.00274808671           
       0.081839              0.0331281149             0.00253177867           
       0.082518               0.037754341             0.00270505704           
       0.083197              0.0349774629             0.00256322157           
       0.083876              0.0316504041             0.00239775344           
       0.084556              0.0387755759              0.0027277674           
       0.085235              0.0397294732             0.00270776984           
       0.085914              0.0314242225             0.00243156618           
       0.086593              0.0397749535             0.00271803149           
       0.087272              0.0348359092              0.0025077287           
       0.087951               0.038916492             0.00271040958           
       0.088631              0.0336354831             0.00243397905           
       0.089310              0.0311787084              0.0023931056           
       0.089989              0.0357161468             0.00253138334           
       0.090668              0.0304379288              0.0023626573           
       0.091347              0.0320702605             0.00243876073           
       0.092026               0.032889542             0.00236064821           
       0.092706              0.0306104335             0.00236005104           
       0.093385              0.0324564801             0.00239285548           
       0.094064              0.0317755318             0.00239517667           
       0.094743              0.0327863843             0.00239590002           
       0.095422              0.0301023737             0.00227013791           
       0.096101              0.0274533007             0.00221259901           
       0.096781              0.0310195312             0.00231824702           
       0.097460              0.0261091554              0.0020688403           
       0.098139              0.0316821731             0.00226143141           
       0.098818              0.0293324093             0.00214915794           
       0.099497              0.0293241842             0.00215326853           
       0.100176               0.027829429             0.00204261691           
       0.100856              0.0300152246             0.00211995767           
       0.101535              0.0244060229             0.00190794781           
       0.102214              0.0283796987             0.00205742761           
       0.102893              0.0293082528             0.00206699283           
       0.103572              0.0271068015             0.00195848164           
       0.104251              0.0253811914             0.00190211949           
       0.104931              0.0267588836             0.00193528015           
       0.105610              0.0235953467              0.0018250369           
       0.106289              0.0252514742             0.00185657998           
       0.106968               0.023921208              0.0018123782           
       0.107647              0.0266906676               0.001915568           
       0.108326              0.0203854696             0.00165169201           
       0.109005              0.0268718596             0.00188441466           
       0.109685              0.0268730091             0.00186331708           
       0.110364              0.0252834662             0.00182789739           
       0.111043              0.0289884637             0.00194948874           
       0.111722              0.0239160372              0.0017490884           
       0.112401               0.025738475             0.00181955247           
       0.113080              0.0262535504             0.00181660986           
       0.113760              0.0244422896             0.00178210204           
       0.114439              0.0230260379             0.00170501593           
       0.115118              0.0240309774             0.00172869133           
       0.115797              0.0215407082             0.00165183456           
       0.116476              0.0226110007              0.0016670445           
       0.117155              0.0218912886             0.00165352843           
       0.117835              0.0219941437             0.00162445952           
       0.118514              0.0235280827             0.00170145568           
       0.119193              0.0254782923             0.00177058043           
       0.119872              0.0221928591             0.00163181697           
       0.120551              0.0251084687             0.00172413941           
       0.121230              0.0252790972             0.00171257841           
       0.121910              0.0225060526             0.00163153552           
       0.122589              0.0211136893              0.0015818898           
       0.123268              0.0227385518             0.00160982718           
       0.123947              0.0226191963             0.00161598058           
       0.124626              0.0218326643             0.00156822417           
       0.125305              0.0225940137             0.00160316222           
       0.125985              0.0218252294             0.00156342532           
       0.126664              0.0250260174             0.00165820016           
       0.127343              0.0225575651             0.00159254707           
       0.128022              0.0215629657              0.0015450998           
       0.128701              0.0229894058             0.00158707673           
       0.129380              0.0203843152             0.00147573518           
       0.130059              0.0244018921             0.00161837639           
       0.130739              0.0234754217             0.00159851926           
       0.131418              0.0236740527              0.0016007734           
       0.132097               0.022561086             0.00154265136           
       0.132776              0.0208796306             0.00147735223           
       0.133455              0.0204948648             0.00147504828           
       0.134134              0.0222293653             0.00153130603           
       0.134814              0.0211359269              0.0014777843           
       0.135493              0.0222569831             0.00152260611           
       0.136172              0.0187306003              0.0013862428           
       0.136851              0.0196074762             0.00142656906           
       0.137530              0.0209286869             0.00143883263           
       0.138209               0.022249741              0.0015009662           
       0.138889              0.0187624723             0.00138440651           
       0.139568              0.0233389384             0.00154337483           
       0.140247              0.0198261027             0.00142062688           
       0.140926               0.018951537             0.00134922644           
       0.141605              0.0187661288             0.00137672029           
       0.142284              0.0201770863             0.00140388244           
       0.142964               0.021408856             0.00145163076           
       0.143643              0.0220439078             0.00147114253           
       0.144322              0.0205637829             0.00139116227           
       0.145001              0.0215056798             0.00145186759           
       0.145680              0.0189390185             0.00133024282           
       0.146359              0.0160412793             0.00122873274           
       0.147039              0.0197688626             0.00137527524           
       0.147718              0.0206663933             0.00138294513           
       0.148397              0.0206336694             0.00140332283           
       0.149076              0.0211756575             0.00137753255           
       0.149755              0.0178688849             0.00128495132           
       0.150434              0.0189746087             0.00132465134           
       0.151114              0.0181414228             0.00128807766           
       0.151793               0.017048179             0.00124867494           
       0.152472              0.0171500441             0.00123027735           
       0.153151              0.0204724076             0.00135716734           
       0.153830              0.0184851749             0.00128022101           
       0.154509              0.0207469589              0.0013506244           
       0.155188              0.0189006643             0.00128865111           
       0.155868              0.0192529448             0.00129134972           
       0.156547              0.0187098123             0.00128118188           
       0.157226              0.0187939059             0.00125269536           
       0.157905              0.0181790041             0.00124238056           
       0.158584              0.0189734866             0.00126693245           
       0.159263              0.0180023042             0.00123862252           
       0.159943              0.0177454553             0.00123067189           
       0.160622              0.0190266831             0.00124973248           
       0.161301              0.0148640495             0.00111937187           
       0.161980              0.0183413352             0.00122229073           
       0.162659              0.0197378919             0.00128202529           
       0.163338              0.0168743861             0.00117572549           
       0.164018              0.0171810222             0.00118013317           
       0.164697              0.0169882539             0.00118856211           
       0.165376              0.0173393639             0.00117454618           
       0.166055              0.0208790427             0.00129736921           
       0.166734              0.0203055623             0.00127369662           
       0.167413              0.0197379658               0.001256648           
       0.168093              0.0179213557              0.0012087506           
       0.168772              0.0162056655             0.00111582063           
       0.169451              0.0168727974             0.00115950378           
       0.170130               0.019078662             0.00121678351           
       0.170809              0.0165898809             0.00114818844           
       0.171488              0.0188565858             0.00121295822           
       0.172168              0.0182065571             0.00118041821           
       0.172847              0.0163338378              0.0011327494           
       0.173526              0.0168194615             0.00112753721           
       0.174205              0.0196647695             0.00122479901           
       0.174884              0.0159107123             0.00109596349           
       0.175563              0.0187794104             0.00119575602           
       0.176243              0.0173152703             0.00115968735           
       0.176922              0.0159071073             0.00108256533           
       0.177601              0.0173814292             0.00114405794           
       0.178280              0.0161709512              0.0010911838           
       0.178959              0.0181464169             0.00116521151           
       0.179638              0.0168026729             0.00111801099           
       0.180317              0.0164824749             0.00109924044           
       0.180997              0.0157704669             0.00108107206           
       0.181676              0.0170937538             0.00111349652           
       0.182355              0.0172152311             0.00112415735           
       0.183034              0.0151766554              0.0010385612           
       0.183713              0.0158063862             0.00107279673           
       0.184392              0.0179549552             0.00114304129           
       0.185072              0.0147580667              0.0010244873           
       0.185751              0.0172114704               0.001109449           
       0.186430              0.0179402179             0.00112475954           
       0.187109              0.0184958824             0.00115476406           
       0.187788              0.0164568062             0.00108656694           
       0.188467               0.016470709             0.00107416182           
       0.189147              0.0184212675             0.00114749094           
       0.189826              0.0138886363            0.000978747469           
       0.190505              0.0170761381             0.00110312964           
       0.191184              0.0167064592             0.00107539797           
       0.191863              0.0149923812             0.00102088371           
       0.192542              0.0161723681             0.00107029645           
       0.193222              0.0160571052             0.00104257565           
       0.193901              0.0182885629             0.00112757692           
       0.194580              0.0169172143             0.00106550793           
       0.195259               0.018089282             0.00111445439           
       0.195938              0.0172651647              0.0010913713           
       0.196617              0.0153162688             0.00101358179           
       0.197297              0.0152489387             0.00101548097           
       0.197976              0.0167358477             0.00104749784           
       0.198655              0.0164372044              0.0010494488           
       0.199334              0.0168014816             0.00105165712           
       0.200013              0.0152073486            0.000999968356           
       0.200692              0.0149275514            0.000996685737           
       0.201371               0.016536349             0.00103720576           
       0.202051              0.0155210644             0.00100798555           
       0.202730              0.0136637588            0.000936308917           
       0.203409              0.0149057499            0.000984501953           
       0.204088              0.0148560365            0.000981771712           
       0.204767              0.0166245208             0.00103310625           
       0.205446              0.0169753107             0.00104598899           
       0.206126              0.0158231743            0.000996148804           
       0.206805              0.0180072696             0.00108215866           
       0.207484              0.0154271634            0.000983629305           
       0.208163              0.0151139831            0.000979444405           
       0.208842              0.0150191077            0.000973719642           
       0.209521              0.0147725531            0.000957668714           
       0.210201              0.0154329897            0.000989765012           
       0.210880              0.0162201574            0.000994781484           
       0.211559              0.0138089702            0.000931439973           
       0.212238               0.015863683            0.000993254826           
       0.212917              0.0154224291            0.000975704863           
       0.213596              0.0151068788            0.000971381474           
       0.214276              0.0146453882            0.000936503543           
       0.214955              0.0168363048             0.00102522827           
       0.215634              0.0142120828            0.000935195226           
       0.216313              0.0154251947            0.000972245253           
       0.216992              0.0146381922            0.000946881106           
       0.217671              0.0149703294            0.000951077002           
       0.218351              0.0149661973            0.000960246124           
       0.219030              0.0154392411            0.000959908647           
       0.219709              0.0163068041            0.000992663298           
       0.220388              0.0152278715             0.00095802944           
       0.221067              0.0159195992            0.000980323682           
       0.221746                0.01565301            0.000971085053           
       0.222426              0.0145902274            0.000923527637           
       0.223105              0.0143294429             0.00092770562           
       0.223784              0.0161143655            0.000974031021           
       0.224463               0.015764477            0.000971070677           
       0.225142              0.0147470599            0.000924351633           
       0.225821               0.013050795            0.000873069496           
       0.226500              0.0150571021            0.000943742876           
       0.227180               0.013800493            0.000889584805           
       0.227859              0.0178002723             0.00101483944           
       0.228538              0.0156506864            0.000942036447           
       0.229217              0.0156922585            0.000950753354           
       0.229896              0.0163660056            0.000970481713           
       0.230575              0.0142770358            0.000891982455           
       0.231255              0.0167854988            0.000981653835           
       0.231934              0.0158833825            0.000948386738           
       0.232613              0.0148505359            0.000920416468           
       0.233292               0.014958906            0.000914843368           
       0.233971              0.0134816806            0.000868092737           
       0.234650               0.015585919            0.000944362756           
       0.235330              0.0149295134            0.000916191831           
       0.236009              0.0142899758            0.000894421426           
       0.236688              0.0165837829             0.00096008845           
       0.237367              0.0149003154            0.000911375801           
       0.238046              0.0148253916            0.000915483753           
       0.238725              0.0151345698            0.000910710101           
       0.239405              0.0156966914            0.000933219716           
       0.240084              0.0151800421            0.000911889203           
       0.240763              0.0150197146            0.000915746232           
       0.241442               0.015515196            0.000917613942           
       0.242121              0.0128078218              0.0008352914           
       0.242800              0.0156796874            0.000928581996           
       0.243480              0.0138325541            0.000868089455           
       0.244159              0.0158112976            0.000928553942           
       0.244838              0.0138576854            0.000854994104           
       0.245517              0.0136827231            0.000861800378           
       0.246196              0.0147762095            0.000896006773           
       0.246875              0.0135245769            0.000845269206           
       0.247554              0.0157409672            0.000921171437           
       0.248234              0.0136872667            0.000845955316           
       0.248913              0.0144280601            0.000878288994           
       0.249592              0.0135256093            0.000842297126           
       0.250271              0.0130818126            0.000825957993           
       0.250950              0.0132528816            0.000836432751           
       0.251629              0.0150471392            0.000883681624           
       0.252309              0.0145921968            0.000871986438           
       0.252988              0.0146704897            0.000859261991           
       0.253667              0.0136323826            0.000837980661           
       0.254346              0.0126078017            0.000805709373           
       0.255025              0.0142413358            0.000854440271           
       0.255704              0.0129889354            0.000812268197           
       0.256384              0.0148597408            0.000865791317           
       0.257063              0.0137852167            0.000838655278           
       0.257742              0.0134734961            0.000823374123           
       0.258421              0.0135709588            0.000824756158           
       0.259100              0.0133039863            0.000818027453           
       0.259779              0.0127841942            0.000801208146           
       0.260459              0.0127326564             0.00080116176           
       0.261138              0.0131038027            0.000796871356           
       0.261817              0.0121386899            0.000782446668           
       0.262496              0.0135780058            0.000819420129           
       0.263175              0.0131946044             0.00080950331           
       0.263854              0.0147729303            0.000852572592           
       0.264534              0.0127370313            0.000784886764           
       0.265213              0.0130616827            0.000807352266           
       0.265892              0.0137833104            0.000818729133           
       0.266571              0.0130000397            0.000793317561           
       0.267250              0.0122620571             0.00077176909           
       0.267929              0.0113150507            0.000740608036           
       0.268609              0.0127522911            0.000790543335           
       0.269288              0.0116564471            0.000743257805           
       0.269967              0.0138700968            0.000819502546           
       0.270646              0.0137893084             0.00081358019           
       0.271325              0.0120522853            0.000761883497           
       0.272004              0.0118588534            0.000748211348           
       0.272683              0.0115143717            0.000738175029           
       0.273363              0.0104665364            0.000708274822           
       0.274042              0.0126593066            0.000774346542           
       0.274721               0.012387435            0.000765532333           
       0.275400              0.0113836171            0.000729000702           
       0.276079              0.0105277439             0.00070504122           
       0.276758              0.0117236928            0.000753399625           
       0.277438              0.0130955415            0.000787321869           
       0.278117             0.00997114675            0.000699502485           
       0.278796               0.010676534            0.000716475088           
       0.279475              0.0109094389            0.000736211937           
       0.280154              0.0123570766            0.000772266396           
       0.280833             0.00995998233            0.000697544029           
       0.281513              0.0118800143            0.000773769182           
       0.282192               0.010470293            0.000714018108           
       0.282871              0.0111501742            0.000741984511           
       0.283550              0.0110524204            0.000742683651           
       0.284229              0.0114724262             0.00076777694           
       0.284908               0.011087035            0.000762731987           
       0.285588              0.0125155995            0.000800892906           
       0.286267              0.0129192001            0.000826732788           
       0.286946              0.0123505345            0.000803076202           
       0.287625              0.0101806065             0.00074153741           
       0.288304              0.0118769805            0.000790218443           
       0.288983              0.0101281875            0.000738967306           
       0.289663              0.0106784133             0.00076321548           
       0.290342             0.00993077644            0.000732094968           
       0.291021              0.0123850657            0.000821974701           
       0.291700              0.0113616178            0.000776995595           
       0.292379             0.00940454357            0.000723100782           
       0.293058              0.0109214045            0.000776292947           
       0.293738              0.0102970566            0.000747447328           
       0.294417              0.0100525269            0.000747102946           
       0.295096              0.0107528646            0.000764194923           
       0.295775                0.00907268            0.000712676179           
       0.296454              0.0110657659            0.000776892972           
       0.297133             0.00800027721            0.000663701457           
       0.297812             0.00885628245            0.000701808688           
       0.298492             0.00843758741            0.000686341788           
       0.299171             0.00901891264            0.000708248997           
       0.299850             0.00910869969            0.000706905364           
       0.300529             0.00998245673            0.000748370318           
       0.301208              0.0106095341            0.000773395264           
       0.301887             0.00963093652            0.000735988831           
       0.302567             0.00935719676            0.000721820611           
       0.303246             0.00989395277            0.000747080712           
       0.303925             0.00985416495            0.000755150064           
       0.304604              0.0101388544            0.000749440924           
       0.305283             0.00977736097            0.000746874423           
       0.305962              0.0099335247            0.000748267453           
       0.306642              0.0102141205            0.000769067241           
       0.307321             0.00830033951            0.000691071123           
       0.308000               0.010186124            0.000756485738           
       0.308679             0.00905518129            0.000728700993           
       0.309358             0.00971526234             0.00074458316           
       0.310037             0.00958807997             0.00074134152           
       0.310717             0.00832032883            0.000689929482           
       0.311396              0.0084273726            0.000699010165           
       0.312075             0.00830588405            0.000702753562           
       0.312754               0.010748672            0.000783449754           
       0.313433             0.00850669442            0.000703031721           
       0.314112             0.00909157667            0.000726631811           
       0.314792             0.00867567188            0.000714829476           
       0.315471             0.00985152884            0.000752312841           
       0.316150             0.00946783117            0.000744342431           
       0.316829             0.00820386732            0.000697453571           
       0.317508             0.00860601415            0.000706327568           
       0.318187             0.00776433077            0.000679749251           
       0.318866             0.00708334314            0.000640509658           
       0.319546              0.0100596014            0.000774744622           
       0.320225             0.00867269917            0.000719372472           
       0.320904             0.00910707969            0.000725769466           
       0.321583             0.00747050332            0.000671814998           
       0.322262             0.00812922683            0.000690187121           
       0.322941             0.00826777374            0.000704961192           
       0.323621             0.00868507509            0.000718123586           
       0.324300             0.00870756788            0.000719616467           
       0.324979             0.00766473282            0.000676371988           
       0.325658             0.00740152488            0.000665862985           
       0.326337             0.00755396829            0.000673563199           
       0.327016             0.00710102413            0.000648911247           
       0.327696             0.00761302203            0.000679370694           
       0.328375             0.00782311853            0.000682869842           
       0.329054             0.00842531743            0.000712508808           
       0.329733             0.00962345812            0.000764268255           
       0.330412             0.00623766719            0.000610264726           
       0.331091             0.00765032127            0.000688104304           
       0.331771              0.0080694184            0.000688182878           
       0.332450             0.00693629815            0.000650425757           
       0.333129               0.006534097            0.000629657742           
       0.333808             0.00769672213            0.000684287004           
       0.334487             0.00678830018            0.000645684216           
       0.335166             0.00712976561            0.000652040063           
       0.335846             0.00800749429            0.000703154293           
       0.336525              0.0073002975            0.000664757847           
       0.337204             0.00741700446            0.000671807017           
       0.337883             0.00725254921            0.000665197951           
       0.338562             0.00757266373             0.00068349175           
       0.339241             0.00748074553            0.000680603879           
       0.339921             0.00614529263            0.000606524609           
       0.340600             0.00557684872             0.00058876461           
       0.341279             0.00661297859            0.000634264176           
       0.341958             0.00763083255             0.00069094251           
       0.342637             0.00782320904            0.000689714443           
       0.343316             0.00761949537            0.000682645963           
       0.343995             0.00737911855            0.000682791772           
       0.344675             0.00667533547            0.000637480621           
       0.345354             0.00768939307            0.000688702676           
       0.346033             0.00667156384            0.000639832027           
       0.346712             0.00595801392            0.000608506547           
