################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:29:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84325e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18357e+08
# TransmittedFlux                     884325
# det                                 0
# mon                                 0
# pilai0                              3.18357e+08
# pilai1                              799081
# pilct0                              5.49629e+08
# pilct1                              799081
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01119.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296             0.00798209676            0.000946774912           
       0.943936             0.00733224993            0.000889862951           
       0.946577             0.00776376181            0.000909619732           
       0.949217             0.00747852468            0.000820968143           
       0.951858             0.00798973965            0.000888277255           
       0.954498             0.00767341876             0.00100760671           
       0.957138             0.00664576319            0.000888352876           
       0.959779             0.00795385522            0.000958050273           
       0.962419             0.00806392827            0.000958240125           
       0.965059             0.00805800703             0.00100744781           
       0.967700             0.00764845229             0.00100526283           
       0.970340             0.00764877839            0.000889577082           
       0.972981             0.00778366268            0.000817605239           
       0.975621             0.00622687605            0.000777961423           
       0.978261             0.00675019343            0.000769635427           
       0.980902              0.0106253399             0.00115529516           
       0.983542             0.00778303491            0.000875621778           
       0.986182             0.00829037817             0.00088725723           
       0.988823             0.00779704716            0.000835501938           
       0.991463             0.00712284034            0.000851983014           
       0.994104             0.00834041608            0.000899357414           
       0.996744             0.00980794929            0.000994773789           
       0.999384              0.0087317585             0.00083943308           
       1.002025             0.00835537162            0.000916502621           
       1.004665             0.00765669736            0.000801786921           
       1.007306             0.00706711761            0.000766356277           
       1.009946             0.00821346481            0.000842584292           
       1.012586             0.00785854194            0.000802701071           
       1.015227             0.00767363521            0.000852146546           
       1.017867             0.00726745685            0.000797002315           
       1.020507             0.00822063666            0.000821072749           
       1.023148             0.00935314328            0.000945018162           
       1.025788              0.0076081817            0.000781508647           
       1.028429             0.00671345735            0.000769110392           
       1.031069             0.00850666441            0.000814709117           
       1.033709             0.00756335201            0.000816609361           
       1.036350             0.00789840245            0.000749495922           
       1.038990             0.00922679202            0.000824960833           
       1.041630             0.00850167641            0.000825940507           
       1.044271              0.0083658627            0.000770537668           
       1.046911             0.00785535124            0.000785386072           
       1.049552              0.0100688516            0.000934197862           
       1.052192              0.0079632271            0.000758620405           
       1.054832              0.0064028057            0.000686432729           
       1.057473             0.00915468677            0.000809130324           
       1.060113             0.00767901465            0.000722728535           
       1.062754              0.0066580701            0.000687091978           
       1.065394             0.00776399251            0.000784448499           
       1.068034             0.00814270218            0.000730940632           
       1.070675             0.00915664438            0.000808539917           
       1.073315             0.00823583153            0.000777799869           
       1.075955             0.00711128769            0.000682317574           
       1.078596             0.00716951889            0.000728131205           
       1.081236             0.00853217117            0.000760611346           
       1.083877             0.00697243297            0.000681415046           
       1.086517             0.00896850668            0.000828691608           
       1.089157             0.00832194956            0.000828286172           
       1.091798             0.00860183401            0.000738282495           
       1.094438             0.00887281396             0.00074740113           
       1.097078             0.00758566795            0.000662805494           
       1.099719             0.00812098765            0.000741790943           
       1.102359             0.00917320542            0.000738330806           
       1.105000             0.00868752442            0.000803444623           
       1.107640             0.00958011229            0.000806724017           
       1.110280              0.0092118184            0.000721786812           
       1.112921             0.00867946636            0.000752617788           
       1.115561             0.00857870669            0.000711136125           
       1.118202             0.00864936124            0.000714731426           
       1.120842             0.00861944512            0.000749887141           
       1.123482             0.00890748302            0.000758984253           
       1.126123             0.00861808627            0.000716069472           
       1.128763             0.00680413724            0.000640624836           
       1.131403             0.00900789058            0.000710262872           
       1.134044             0.00836617033             0.00070434805           
       1.136684              0.0103262777             0.00083430281           
       1.139325             0.00881382309            0.000710047446           
       1.141965             0.00817545979            0.000688371562           
       1.144605             0.00846399402            0.000667846332           
       1.147246             0.00832136283             0.00067769962           
       1.149886             0.00799643988            0.000661978503           
       1.152527             0.00907888373            0.000715618908           
       1.155167             0.00856533717            0.000661131543           
       1.157807             0.00885971735            0.000720929071           
       1.160448             0.00902890705            0.000710695932           
       1.163088             0.00885034882              0.0006711627           
       1.165728             0.00842157726            0.000672195955           
       1.168369             0.00807380385            0.000664250852           
       1.171009             0.00838093764            0.000656784248           
       1.173650              0.0101766368            0.000742722936           
       1.176290             0.00838234322            0.000658721272           
       1.178930             0.00995378926            0.000703525122           
       1.181571             0.00945667673            0.000699330706           
       1.184211             0.00873940096            0.000674669783           
       1.186851              0.0104069772            0.000719800164           
       1.189492             0.00964413619            0.000688255532           
       1.192132             0.00968665926            0.000682031951           
       1.194773             0.00948419911            0.000677815432           
       1.197413              0.0096610634            0.000655470686           
       1.200053             0.00817809619            0.000618391935           
       1.202694              0.0104877003            0.000665935592           
       1.205334             0.00947138902            0.000682011316           
       1.207975             0.00817660484            0.000604867169           
       1.210615              0.0092496267            0.000709705249           
       1.213255              0.0110348763            0.000694151194           
       1.215896              0.0095944431            0.000658989911           
       1.218536             0.00984217116            0.000641775236           
       1.221176               0.010585285            0.000723602877           
       1.223817             0.00995697934            0.000658790728           
       1.226457             0.00943385367            0.000654170106           
       1.229098             0.00938774331            0.000652537644           
       1.231738             0.00952416009            0.000660496482           
       1.234378               0.009133689            0.000607780176           
       1.237019             0.00935743867             0.00063393674           
       1.239659             0.00996004854            0.000648333463           
       1.242299             0.00906741283            0.000610739886           
       1.244940              0.0102248985            0.000630756449           
       1.247580              0.0108191522             0.00066866912           
       1.250221             0.00996349427             0.00063772352           
       1.252861             0.00924106066            0.000584691323           
       1.255501              0.0085434962            0.000610431499           
       1.258142               0.010162796             0.00062561253           
       1.260782             0.00972180034            0.000625127931           
       1.263423              0.0103181205            0.000618825389           
       1.266063              0.0100594379            0.000626276914           
       1.268703              0.0101519963            0.000623930817           
       1.271344              0.0100845511             0.00064292992           
       1.273984              0.0090954258            0.000589705661           
       1.276624             0.00989693374            0.000603583849           
       1.279265             0.00999386901            0.000616604962           
       1.281905              0.0108105803            0.000644151308           
       1.284546              0.0100025556            0.000598909887           
       1.287186              0.0103897798            0.000598859781           
       1.289826              0.0106310061            0.000638434033           
       1.292467             0.00994607275            0.000603923669           
       1.295107              0.0105350361             0.00061537319           
       1.297747              0.0107315717            0.000594328381           
       1.300388              0.0101926267            0.000631414652           
       1.303028              0.0114459661            0.000638773013           
       1.305669              0.0091497798            0.000584716581           
       1.308309               0.010486059            0.000619795272           
       1.310949              0.0102322241            0.000611632367           
       1.313590              0.0112067302             0.00062008701           
       1.316230                 0.0102936            0.000634187611           
       1.318871              0.0117487172            0.000663558676           
       1.321511              0.0123183309            0.000666860103           
       1.324151              0.0110693254               0.000613408           
       1.326792              0.0114176724            0.000626836624           
       1.329432              0.0113788741            0.000621354752           
       1.332072              0.0114403477            0.000613745839           
       1.334713              0.0112787069            0.000628955708           
       1.337353              0.0107960827            0.000590134695           
       1.339994              0.0110604078            0.000626822872           
       1.342634               0.011819296            0.000621362779           
       1.345274              0.0118067079            0.000642709553           
       1.347915              0.0105723928              0.0005913918           
       1.350555              0.0117214175            0.000633605656           
       1.353195              0.0112782014            0.000624563666           
       1.355836              0.0118623174            0.000630545169           
       1.358476              0.0107733477             0.00058357127           
       1.361117              0.0112460176            0.000597054059           
       1.363757              0.0118302968            0.000631065813           
       1.366397              0.0105675965            0.000578388582           
       1.369038              0.0110531828            0.000597417936           
       1.371678              0.0114366785            0.000602335966           
       1.374319              0.0110900138            0.000588029401           
       1.376959              0.0109318275            0.000577949343           
       1.379599              0.0102686482             0.00060030521           
       1.382240              0.0115706654            0.000598898378           
       1.384880              0.0111598804            0.000623006921           
       1.387520              0.0102939424            0.000568269722           
       1.390161              0.0113611254            0.000567006579           
       1.392801              0.0117172944            0.000599954632           
       1.395442              0.0109919426            0.000589024409           
       1.398082              0.0115637885            0.000565761917           
       1.400722              0.0109880749            0.000577682164           
       1.403363              0.0110621675            0.000610127365           
       1.406003              0.0111324675            0.000572808732           
       1.408644              0.0107907564            0.000590773279           
       1.411284              0.0122753942            0.000596653115           
       1.413924               0.010579043            0.000551841484           
       1.416565              0.0111224332            0.000563613955           
       1.419205              0.0110301787            0.000585495896           
       1.421845              0.0117841905            0.000604821714           
       1.424486              0.0115806274            0.000576329429           
       1.427126              0.0101705534            0.000561063155           
       1.429767              0.0111587049            0.000552942372           
       1.432407              0.0101360384            0.000551513347           
       1.435047              0.0104464549            0.000525834071           
       1.437688              0.0112985677            0.000555036252           
       1.440328               0.012197421            0.000588578557           
       1.442968              0.0108533766            0.000567644027           
       1.445609              0.0111800273            0.000557846645           
       1.448249              0.0106622247            0.000558568516           
       1.450890             0.00989825223            0.000534672543           
       1.453530              0.0104603989            0.000575039838           
       1.456170              0.0122633434            0.000604274531           
       1.458811              0.0111168471            0.000550147394           
       1.461451              0.0114227336            0.000559127738           
       1.464092              0.0117503554            0.000570796909           
       1.466732              0.0116550478            0.000563592249           
       1.469372              0.0105468027            0.000523580842           
       1.472013              0.0115812681            0.000591738181           
       1.474653              0.0109135857             0.00056556628           
       1.477293              0.0110824923            0.000581938176           
       1.479934              0.0109623117            0.000552271546           
       1.482574              0.0112164062            0.000540392477           
       1.485215              0.0108735943              0.0005419802           
       1.487855               0.010997893            0.000552259511           
       1.490495              0.0112019906             0.00055530763           
       1.493136              0.0110765195            0.000544620143           
       1.495776              0.0103712725            0.000524597314           
       1.498416              0.0116815665            0.000574965749           
       1.501057              0.0113125178            0.000553340961           
       1.503697              0.0106502198            0.000524904256           
       1.506338              0.0105790878            0.000532708176           
       1.508978              0.0103606168            0.000521994511           
       1.511618              0.0108198168            0.000568107736           
       1.514259              0.0112260782            0.000558683681           
       1.516899              0.0107589204            0.000532534104           
       1.519540              0.0109691741            0.000546383403           
       1.522180               0.010545832            0.000540442323           
       1.524820              0.0107059253            0.000541473961           
       1.527461              0.0106499962            0.000542728696           
       1.530101               0.010896797            0.000543490821           
       1.532741              0.0107201156            0.000535938307           
       1.535382              0.0101274876            0.000529299952           
       1.538022              0.0101284776            0.000498652946           
       1.540663              0.0107265975            0.000551940985           
       1.543303              0.0111602469            0.000522742841           
       1.545943              0.0106741718            0.000541101644           
       1.548584              0.0106880772            0.000551173414           
       1.551224              0.0116407861            0.000531839919           
       1.553864              0.0115282811            0.000559265931           
       1.556505              0.0104941481            0.000515464126           
       1.559145              0.0111567386            0.000537998695           
       1.561786              0.0101604068            0.000513809924           
       1.564426             0.00967672648            0.000485834418           
       1.567066             0.00994049547            0.000515952559           
       1.569707              0.0113021226            0.000540273355           
       1.572347               0.011963032            0.000574244079           
       1.574988              0.0105639894            0.000513629933           
       1.577628              0.0104211482            0.000531956061           
       1.580268             0.00906268558            0.000480642835           
       1.582909              0.0093060545            0.000516257512           
       1.585549              0.0106298474            0.000535737489           
       1.588189              0.0102837097            0.000515442017           
       1.590830             0.00985730101            0.000504009234           
       1.593470              0.0096599586             0.00051869453           
       1.596111             0.00971415587            0.000507825609           
       1.598751             0.00894143891            0.000472089701           
       1.601391             0.00903133978            0.000484924887           
       1.604032             0.00948829474            0.000507432018           
       1.606672             0.00996444847            0.000505237594           
       1.609312             0.00936897189            0.000511407201           
       1.611953             0.00943219736            0.000502129581           
       1.614593             0.00911385613             0.00048416612           
       1.617234              0.0092138682            0.000504524158           
       1.619874             0.00888373178            0.000493446095           
       1.622514             0.00961612042            0.000506380237           
       1.625155             0.00941225304            0.000503943262           
       1.627795             0.00910002339            0.000483373208           
       1.630436             0.00939884183            0.000488680274           
       1.633076             0.00857562274             0.00047291097           
       1.635716             0.00925943868            0.000483758392           
       1.638357             0.00914410886            0.000482003401           
       1.640997             0.00881668557            0.000487632256           
       1.643637             0.00934401325            0.000488505681           
       1.646278             0.00881232449            0.000489309588           
       1.648918              0.0104685016            0.000534766093           
       1.651559             0.00879664191            0.000494012356           
       1.654199              0.0095279508            0.000500043679           
       1.656839             0.00856558944            0.000474283905           
       1.659480             0.00970086323            0.000523690588           
       1.662120             0.00910415942             0.00047782014           
       1.664761             0.00950134608            0.000507042935           
       1.667401             0.00840313991             0.00045575724           
       1.670041             0.00968738108             0.00049680734           
       1.672682             0.00942147473            0.000487927788           
       1.675322             0.00885659175            0.000470032276           
       1.677962             0.00923144205            0.000474582474           
       1.680603             0.00904445373            0.000471196953           
       1.683243             0.00748520485             0.00044722696           
       1.685884             0.00940715746            0.000505068941           
       1.688524             0.00910935299            0.000487402834           
       1.691164             0.00899136046            0.000484345815           
       1.693805             0.00907341476            0.000491895795           
       1.696445             0.00962618459            0.000509596881           
       1.699085             0.00978804058             0.00049664465           
       1.701726             0.00972984301             0.00047700598           
       1.704366             0.00963502595            0.000500058241           
       1.707007             0.00856219764            0.000460889004           
       1.709647             0.00837192834            0.000460885995           
       1.712287             0.00965795411            0.000499329446           
       1.714928             0.00897186534            0.000485147147           
       1.717568             0.00809556319             0.00043411858           
       1.720209             0.00861382996             0.00046903825           
       1.722849             0.00844844827            0.000462125653           
       1.725489             0.00911939262            0.000480528421           
       1.728130             0.00872625161            0.000499538251           
       1.730770             0.00861163827             0.00047130115           
       1.733410             0.00819583908            0.000452555044           
       1.736051             0.00914652384            0.000481410046           
       1.738691             0.00894579358            0.000466447084           
       1.741332             0.00940747696            0.000492318845           
       1.743972             0.00832959503            0.000478391337           
       1.746612             0.00780277679            0.000444613353           
       1.749253              0.0089028957            0.000484302354           
       1.751893             0.00890266023             0.00048074113           
       1.754533             0.00896039241            0.000481846963           
       1.757174             0.00922753673             0.00048439806           
       1.759814             0.00798822833            0.000443865381           
       1.762455             0.00798617264            0.000451957523           
       1.765095             0.00832908326            0.000441536945           
       1.767735              0.0084350913            0.000458045698           
       1.770376             0.00854886915            0.000462340207           
       1.773016             0.00837822906             0.00045463685           
       1.775657             0.00874146271            0.000457705653           
       1.778297             0.00877841864            0.000454722578           
       1.780937             0.00860471399            0.000475187144           
       1.783578             0.00830839197            0.000455258098           
       1.786218             0.00847677824             0.00047990203           
       1.788858             0.00872792494            0.000462493851           
       1.791499             0.00889591603            0.000461679588           
       1.794139             0.00867190393            0.000452131413           
       1.796780             0.00802781058            0.000432919607           
       1.799420             0.00913082509            0.000459147272           
       1.802060             0.00873628509            0.000452745592           
       1.804701             0.00866510407            0.000432701655           
       1.807341             0.00852277341            0.000450925675           
       1.809981              0.0100417865             0.00049109502           
       1.812622             0.00889545803              0.0004538938           
       1.815262             0.00876352227            0.000460085172           
       1.817903             0.00858113124             0.00044852652           
       1.820543             0.00925944166            0.000473176708           
       1.823183             0.00905442529            0.000467651773           
       1.825824             0.00823698609            0.000426131001           
       1.828464             0.00933893209            0.000473044117           
       1.831105             0.00825824253            0.000432534174           
       1.833745             0.00838789392            0.000445226116           
       1.836385             0.00766111002            0.000437643563           
       1.839026              0.0081177781            0.000449075105           
       1.841666             0.00831661785            0.000452929962           
       1.844306             0.00849268036            0.000445210565           
       1.846947             0.00836094803            0.000445616391           
       1.849587             0.00816941851            0.000486399807           
       1.852228             0.00818533148            0.000440254114           
       1.854868             0.00847410796            0.000473195912           
       1.857508             0.00812430575            0.000458782218           
       1.860149             0.00858867376            0.000480281864           
       1.862789             0.00789981403            0.000444603572           
       1.865429             0.00817166246            0.000472015837           
       1.868070             0.00798199059            0.000460288011           
       1.870710              0.0086244387            0.000467422675           
       1.873351             0.00891191602            0.000481023014           
       1.875991             0.00812382761            0.000466757412           
       1.878631             0.00737025243            0.000436067454           
       1.881272             0.00795828689            0.000450093354           
       1.883912             0.00768062517            0.000460172289           
       1.886553             0.00797474165            0.000463657964           
       1.889193             0.00803164134            0.000464514064           
       1.891833             0.00807810777            0.000483809448           
       1.894474             0.00717184024            0.000451893394           
       1.897114             0.00797276374            0.000461059006           
       1.899754             0.00806181497            0.000465566591           
       1.902395              0.0080300644            0.000455564452           
       1.905035             0.00868936529            0.000501936792           
       1.907676             0.00846757213            0.000467000313           
       1.910316             0.00780910169            0.000460382798           
       1.912956             0.00880448526            0.000478089642           
       1.915597              0.0078266675            0.000453279676           
       1.918237              0.0069160389            0.000440052539           
       1.920878             0.00760319143             0.00045950716           
       1.923518             0.00808705736             0.00047410421           
       1.926158             0.00798373891            0.000464953171           
       1.928799             0.00798801181            0.000459694175           
       1.931439             0.00773548425            0.000464234784           
       1.934079             0.00813717978            0.000496359907           
       1.936720             0.00787759144            0.000452496793           
       1.939360             0.00863133609            0.000505318794           
       1.942001             0.00768875361            0.000437130547           
       1.944641             0.00833619935            0.000464128988           
       1.947281             0.00836560744            0.000460661288           
       1.949922             0.00821348751            0.000471476346           
       1.952562             0.00748411888            0.000464163169           
       1.955202             0.00868763678            0.000499483852           
       1.957843             0.00748383916            0.000451566517           
       1.960483             0.00731588891            0.000466784622           
       1.963124             0.00713696199            0.000451582686           
       1.965764             0.00743586431            0.000434681255           
       1.968404               0.007891356            0.000443565859           
       1.971045             0.00844920078            0.000467950308           
       1.973685             0.00761247438            0.000465907204           
       1.976326              0.0079612194            0.000469911504           
       1.978966             0.00795743097            0.000473922576           
       1.981606             0.00859070026            0.000502689223           
       1.984247             0.00707737904            0.000453269834           
       1.986887             0.00804020049            0.000477331699           
       1.989527             0.00718462517            0.000446361207           
       1.992168             0.00757202722             0.00047546007           
       1.994808             0.00710220344            0.000458499516           
       1.997449             0.00745708879            0.000460166743           
       2.000089             0.00780322256            0.000468859058           
       2.002729             0.00846010621            0.000488487569           
       2.005370             0.00764777643            0.000459446559           
       2.008010             0.00748434325            0.000474347228           
       2.010650             0.00712984347            0.000466431765           
       2.013291             0.00750021815            0.000458991872           
       2.015931             0.00776903897            0.000463842793           
       2.018572             0.00744091556            0.000485533879           
       2.021212             0.00836009446            0.000505403386           
       2.023852              0.0075173357            0.000453590062           
       2.026493             0.00730801247            0.000467211594           
