################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:01:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4574e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04466e+08
# TransmittedFlux                     845740
# det                                 0
# mon                                 0
# pilai0                              3.04466e+08
# pilai1                              771171
# pilct0                              5.27468e+08
# pilct1                              771171
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00306.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0646258478             0.00384139896           
       0.059427              0.0628375238             0.00372374443           
       0.060106              0.0532719646             0.00346107334           
       0.060785              0.0523621002              0.0033285767           
       0.061464              0.0622478115             0.00371668727           
       0.062143                0.06260678              0.0036895249           
       0.062822              0.0546312442             0.00340607199           
       0.063502              0.0557422889             0.00343438567           
       0.064181              0.0538677786             0.00334049449           
       0.064860              0.0492727356             0.00324350407           
       0.065539              0.0509686681              0.0032665937           
       0.066218              0.0452750197             0.00301281717           
       0.066897               0.049148159               0.003163274           
       0.067577              0.0483429456             0.00316739467           
       0.068256              0.0444757007             0.00311269343           
       0.068935              0.0417818685             0.00296817284           
       0.069614              0.0420992825             0.00300908561           
       0.070293              0.0469193789             0.00320597142           
       0.070972              0.0441030221             0.00308550429           
       0.071652              0.0430316787             0.00305338794           
       0.072331              0.0443346001             0.00304403249           
       0.073010              0.0387474163             0.00291078943           
       0.073689              0.0417510588             0.00300490033           
       0.074368              0.0433319374             0.00305569369           
       0.075047              0.0394732414             0.00288512014           
       0.075727              0.0347670982             0.00269095245           
       0.076406              0.0403515696             0.00295686766           
       0.077085              0.0417460608             0.00295131963           
       0.077764              0.0387053397             0.00283184505           
       0.078443              0.0403230013             0.00290831244           
       0.079122              0.0325364433             0.00258736315           
       0.079802              0.0405702314             0.00291983234           
       0.080481              0.0386628083             0.00275421957           
       0.081160              0.0358457973             0.00270640338           
       0.081839              0.0324373512             0.00253330196           
       0.082518              0.0369040634             0.00270437534           
       0.083197              0.0269128427             0.00227357182           
       0.083876              0.0352887945             0.00256017822           
       0.084556              0.0371029113             0.00269816866           
       0.085235              0.0336231064             0.00251890133           
       0.085914              0.0285164949             0.00234227989           
       0.086593              0.0315529123             0.00244797096           
       0.087272              0.0304796973             0.00237197001           
       0.087951              0.0326226208             0.00250936825           
       0.088631               0.030085791             0.00232774612           
       0.089310              0.0335968135             0.00251199483           
       0.089989              0.0310006247             0.00238477678           
       0.090668              0.0328352456             0.00248141962           
       0.091347              0.0320533014             0.00246542177           
       0.092026              0.0294323312             0.00225814374           
       0.092706              0.0256965428             0.00218655748           
       0.093385              0.0265393267             0.00218800144           
       0.094064              0.0321521012             0.00243631092           
       0.094743              0.0283246224             0.00225185741           
       0.095422              0.0302948216             0.00230288878           
       0.096101              0.0272030628             0.00222715901           
       0.096781               0.032070642             0.00238359692           
       0.097460              0.0290519907              0.0022067615           
       0.098139              0.0277838687             0.00214145618           
       0.098818                0.02421409             0.00197453772           
       0.099497              0.0285319946             0.00214777204           
       0.100176              0.0248990125             0.00195372184           
       0.100856              0.0238317864             0.00191016808           
       0.101535              0.0275383092             0.00204938481           
       0.102214              0.0276868696               0.002054918           
       0.102893              0.0261581726             0.00197462486           
       0.103572              0.0239350738             0.00186094974           
       0.104251              0.0232137698             0.00183946498           
       0.104931              0.0250276015              0.0018925892           
       0.105610              0.0248469747             0.00189379131           
       0.106289              0.0248588787             0.00186272162           
       0.106968              0.0239389812             0.00183335683           
       0.107647              0.0223844367             0.00177389468           
       0.108326              0.0216649315             0.00172180617           
       0.109005              0.0241298695             0.00180568502           
       0.109685                0.02140603             0.00168164211           
       0.110364              0.0258674241             0.00186959265           
       0.111043              0.0258877748              0.0018629122           
       0.111722              0.0248422448              0.0018026004           
       0.112401              0.0231751822             0.00174590918           
       0.113080              0.0201510711              0.0016093615           
       0.113760              0.0257825176              0.0018508072           
       0.114439              0.0223381426             0.00169816254           
       0.115118              0.0244745436              0.0017641111           
       0.115797              0.0239898234             0.00176273481           
       0.116476              0.0226673977             0.00168781572           
       0.117155              0.0236722477             0.00173873199           
       0.117835                0.02261976             0.00166585138           
       0.118514              0.0255175764             0.00179177708           
       0.119193              0.0216269487             0.00164954825           
       0.119872              0.0197549797             0.00155682575           
       0.120551              0.0205652888              0.0015778531           
       0.121230              0.0220460335             0.00161723008           
       0.121910              0.0228624559             0.00166281987           
       0.122589               0.024212201             0.00171296382           
       0.123268              0.0207482825             0.00155498364           
       0.123947              0.0191228217               0.001502486           
       0.124626              0.0205144609             0.00153716937           
       0.125305              0.0181404906              0.0014525871           
       0.125985              0.0208335359             0.00154460032           
       0.126664              0.0231257828             0.00161185584           
       0.127343              0.0194234189             0.00149432788           
       0.128022              0.0192194643             0.00147506047           
       0.128701              0.0203619125             0.00151035914           
       0.129380               0.021177733             0.00152102726           
       0.130059              0.0208072669             0.00151116608           
       0.130739              0.0198978186             0.00148816402           
       0.131418              0.0205589441             0.00150844976           
       0.132097               0.019405572             0.00144673139           
       0.132776               0.020496737             0.00148013696           
       0.133455              0.0218904845             0.00154151689           
       0.134134              0.0195104333             0.00145067061           
       0.134814              0.0192039375             0.00142440154           
       0.135493              0.0191358391             0.00142762804           
       0.136172              0.0186095671             0.00139723187           
       0.136851              0.0201540857             0.00146251522           
       0.137530              0.0197956747             0.00141501595           
       0.138209               0.021803034             0.00150246302           
       0.138889              0.0184495127             0.00138818692           
       0.139568              0.0190634541             0.00141048527           
       0.140247              0.0176544307             0.00135557985           
       0.140926              0.0199794268             0.00140084804           
       0.141605              0.0170234793             0.00132592642           
       0.142284              0.0183413362              0.0013534864           
       0.142964              0.0198851195             0.00141468721           
       0.143643              0.0207313748             0.00144265141           
       0.144322              0.0219856715             0.00145456471           
       0.145001              0.0215810354             0.00147069785           
       0.145680              0.0186790019             0.00133587529           
       0.146359              0.0175605495             0.00130000156           
       0.147039              0.0196134261             0.00138519976           
       0.147718              0.0188571511             0.00133581875           
       0.148397              0.0176422684             0.00131214994           
       0.149076              0.0173324063             0.00126022979           
       0.149755              0.0190358515             0.00134109949           
       0.150434              0.0201799463              0.0013813765           
       0.151114              0.0166785154             0.00124888361           
       0.151793              0.0194749451             0.00134953892           
       0.152472               0.019333575             0.00132088006           
       0.153151              0.0176001513             0.00127245969           
       0.153830              0.0170771748             0.00124427987           
       0.154509              0.0162029478             0.00120695556           
       0.155188              0.0175328608             0.00125504733           
       0.155868              0.0177542495             0.00125395902           
       0.156547               0.016451794             0.00121484144           
       0.157226              0.0185307563             0.00125782555           
       0.157905              0.0200589088             0.00131965421           
       0.158584              0.0179863423             0.00124734965           
       0.159263              0.0201434164             0.00132488561           
       0.159943              0.0187775196             0.00128013188           
       0.160622              0.0164619124             0.00117547271           
       0.161301              0.0189889845             0.00127936239           
       0.161980              0.0185138733             0.00124177977           
       0.162659              0.0157633714             0.00115853099           
       0.163338              0.0158288153              0.0011514711           
       0.164018              0.0181600316             0.00122687894           
       0.164697              0.0160046457             0.00116656095           
       0.165376              0.0164087952             0.00115539041           
       0.166055              0.0160885946             0.00115160686           
       0.166734              0.0171571951             0.00118390955           
       0.167413              0.0167589012             0.00117090622           
       0.168093              0.0165005933             0.00117283778           
       0.168772              0.0170443102              0.0011571444           
       0.169451              0.0169347043             0.00117463876           
       0.170130              0.0163398792             0.00113867732           
       0.170809              0.0176253611             0.00119673348           
       0.171488              0.0173864012             0.00117775798           
       0.172168              0.0164095919             0.00113320315           
       0.172847              0.0177562282             0.00119426849           
       0.173526              0.0161259806             0.00111641278           
       0.174205              0.0170671837             0.00115382043           
       0.174884              0.0149440946             0.00107404622           
       0.175563              0.0170397678             0.00115178211           
       0.176243              0.0160184519              0.0011279074           
       0.176922              0.0163141317             0.00110860641           
       0.177601              0.0181425208              0.0011819279           
       0.178280                 0.0165358             0.00111578271           
       0.178959              0.0178941584             0.00117004309           
       0.179638              0.0159633104             0.00110193318           
       0.180317              0.0164809818             0.00111150116           
       0.180997               0.016043323             0.00110259604           
       0.181676              0.0151767357             0.00106095318           
       0.182355              0.0163981074             0.00110944157           
       0.183034              0.0188523981             0.00117048068           
       0.183713              0.0162288428              0.0010992129           
       0.184392              0.0143238443             0.00103237254           
       0.185072              0.0152374301             0.00105265147           
       0.185751              0.0167270372              0.0011059736           
       0.186430              0.0169214696             0.00110459167           
       0.187109              0.0176736194             0.00114144601           
       0.187788              0.0172074152             0.00112351383           
       0.188467              0.0166411877             0.00109179882           
       0.189147              0.0186749537             0.00116830483           
       0.189826              0.0154861296             0.00104507916           
       0.190505               0.015047034             0.00104711425           
       0.191184              0.0165931269             0.00108374727           
       0.191863              0.0155970627             0.00105292944           
       0.192542               0.015535278             0.00106075157           
       0.193222              0.0153736396             0.00103157116           
       0.193901              0.0174996345             0.00111534126           
       0.194580              0.0161471376             0.00105263287           
       0.195259               0.016539113             0.00107756787           
       0.195938               0.015689697             0.00105203778           
       0.196617              0.0140790651            0.000982666409           
       0.197297              0.0155800886             0.00103794379           
       0.197976              0.0175138791             0.00108357093           
       0.198655              0.0159129328             0.00104414133           
       0.199334               0.016904138              0.0010666791           
       0.200013              0.0162054492             0.00104382318           
       0.200692              0.0162087077             0.00105020733           
       0.201371              0.0162510506             0.00103973514           
       0.202051              0.0146716441            0.000990991297           
       0.202730              0.0132521872            0.000932426785           
       0.203409              0.0152967972             0.00100850212           
       0.204088              0.0171721397             0.00106735315           
       0.204767              0.0140495661            0.000960370412           
       0.205446              0.0156936972             0.00101699256           
       0.206126              0.0154565748            0.000995568015           
       0.206805              0.0152256015             0.00100621579           
       0.207484              0.0155889148            0.000999846325           
       0.208163              0.0164166981              0.0010322149           
       0.208842              0.0161462111             0.00102090204           
       0.209521              0.0158658565             0.00100358965           
       0.210201              0.0142278192            0.000960977294           
       0.210880              0.0163327596             0.00100940823           
       0.211559              0.0148250488            0.000975908692           
       0.212238              0.0154645191            0.000991662235           
       0.212917              0.0156523583            0.000993959899           
       0.213596               0.014234106            0.000953464297           
       0.214276              0.0141534834            0.000930952545           
       0.214955              0.0155593796            0.000996621421           
       0.215634               0.015046776            0.000973043013           
       0.216313              0.0155246316            0.000986297767           
       0.216992              0.0153779896            0.000981382712           
       0.217671              0.0142583151            0.000938579359           
       0.218351              0.0160608006             0.00100588265           
       0.219030              0.0160277543            0.000988986039           
       0.219709              0.0143750274            0.000942450985           
       0.220388              0.0159494022            0.000991444373           
       0.221067              0.0148133845            0.000956241244           
       0.221746              0.0135919903            0.000915033009           
       0.222426               0.015876364            0.000974162224           
       0.223105              0.0163648661             0.00100250987           
       0.223784               0.015148982            0.000954981156           
       0.224463              0.0146586748            0.000946880789           
       0.225142              0.0130648345            0.000879778492           
       0.225821              0.0143684578            0.000926344024           
       0.226500              0.0155373374             0.00096941153           
       0.227180              0.0149137094            0.000935125259           
       0.227859              0.0156118558            0.000961054844           
       0.228538               0.014458221            0.000915577969           
       0.229217              0.0159273327            0.000968575678           
       0.229896              0.0148441129            0.000934609146           
       0.230575              0.0131240612            0.000864785314           
       0.231255              0.0142245958             0.00091379358           
       0.231934              0.0154732044            0.000946544423           
       0.232613              0.0146017545            0.000922895933           
       0.233292              0.0146168472            0.000914451287           
       0.233971              0.0140769214            0.000896984303           
       0.234650              0.0156470267            0.000956809434           
       0.235330              0.0134692593             0.00087997906           
       0.236009              0.0140408816             0.00089652113           
       0.236688              0.0132725456            0.000868527252           
       0.237367              0.0140335888            0.000894377839           
       0.238046              0.0159001786             0.00095870601           
       0.238725              0.0160179031            0.000947403179           
       0.239405              0.0132162985            0.000865907815           
       0.240084              0.0134505505            0.000867985577           
       0.240763              0.0139400348            0.000892099143           
       0.241442              0.0158232775            0.000937058028           
       0.242121              0.0149461241            0.000912434204           
       0.242800              0.0153067452            0.000927747685           
       0.243480              0.0119246415            0.000815028606           
       0.244159              0.0125980481            0.000838131003           
       0.244838              0.0143793194            0.000880691553           
       0.245517              0.0155421155            0.000928778966           
       0.246196              0.0133240866            0.000860370258           
       0.246875               0.015379763             0.00091147533           
       0.247554              0.0140000622            0.000878469388           
       0.248234              0.0162291532            0.000931480745           
       0.248913              0.0140484953            0.000876365492           
       0.249592              0.0138320479            0.000861324966           
       0.250271              0.0136964701            0.000854604587           
       0.250950              0.0147829461            0.000893291622           
       0.251629              0.0126788947             0.00082025039           
       0.252309              0.0128409692             0.00082715174           
       0.252988              0.0143818899            0.000860296526           
       0.253667              0.0132163075            0.000834334254           
       0.254346              0.0128243309            0.000821699424           
       0.255025              0.0138230869            0.000851227722           
       0.255704              0.0127547499            0.000813927155           
       0.256384              0.0123569489            0.000798362498           
       0.257063                0.01255973            0.000809475543           
       0.257742              0.0138704896            0.000844772666           
       0.258421              0.0126537859            0.000805318054           
       0.259100              0.0122804676            0.000794733153           
       0.259779              0.0118485235            0.000779969621           
       0.260459              0.0134287218            0.000831983923           
       0.261138              0.0126960771            0.000793160748           
       0.261817               0.013816176            0.000844111194           
       0.262496              0.0139168276            0.000838871909           
       0.263175              0.0123778945            0.000792831186           
       0.263854              0.0126112405            0.000796551466           
       0.264534              0.0119741996            0.000769543258           
       0.265213              0.0121167807            0.000786310402           
       0.265892               0.012566296            0.000790503891           
       0.266571              0.0118624515            0.000766300038           
       0.267250              0.0133437176            0.000814106137           
       0.267929              0.0132523915            0.000810483524           
       0.268609              0.0127491165            0.000799297605           
       0.269288              0.0130929756            0.000796548919           
       0.269967              0.0129852484            0.000801812062           
       0.270646              0.0118498027            0.000762643508           
       0.271325              0.0122268438            0.000775975377           
       0.272004              0.0130357741            0.000793246653           
       0.272683              0.0134031464             0.00080534043           
       0.273363              0.0113338646            0.000745291577           
       0.274042               0.011246834            0.000738044316           
       0.274721              0.0106525158            0.000717853516           
       0.275400              0.0130654145            0.000789743928           
       0.276079              0.0117665433            0.000753716801           
       0.276758               0.012335269             0.00078145575           
       0.277438              0.0117617059            0.000754505893           
       0.278117              0.0110618953            0.000745020759           
       0.278796              0.0133334485            0.000809643973           
       0.279475               0.012160003            0.000785968938           
       0.280154              0.0120422514             0.00077090348           
       0.280833               0.011541608            0.000759298243           
       0.281513              0.0121973622            0.000792816722           
       0.282192              0.0116955928            0.000763093619           
       0.282871              0.0120669961            0.000780531604           
       0.283550              0.0118373076             0.00077721026           
       0.284229              0.0112618264            0.000769216755           
       0.284908              0.0111211135            0.000772458721           
       0.285588               0.010978102            0.000758488749           
       0.286267              0.0117742891            0.000798089487           
       0.286946              0.0109738364            0.000765473245           
       0.287625               0.012541777             0.00083226699           
       0.288304              0.0104757766            0.000750454125           
       0.288983              0.0105067827            0.000761081433           
       0.289663               0.010982509             0.00078267504           
       0.290342              0.0102057661            0.000750473771           
       0.291021              0.0104805496            0.000764606905           
       0.291700              0.0102498824            0.000746267973           
       0.292379             0.00979989968            0.000746410395           
       0.293058              0.0106757983            0.000776110338           
       0.293738              0.0113169377            0.000792365214           
       0.294417             0.00982869039            0.000747011949           
       0.295096              0.0104916548            0.000763309996           
       0.295775             0.00990697786            0.000753064086           
       0.296454             0.00986639344            0.000741799544           
       0.297133              0.0106986085            0.000776105561           
       0.297812             0.00973661104            0.000744104302           
       0.298492               0.010843246            0.000786770103           
       0.299171              0.0105295893            0.000773840559           
       0.299850             0.00870807955            0.000698925962           
       0.300529              0.0106376405            0.000781191276           
       0.301208              0.0102212027            0.000767611101           
       0.301887              0.0113401439             0.00080757551           
       0.302567             0.00940684421            0.000731838525           
       0.303246              0.0092597684             0.00073083538           
       0.303925             0.00937104479            0.000744653526           
       0.304604              0.0106572933            0.000776968323           
       0.305283             0.00852969052            0.000705407859           
       0.305962             0.00911674985            0.000724873262           
       0.306642              0.0105558319            0.000790582051           
       0.307321             0.00961269196             0.00075202837           
       0.308000              0.0092616894            0.000729421006           
       0.308679             0.00937589782            0.000749797717           
       0.309358             0.00935329768            0.000738763135           
       0.310037             0.00886001936            0.000720620694           
       0.310717             0.00827343017            0.000695687428           
       0.311396             0.00755195943            0.000669120154           
       0.312075             0.00769398661            0.000683947444           
       0.312754             0.00901694234            0.000725605029           
       0.313433              0.0098203749            0.000763827751           
       0.314112             0.00744968434            0.000665120959           
       0.314792             0.00930337184            0.000748527872           
       0.315471             0.00865094404             0.00071287815           
       0.316150              0.0103626927            0.000787445903           
       0.316829              0.0093629046            0.000753439147           
       0.317508             0.00914716653            0.000736351738           
       0.318187             0.00836341558            0.000713387436           
       0.318866             0.00932714354            0.000743220647           
       0.319546             0.00834575648            0.000713572215           
       0.320225             0.00843686619            0.000717470663           
       0.320904             0.00877974385             0.00072058786           
       0.321583             0.00827477454            0.000714973165           
       0.322262             0.00774891652            0.000681396055           
       0.322941             0.00833713023            0.000715840235           
       0.323621             0.00666035925            0.000635913615           
       0.324300             0.00738796034            0.000670273161           
       0.324979             0.00736264281            0.000670333405           
       0.325658             0.00793407904            0.000697123025           
       0.326337             0.00765151157            0.000685490256           
       0.327016             0.00791078351            0.000692582399           
       0.327696             0.00773005176            0.000692239473           
       0.328375             0.00872838738            0.000729376687           
       0.329054             0.00742269993            0.000676261942           
       0.329733             0.00731993218            0.000674016709           
       0.330412             0.00803368918            0.000700328136           
       0.331091             0.00751949125            0.000689835533           
       0.331771             0.00746581294             0.00066935759           
       0.332450             0.00677811351            0.000650167367           
       0.333129             0.00712530036            0.000664890673           
       0.333808             0.00731455859            0.000674553413           
       0.334487             0.00802239257             0.00070978775           
       0.335166             0.00674268936            0.000641194996           
       0.335846             0.00668034248            0.000649439308           
       0.336525             0.00605545773            0.000612214449           
       0.337204             0.00701292756            0.000660566942           
       0.337883             0.00735497776            0.000677381196           
       0.338562             0.00855694112            0.000734691654           
       0.339241             0.00663631169            0.000648219752           
       0.339921             0.00652677795            0.000632067493           
       0.340600             0.00684868636             0.00065976276           
       0.341279             0.00701900869            0.000660764053           
       0.341958             0.00581696131            0.000610015588           
       0.342637             0.00527913313            0.000572921412           
       0.343316             0.00824060006            0.000717874842           
       0.343995             0.00657109761            0.000651541207           
       0.344675             0.00551054899            0.000585685897           
       0.345354             0.00716867855            0.000672422422           
       0.346033             0.00683648448            0.000654945951           
       0.346712             0.00697956908            0.000665986916           
