################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:51:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70821e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325499
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13495e+08
# TransmittedFlux                     870821
# det                                 0
# mon                                 0
# pilai0                              3.13495e+08
# pilai1                              788392
# pilct0                              5.41537e+08
# pilct1                              788392
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00877.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.064181               0.052055247             0.00323617852           
       0.064860               0.059892019             0.00352411097           
       0.065539              0.0508844883             0.00321654901           
       0.066218              0.0526743948             0.00320255959           
       0.066897              0.0508519363             0.00317096114           
       0.067577              0.0487892464             0.00313582394           
       0.068256              0.0480218764             0.00318748758           
       0.068935               0.047180824             0.00310836498           
       0.069614              0.0484529051              0.0031813474           
       0.070293              0.0468978106             0.00315873936           
       0.070972              0.0430884878             0.00300556826           
       0.071652              0.0453101737             0.00308773268           
       0.072331              0.0402467481             0.00285823066           
       0.073010              0.0393409338             0.00289045183           
       0.073689              0.0450082267              0.0030746541           
       0.074368              0.0439981955             0.00303443044           
       0.075047              0.0418182096             0.00292650461           
       0.075727              0.0499382969             0.00317828365           
       0.076406              0.0437875528             0.00303550531           
       0.077085              0.0413659403             0.00289523577           
       0.077764              0.0421047355             0.00291074061           
       0.078443              0.0433947118             0.00297328835           
       0.079122              0.0359938418             0.00268188679           
       0.079802              0.0355292964             0.00269278367           
       0.080481              0.0392612985             0.00273519429           
       0.081160              0.0343612272             0.00261132981           
       0.081839              0.0367237051             0.00265638795           
       0.082518                0.03116358             0.00244910573           
       0.083197              0.0352702141             0.00256499739           
       0.083876              0.0362698294             0.00255787038           
       0.084556                0.03850061             0.00270865002           
       0.085235              0.0357603757             0.00256004302           
       0.085914              0.0402456175              0.0027422308           
       0.086593              0.0350705578             0.00254338358           
       0.087272              0.0308177989              0.0023504914           
       0.087951              0.0344971624             0.00254302512           
       0.088631              0.0372676509             0.00255314154           
       0.089310              0.0359374994             0.00256033984           
       0.089989              0.0332812335             0.00243509668           
       0.090668              0.0306245622             0.00236166891           
       0.091347              0.0304199485             0.00236694447           
       0.092026              0.0276191253             0.00215574904           
       0.092706              0.0350591728             0.00251697192           
       0.093385               0.031365432             0.00234413316           
       0.094064              0.0310257127             0.00235853814           
       0.094743              0.0268096583             0.00215902888           
       0.095422              0.0267128213             0.00213109412           
       0.096101              0.0283499017             0.00224064003           
       0.096781              0.0308201243             0.00230276792           
       0.097460              0.0290037858             0.00217294525           
       0.098139              0.0265239404             0.00206198662           
       0.098818               0.029193931             0.00213664138           
       0.099497              0.0338144865              0.0023042389           
       0.100176              0.0310402609             0.00214975189           
       0.100856              0.0345591993             0.00226688302           
       0.101535              0.0250625966             0.00192673461           
       0.102214              0.0276036415              0.0020220633           
       0.102893               0.025818964             0.00193332245           
       0.103572              0.0279950909             0.00198340859           
       0.104251               0.025197929             0.00188866573           
       0.104931              0.0279539487             0.00197116197           
       0.105610              0.0252327624             0.00188075294           
       0.106289              0.0232045052             0.00177356591           
       0.106968              0.0308576083             0.00205130051           
       0.107647              0.0269274773             0.00191737284           
       0.108326              0.0271752902             0.00190040727           
       0.109005              0.0211749965             0.00166697916           
       0.109685              0.0262860033             0.00183646128           
       0.110364              0.0250844851             0.00181437471           
       0.111043              0.0256108106             0.00182604164           
       0.111722                0.02730411             0.00186239607           
       0.112401              0.0251491971             0.00179236363           
       0.113080              0.0258357963              0.0017958475           
       0.113760              0.0227650576             0.00171390555           
       0.114439              0.0244651583             0.00175139349           
       0.115118              0.0236133027             0.00170765835           
       0.115797              0.0251969425             0.00178033351           
       0.116476              0.0257444889             0.00177263908           
       0.117155              0.0240799248             0.00172820178           
       0.117835              0.0216608439             0.00160651185           
       0.118514              0.0211539435               0.001607733           
       0.119193              0.0211154481             0.00160628105           
       0.119872              0.0242851853             0.00170108655           
       0.120551              0.0232568534               0.001653593           
       0.121230              0.0250095268             0.00169751377           
       0.121910              0.0257220487             0.00173816312           
       0.122589              0.0219950786             0.00160896947           
       0.123268              0.0219430345             0.00157593057           
       0.123947              0.0233660664             0.00163674581           
       0.124626              0.0222386254              0.0015772467           
       0.125305              0.0217901349             0.00156892296           
       0.125985              0.0213469026              0.0015408347           
       0.126664              0.0217807288             0.00154158746           
       0.127343              0.0211878069               0.001538084           
       0.128022              0.0217824102             0.00154755517           
       0.128701              0.0214287041             0.00152694322           
       0.129380              0.0221414836             0.00153269101           
       0.130059              0.0188388138             0.00141705088           
       0.130739               0.021245797             0.00151543938           
       0.131418              0.0198704028             0.00146146282           
       0.132097              0.0202983609             0.00145817334           
       0.132776              0.0222090661             0.00151837371           
       0.133455              0.0174785857             0.00135746216           
       0.134134              0.0185320059               0.001393319           
       0.134814              0.0203753264             0.00144591768           
       0.135493              0.0213743085             0.00148693279           
       0.136172              0.0187037137             0.00138044231           
       0.136851              0.0187193702             0.00138905183           
       0.137530              0.0200810051             0.00140450372           
       0.138209              0.0245102278             0.00156990361           
       0.138889              0.0229108436             0.00152450912           
       0.139568              0.0235754952             0.00154579593           
       0.140247               0.020369983             0.00143498569           
       0.140926              0.0199755866             0.00138039468           
       0.141605              0.0208487008             0.00144606811           
       0.142284              0.0190528724             0.00135947939           
       0.142964              0.0190171587              0.0013633995           
       0.143643               0.018285856             0.00133523894           
       0.144322              0.0190240064             0.00133342367           
       0.145001              0.0214815505              0.0014460194           
       0.145680              0.0191585452             0.00133328912           
       0.146359              0.0225560901             0.00145198029           
       0.147039              0.0196131933             0.00136509797           
       0.147718              0.0215358003             0.00140683769           
       0.148397              0.0221323247             0.00144835078           
       0.149076              0.0202053062             0.00134093282           
       0.149755              0.0194083109             0.00133451267           
       0.150434              0.0173116774             0.00126088543           
       0.151114              0.0195267694             0.00133171858           
       0.151793              0.0212786142             0.00139018613           
       0.152472               0.018896285             0.00128691394           
       0.153151              0.0180013288             0.00126821272           
       0.153830                0.02080253             0.00135338741           
       0.154509              0.0200856729             0.00132431544           
       0.155188              0.0177494873             0.00124445904           
       0.155868              0.0182471077             0.00125280417           
       0.156547              0.0209251043             0.00135020829           
       0.157226              0.0183362905             0.00123305818           
       0.157905              0.0177957962             0.00122495235           
       0.158584              0.0182357559              0.0012377492           
       0.159263              0.0180421331             0.00123569062           
       0.159943              0.0194384969             0.00128357406           
       0.160622               0.017947217             0.00120955315           
       0.161301              0.0171620499             0.00119861933           
       0.161980              0.0187593871             0.00123185403           
       0.162659               0.021011182             0.00131814241           
       0.163338              0.0170816753             0.00117882153           
       0.164018              0.0201955104             0.00127504296           
       0.164697              0.0183599182             0.00123132802           
       0.165376              0.0187168664              0.0012160767           
       0.166055              0.0183208585             0.00121107793           
       0.166734              0.0168166401              0.0011550984           
       0.167413              0.0164284267             0.00114248714           
       0.168093              0.0177048236             0.00119725858           
       0.168772              0.0165418481             0.00112342439           
       0.169451              0.0170733356             0.00116232799           
       0.170130              0.0179545528             0.00117629848           
       0.170809              0.0180716519             0.00119421177           
       0.171488              0.0183573067             0.00119264084           
       0.172168              0.0164053988             0.00111662222           
       0.172847              0.0163849387             0.00113058447           
       0.173526              0.0176163675             0.00114993661           
       0.174205              0.0158982973             0.00109745466           
       0.174884              0.0166209596             0.00111627244           
       0.175563              0.0161607002             0.00110540791           
       0.176243              0.0146476294             0.00106292063           
       0.176922               0.018196629             0.00115383807           
       0.177601              0.0161320473             0.00109835037           
       0.178280              0.0184722834             0.00116220115           
       0.178959               0.015424418             0.00107054419           
       0.179638              0.0172803809             0.00112985946           
       0.180317               0.017800563             0.00113838519           
       0.180997              0.0203695659             0.00122437411           
       0.181676              0.0172578216             0.00111494646           
       0.182355              0.0141382677             0.00101521882           
       0.183034              0.0166269719             0.00108328198           
       0.183713              0.0158270306             0.00106977329           
       0.184392              0.0168790975              0.0011044225           
       0.185072              0.0169720351             0.00109483756           
       0.185751              0.0160869082             0.00106887158           
       0.186430              0.0172369936             0.00109867052           
       0.187109              0.0174679931             0.00111832523           
       0.187788              0.0167726141             0.00109313795           
       0.188467              0.0156851206             0.00104459605           
       0.189147              0.0182270044               0.001137465           
       0.189826              0.0157866199             0.00103986344           
       0.190505              0.0180753427             0.00113100852           
       0.191184              0.0143991553            0.000994915956           
       0.191863              0.0163825126             0.00106346231           
       0.192542              0.0174031102             0.00110642402           
       0.193222              0.0168992669             0.00106585657           
       0.193901              0.0184431127             0.00112840338           
       0.194580              0.0165690282             0.00105082807           
       0.195259              0.0177436482             0.00109992728           
       0.195938              0.0149111423             0.00101072616           
       0.196617              0.0176100741             0.00108306316           
       0.197297              0.0156635393             0.00102562314           
       0.197976              0.0168040957             0.00104599048           
       0.198655              0.0185692319             0.00111156568           
       0.199334              0.0170711099             0.00105638479           
       0.200013              0.0163342742             0.00103276214           
       0.200692              0.0155491044             0.00101369552           
       0.201371              0.0164167351             0.00102986283           
       0.202051              0.0148890839            0.000983826296           
       0.202730              0.0161644233             0.00101485748           
       0.203409              0.0149225712            0.000981640301           
       0.204088              0.0168320555             0.00104140221           
       0.204767               0.016521641             0.00102633206           
       0.205446              0.0146125394            0.000967101323           
       0.206126              0.0143305442            0.000944712441           
       0.206805               0.014663628            0.000973147356           
       0.207484              0.0160215685             0.00099892255           
       0.208163              0.0143794936            0.000952035192           
       0.208842              0.0152179986            0.000976745723           
       0.209521              0.0173269111             0.00103356781           
       0.210201              0.0172825173             0.00104376192           
       0.210880              0.0159256629             0.00098229018           
       0.211559              0.0149108905            0.000964532574           
       0.212238               0.015919609             0.00099155259           
       0.212917               0.015552829            0.000976422234           
       0.213596              0.0163726678             0.00100775057           
       0.214276               0.015214539            0.000951216253           
       0.214955              0.0164888953             0.00101107611           
       0.215634               0.015082766            0.000960074194           
       0.216313              0.0163040425            0.000996091048           
       0.216992              0.0149505434            0.000953610667           
       0.217671              0.0168936388             0.00100682151           
       0.218351              0.0155293347            0.000974752005           
       0.219030              0.0168556622             0.00099949522           
       0.219709              0.0133153677            0.000893891903           
       0.220388              0.0155427801            0.000964527217           
       0.221067              0.0152768911            0.000956999704           
       0.221746              0.0150728364            0.000949613139           
       0.222426              0.0155213264            0.000949235924           
       0.223105              0.0140612465            0.000915795126           
       0.223784               0.013312407            0.000882237187           
       0.224463              0.0148864059            0.000940365889           
       0.225142               0.013986675            0.000897082976           
       0.225821              0.0148646253            0.000928534828           
       0.226500              0.0150859966            0.000941371128           
       0.227180              0.0154549479            0.000938133644           
       0.227859              0.0142150146            0.000903750498           
       0.228538              0.0142005155            0.000894219113           
       0.229217               0.014725954            0.000917820474           
       0.229896              0.0137444786            0.000886280157           
       0.230575              0.0143662632            0.000891661634           
       0.231255              0.0160921466            0.000957831498           
       0.231934              0.0137984616            0.000880886983           
       0.232613              0.0141413841            0.000895055901           
       0.233292              0.0152382076            0.000920141576           
       0.233971              0.0149480986            0.000910915235           
       0.234650              0.0145804661            0.000910225986           
       0.235330              0.0138190301            0.000878401869           
       0.236009              0.0146337171            0.000901975325           
       0.236688              0.0138208461             0.00087342907           
       0.237367              0.0132921442            0.000857804198           
       0.238046               0.016169878            0.000952778195           
       0.238725              0.0158288514            0.000928134031           
       0.239405              0.0143240052            0.000888388572           
       0.240084              0.0149014215            0.000900347822           
       0.240763              0.0154792496            0.000926424719           
       0.241442              0.0158729314             0.00092491287           
       0.242121              0.0159577741            0.000929131984           
       0.242800              0.0158994092            0.000931821947           
       0.243480              0.0157020092            0.000921683447           
       0.244159              0.0161927701            0.000936428968           
       0.244838               0.013767079             0.00084923827           
       0.245517              0.0154099921            0.000911407299           
       0.246196              0.0161194347            0.000932600318           
       0.246875              0.0151577678             0.00089174711           
       0.247554              0.0145600182            0.000882869671           
       0.248234              0.0138021238            0.000846550558           
       0.248913              0.0139095581            0.000859371643           
       0.249592              0.0132853178            0.000831885884           
       0.250271              0.0131403006            0.000824930825           
       0.250950              0.0139774108            0.000856012524           
       0.251629              0.0130732356            0.000820826333           
       0.252309              0.0139023931            0.000848174196           
       0.252988              0.0140263971            0.000837273303           
       0.253667              0.0142998937            0.000855274255           
       0.254346              0.0131346298            0.000819518068           
       0.255025              0.0142443536            0.000851566565           
       0.255704              0.0139319069            0.000838318084           
       0.256384              0.0142994023            0.000846364491           
       0.257063              0.0144753461            0.000856410623           
       0.257742              0.0130172551            0.000806506096           
       0.258421              0.0133766776            0.000815990897           
       0.259100              0.0122235216            0.000781386743           
       0.259779              0.0135427066            0.000821773807           
       0.260459              0.0152850845            0.000874753132           
       0.261138              0.0134970904            0.000805935906           
       0.261817              0.0127900819            0.000800380283           
       0.262496              0.0135876692            0.000816868218           
       0.263175              0.0133234575            0.000810624632           
       0.263854              0.0125908787            0.000784362722           
       0.264534              0.0137436239            0.000812483239           
       0.265213              0.0123106792            0.000781079776           
       0.265892              0.0132976991            0.000801387584           
       0.266571              0.0156968971            0.000868705391           
       0.267250              0.0121239479            0.000764748489           
       0.267929              0.0119347013            0.000757978394           
       0.268609               0.011656923            0.000753207124           
       0.269288              0.0131893052            0.000787876635           
       0.269967              0.0129089416            0.000787855847           
       0.270646              0.0126342761            0.000776059799           
       0.271325               0.010445927            0.000706835318           
       0.272004              0.0122500183            0.000757813246           
       0.272683              0.0115582769            0.000737015561           
       0.273363              0.0112480006            0.000731692929           
       0.274042              0.0119151332            0.000748636051           
       0.274721              0.0105412254            0.000703735204           
       0.275400              0.0111217102            0.000718066187           
       0.276079              0.0119901621            0.000749808333           
       0.276758              0.0122078627              0.0007661325           
       0.277438              0.0119743952            0.000750253898           
       0.278117              0.0109370507            0.000730058569           
       0.278796              0.0112228933            0.000732030624           
       0.279475              0.0115031641            0.000753357625           
       0.280154              0.0113217394            0.000736642425           
       0.280833              0.0126525958            0.000783471209           
       0.281513              0.0122174701            0.000781959882           
       0.282192              0.0118726027             0.00075769367           
       0.282871             0.00921354585            0.000672137762           
       0.283550              0.0105482943            0.000723031415           
       0.284229              0.0115238618            0.000766826883           
       0.284908              0.0112840122             0.00076680848           
       0.285588              0.0101616412            0.000719153218           
       0.286267              0.0112689983            0.000769450859           
       0.286946               0.010766799            0.000747219275           
       0.287625             0.00911057985            0.000699053044           
       0.288304              0.0111498694            0.000762991876           
       0.288983             0.00941608132            0.000710044129           
       0.289663              0.0110006211            0.000771957327           
       0.290342              0.0100768758            0.000734902382           
       0.291021              0.0110032594            0.000772077419           
       0.291700              0.0102313832            0.000734778648           
       0.292379              0.0102706179            0.000753041895           
       0.293058             0.00964131401            0.000726850998           
       0.293738              0.0109349898            0.000767580825           
       0.294417             0.00987843844            0.000738036532           
       0.295096             0.00960854572            0.000719882758           
       0.295775              0.0101114365            0.000749759123           
       0.296454              0.0125123335            0.000823247634           
       0.297133             0.00980081686            0.000732052575           
       0.297812             0.00912895511            0.000710058988           
       0.298492              0.0106600584             0.00076877982           
       0.299171               0.010346003            0.000755937796           
       0.299850              0.0111735807            0.000780225523           
       0.300529              0.0106426359            0.000770040065           
       0.301208               0.010482284            0.000766076597           
       0.301887              0.0103907368             0.00076181763           
       0.302567             0.00934325924            0.000718780821           
       0.303246              0.0103115772            0.000760039283           
       0.303925             0.00922788897            0.000728224713           
       0.304604             0.00909204668            0.000707236509           
       0.305283              0.0102822434            0.000763258389           
       0.305962             0.00980974949            0.000741011604           
       0.306642             0.00956479171            0.000741638839           
       0.307321             0.00922755542            0.000726121057           
       0.308000             0.00895036044            0.000706654959           
       0.308679              0.0100992994            0.000766897447           
       0.309358             0.00909162028             0.00071779011           
       0.310037             0.00963276803             0.00074048955           
       0.310717             0.00848420107            0.000694273866           
       0.311396             0.00871597119            0.000708412424           
       0.312075             0.00899922788            0.000728959888           
       0.312754              0.0101637606             0.00075919238           
       0.313433             0.00849844518            0.000700253239           
       0.314112             0.00820738906            0.000687999619           
       0.314792             0.00796767947            0.000682665103           
       0.315471              0.0080592874            0.000678087693           
       0.316150             0.00873642455            0.000712533475           
       0.316829             0.00910647382            0.000732271266           
       0.317508             0.00928177936            0.000730990331           
       0.318187             0.00817609509            0.000695121263           
       0.318866             0.00897917887            0.000718647197           
       0.319546             0.00921515802            0.000738942183           
       0.320225             0.00809260854            0.000692487315           
       0.320904             0.00840634728            0.000694870174           
       0.321583              0.0080897819            0.000696681138           
       0.322262             0.00835427877            0.000697248508           
       0.322941             0.00797485844            0.000689959013           
       0.323621             0.00834617122            0.000701531102           
       0.324300             0.00797906435            0.000686466779           
       0.324979              0.0077909107            0.000679551067           
       0.325658             0.00960916148            0.000756062852           
       0.326337              0.0081611156            0.000697680235           
       0.327016             0.00704162239            0.000643949864           
       0.327696             0.00762584712            0.000677584083           
       0.328375             0.00952359411            0.000750825994           
       0.329054             0.00782662176            0.000684345092           
       0.329733              0.0092723441            0.000747594148           
       0.330412             0.00745117316            0.000664676584           
       0.331091             0.00797992371             0.00070033316           
       0.331771             0.00703185945            0.000640189755           
       0.332450             0.00736066664            0.000667702977           
       0.333129             0.00757021237            0.000675393184           
       0.333808             0.00760414402            0.000677799803           
       0.334487             0.00662350493            0.000635586209           
       0.335166             0.00630381037            0.000610982973           
       0.335846              0.0068553742            0.000648348901           
       0.336525             0.00766433129            0.000678767767           
       0.337204             0.00621029066            0.000612600168           
       0.337883             0.00719183762            0.000660110103           
       0.338562             0.00764727852            0.000684468203           
       0.339241             0.00822341167            0.000711113424           
       0.339921             0.00753625886            0.000669338689           
       0.340600             0.00739877092            0.000675799613           
       0.341279             0.00734454213            0.000666108339           
       0.341958             0.00570946319            0.000595585989           
       0.342637             0.00705701227            0.000652797033           
       0.343316             0.00573849328             0.00059036723           
       0.343995             0.00767360504            0.000693867648           
       0.344675              0.0063327565            0.000618753568           
       0.345354             0.00635252463            0.000623806364           
       0.346033             0.00693651091            0.000650150007           
       0.346712             0.00678635195            0.000647177739           
