################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:38:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84417e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1839e+08
# TransmittedFlux                     884417
# det                                 0
# mon                                 0
# pilai0                              3.1839e+08
# pilai1                              799432
# pilct0                              5.49922e+08
# pilct1                              799432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00812373207             0.00104835643           
       0.906971             0.00595951189            0.000955236481           
       0.909611             0.00595837041            0.000869487652           
       0.912252             0.00674727653            0.000955696707           
       0.914892              0.0082143491             0.00115233265           
       0.917533              0.0073428832             0.00103065676           
       0.920173             0.00784051994            0.000988118741           
       0.922813             0.00863095744             0.00108793266           
       0.925454             0.00900395967             0.00100059822           
       0.928094             0.00681666091            0.000929460608           
       0.930734             0.00586197421            0.000927952492           
       0.933375             0.00804934603             0.00107669718           
       0.936015             0.00877084315             0.00102075633           
       0.938656             0.00712855074            0.000987202183           
       0.941296             0.00786285173            0.000939627461           
       0.943936             0.00678467809            0.000855946321           
       0.946577             0.00678869268            0.000850539047           
       0.949217              0.0100168045            0.000950080377           
       0.951858              0.0071978746            0.000843066392           
       0.954498             0.00793984733             0.00102489668           
       0.957138             0.00868145786             0.00101528232           
       0.959779             0.00645830885            0.000863249377           
       0.962419             0.00781841863            0.000943491289           
       0.965059              0.0064175808            0.000899025102           
       0.967700             0.00895842043             0.00108789248           
       0.970340             0.00877458123            0.000952748242           
       0.972981              0.0084810681            0.000853403359           
       0.975621             0.00749553147            0.000853496173           
       0.978261              0.0077987418            0.000827211613           
       0.980902             0.00811282658             0.00100945054           
       0.983542             0.00788126078             0.00088108402           
       0.986182             0.00712867588             0.00082270516           
       0.988823             0.00797615916            0.000844999977           
       0.991463             0.00733151809            0.000864328229           
       0.994104             0.00980294336            0.000974976432           
       0.996744             0.00898796523            0.000952233223           
       0.999384             0.00751165239            0.000778539001           
       1.002025             0.00934762383            0.000969346061           
       1.004665             0.00628921943            0.000726631149           
       1.007306             0.00738989942            0.000783621302           
       1.009946             0.00787728553            0.000825117622           
       1.012586             0.00655102212            0.000732849504           
       1.015227              0.0077569612            0.000856716109           
       1.017867             0.00918801785            0.000896100413           
       1.020507             0.00781429966            0.000800481599           
       1.023148             0.00963734074            0.000959218131           
       1.025788             0.00744960686            0.000773281174           
       1.028429             0.00900316827            0.000890616335           
       1.031069              0.0094545203            0.000858855471           
       1.033709             0.00844209237            0.000862699721           
       1.036350             0.00881217461            0.000791623361           
       1.038990             0.00892094525            0.000811130648           
       1.041630             0.00818334785            0.000810287981           
       1.044271               0.007944087            0.000750823598           
       1.046911             0.00770002951            0.000777542248           
       1.049552             0.00825465124            0.000845815565           
       1.052192             0.00919170759            0.000814996004           
       1.054832             0.00816054053            0.000774907197           
       1.057473             0.00937907055            0.000818943697           
       1.060113             0.00742408063            0.000710593457           
       1.062754             0.00886886879            0.000792961719           
       1.065394              0.0070599712            0.000747998552           
       1.068034              0.0061514294            0.000635277189           
       1.070675             0.00772065222            0.000742399545           
       1.073315              0.0088181663            0.000804786517           
       1.075955             0.00785079923             0.00071688052           
       1.078596             0.00857987773            0.000796494162           
       1.081236             0.00847806111            0.000758156219           
       1.083877             0.00892598311            0.000770947821           
       1.086517             0.00833930927            0.000799052516           
       1.089157             0.00815799828            0.000820043871           
       1.091798             0.00726539106            0.000678475157           
       1.094438             0.00861888727            0.000736590432           
       1.097078             0.00793043637            0.000677665129           
       1.099719             0.00859849968            0.000763248311           
       1.102359             0.00935563256            0.000745597458           
       1.105000             0.00892640084            0.000814373311           
       1.107640              0.0093597654            0.000797351065           
       1.110280             0.00829996633            0.000685096635           
       1.112921             0.00710318129            0.000680819249           
       1.115561             0.00916519757            0.000735004769           
       1.118202             0.00875860826            0.000719193614           
       1.120842             0.00820737021            0.000731704413           
       1.123482             0.00917437431            0.000770230836           
       1.126123             0.00867028627            0.000718197467           
       1.128763              0.0101413906            0.000782065997           
       1.131403             0.00783724685            0.000662470793           
       1.134044             0.00865818633            0.000716497765           
       1.136684             0.00869054664            0.000765337096           
       1.139325             0.00811326093            0.000681208937           
       1.141965             0.00956872245            0.000744682617           
       1.144605             0.00995469662            0.000724236313           
       1.147246             0.00915017007            0.000710611132           
       1.149886             0.00921270825            0.000710504148           
       1.152527              0.0107626053            0.000779115235           
       1.155167             0.00933069075            0.000690001373           
       1.157807             0.00915170872            0.000732674556           
       1.160448             0.00901911134            0.000710273355           
       1.163088              0.0100701229            0.000715883602           
       1.165728              0.0100430432            0.000734022296           
       1.168369             0.00884354692            0.000695158241           
       1.171009             0.00929893227            0.000691783783           
       1.173650              0.0094879701            0.000717114928           
       1.176290             0.00869819521             0.00067098213           
       1.178930              0.0099997406            0.000705110475           
       1.181571             0.00893635781            0.000679784113           
       1.184211              0.0105112025            0.000739867652           
       1.186851             0.00860128347            0.000654347853           
       1.189492             0.00900217238            0.000664919571           
       1.192132             0.00919728428            0.000664545811           
       1.194773              0.0103154576             0.00070685898           
       1.197413             0.00877170352            0.000624539901           
       1.200053              0.0101608255            0.000689254509           
       1.202694             0.00900408569            0.000617005896           
       1.205334             0.00961712497            0.000687202583           
       1.207975             0.00955700809             0.00065390084           
       1.210615             0.00831944913            0.000673039589           
       1.213255             0.00934535903            0.000638771818           
       1.215896             0.00941198424            0.000652659833           
       1.218536              0.0100595939            0.000648791471           
       1.221176              0.0103346758            0.000714948644           
       1.223817             0.00827041389            0.000600377915           
       1.226457             0.00901787148            0.000639551553           
       1.229098              0.0100211717            0.000674157904           
       1.231738              0.0112206173            0.000716874201           
       1.234378             0.00847286009            0.000585350305           
       1.237019             0.00915702337            0.000627078627           
       1.239659             0.00898899706            0.000615886578           
       1.242299             0.00985247228            0.000636597034           
       1.244940             0.00906101956            0.000593742506           
       1.247580              0.0097064333              0.0006333181           
       1.250221              0.0105683322            0.000656760818           
       1.252861              0.0103336449            0.000618258244           
       1.255501             0.00978101165            0.000653113137           
       1.258142             0.00995860493            0.000619263518           
       1.260782              0.0116860222            0.000685340376           
       1.263423              0.0105032529            0.000624319856           
       1.266063             0.00934646286            0.000603643598           
       1.268703              0.0100323976            0.000620212464           
       1.271344             0.00994710369            0.000638500269           
       1.273984               0.011198017            0.000654292212           
       1.276624              0.0120741183            0.000666641588           
       1.279265             0.00964189857            0.000605618145           
       1.281905             0.00965044262            0.000608575433           
       1.284546              0.0103568807            0.000609393606           
       1.287186             0.00926821499            0.000565584418           
       1.289826              0.0103090659            0.000628660128           
       1.292467             0.00965270218            0.000594919356           
       1.295107              0.0107360521            0.000621184017           
       1.297747              0.0110022459             0.00060174555           
       1.300388              0.0097245031            0.000616712451           
       1.303028              0.0105869656            0.000614304213           
       1.305669              0.0103517144            0.000621904415           
       1.308309               0.010836175            0.000630024626           
       1.310949              0.0107669073            0.000627376629           
       1.313590              0.0110306031            0.000615163012           
       1.316230               0.011227985            0.000662311708           
       1.318871             0.00935081326            0.000591951614           
       1.321511              0.0102848622            0.000609305994           
       1.324151              0.0115902179            0.000627642103           
       1.326792              0.0106930845            0.000606588934           
       1.329432              0.0104288804            0.000594820918           
       1.332072             0.00963964866            0.000563348266           
       1.334713              0.0103704703            0.000603069055           
       1.337353              0.0102116986            0.000573910871           
       1.339994              0.0109792091            0.000624485276           
       1.342634               0.011529915            0.000613677066           
       1.345274              0.0112052601            0.000626092826           
       1.347915                0.01005606            0.000576739892           
       1.350555              0.0115489235            0.000628893552           
       1.353195              0.0103107781            0.000597145171           
       1.355836              0.0114602071            0.000619733648           
       1.358476              0.0111778069            0.000594393806           
       1.361117              0.0117299725            0.000609733678           
       1.363757              0.0109594225            0.000607362646           
       1.366397              0.0115824155            0.000605492239           
       1.369038              0.0106840059            0.000587325763           
       1.371678               0.010020475            0.000563780961           
       1.374319               0.011867969            0.000608273099           
       1.376959              0.0111273193            0.000583063795           
       1.379599              0.0107689403             0.00061472287           
       1.382240              0.0109457492            0.000582470755           
       1.384880              0.0109401673            0.000616811543           
       1.387520              0.0122801185            0.000620643681           
       1.390161              0.0108605941            0.000554346899           
       1.392801              0.0101859017            0.000559347742           
       1.395442              0.0116483006            0.000606324004           
       1.398082              0.0102348618            0.000532233298           
       1.400722               0.011314042            0.000586157675           
       1.403363              0.0111170832            0.000611608097           
       1.406003              0.0114915463            0.000581943146           
       1.408644               0.010328457            0.000577949688           
       1.411284              0.0103696572            0.000548357515           
       1.413924              0.0104996613            0.000549738571           
       1.416565              0.0103906892            0.000544730162           
       1.419205               0.010746451            0.000577886465           
       1.421845              0.0122271222            0.000616051521           
       1.424486              0.0123257016            0.000594549457           
       1.427126              0.0114158307            0.000594388813           
       1.429767              0.0123079371            0.000580688225           
       1.432407              0.0117234404            0.000593098539           
       1.435047              0.0105770368            0.000529082837           
       1.437688              0.0104258406            0.000533141639           
       1.440328              0.0101674535            0.000537345897           
       1.442968              0.0108388711            0.000567235067           
       1.445609               0.011054396            0.000554674645           
       1.448249              0.0119552539            0.000591438172           
       1.450890              0.0116100628            0.000579033004           
       1.453530              0.0107692033            0.000583435711           
       1.456170              0.0117806823             0.00059223283           
       1.458811              0.0109728269            0.000546543731           
       1.461451              0.0108247782            0.000544268159           
       1.464092              0.0125025937            0.000588753608           
       1.466732              0.0114022733            0.000557418162           
       1.469372              0.0097620898            0.000503700227           
       1.472013              0.0109179972            0.000574513759           
       1.474653              0.0107066426            0.000560149355           
       1.477293              0.0111477218            0.000583617896           
       1.479934              0.0107743142            0.000547487015           
       1.482574              0.0109684949            0.000534359284           
       1.485215              0.0112900557            0.000552232942           
       1.487855             0.00961161843            0.000516254834           
       1.490495              0.0109468355            0.000548918346           
       1.493136              0.0113504873            0.000551285672           
       1.495776              0.0102056631            0.000520364983           
       1.498416               0.011935125            0.000581142087           
       1.501057              0.0120582082            0.000571257588           
       1.503697              0.0112781584            0.000540128774           
       1.506338              0.0110720563            0.000544950186           
       1.508978              0.0100873773            0.000515038473           
       1.511618              0.0106762101            0.000564295665           
       1.514259              0.0104510203            0.000539024755           
       1.516899              0.0100282482            0.000514106417           
       1.519540              0.0111105149            0.000549863684           
       1.522180              0.0102391573            0.000532498571           
       1.524820             0.00990027085            0.000520674634           
       1.527461              0.0107548222            0.000545364777           
       1.530101             0.00964743351            0.000511359219           
       1.532741              0.0112819161            0.000549773635           
       1.535382              0.0110674308            0.000553288713           
       1.538022              0.0101733333            0.000499729916           
       1.540663              0.0110925462            0.000561247845           
       1.543303              0.0114242003            0.000528860956           
       1.545943              0.0104978061            0.000536584895           
       1.548584             0.00991438519            0.000530821829           
       1.551224              0.0112680051            0.000523227674           
       1.553864              0.0116671293            0.000562594524           
       1.556505              0.0113582997             0.00053623965           
       1.559145              0.0111091449            0.000536822018           
       1.561786              0.0106752345            0.000526639056           
       1.564426              0.0104579351             0.00050503843           
       1.567066             0.00972714721            0.000510359155           
       1.569707              0.0101080761            0.000510910944           
       1.572347              0.0112141333            0.000555950547           
       1.574988             0.00990769297            0.000497393411           
       1.577628              0.0103932192            0.000531215122           
       1.580268             0.00926321232            0.000485905971           
       1.582909             0.00989506926              0.0005323171           
       1.585549               0.009634835            0.000510021018           
       1.588189             0.00960227244            0.000498045861           
       1.590830                0.00995655             0.00050651386           
       1.593470             0.00985002193            0.000523745186           
       1.596111             0.00944910169            0.000500823543           
       1.598751             0.00942269616            0.000484602693           
       1.601391             0.00934538395            0.000493258261           
       1.604032             0.00982219381            0.000516256394           
       1.606672             0.00911175851            0.000483111679           
       1.609312             0.00958826814            0.000517330837           
       1.611953             0.00905630447            0.000491996808           
       1.614593             0.00964998221            0.000498177351           
       1.617234             0.00965013556            0.000516303521           
       1.619874             0.00973119439             0.00051641932           
       1.622514             0.00884562579             0.00048564452           
       1.625155             0.00943400693            0.000504499048           
       1.627795             0.00902919963            0.000481463489           
       1.630436              0.0091270719            0.000481538243           
       1.633076             0.00977353439            0.000504835385           
       1.635716             0.00978529422            0.000497279478           
       1.638357             0.00996018282            0.000503026048           
       1.640997              0.0098496712            0.000515380552           
       1.643637             0.00887767784            0.000476134879           
       1.646278             0.00932476575            0.000503309191           
       1.648918             0.00880325422            0.000490366319           
       1.651559             0.00967953173            0.000518183928           
       1.654199             0.00977884018            0.000506558111           
       1.656839             0.00874474749            0.000479193377           
       1.659480             0.00888789472            0.000501240828           
       1.662120             0.00907303565            0.000476977884           
       1.664761             0.00849405521            0.000479387955           
       1.667401             0.00864744891            0.000462310963           
       1.670041             0.00821983801            0.000457608257           
       1.672682             0.00917035789            0.000481356302           
       1.675322              0.0109319943            0.000522181494           
       1.677962             0.00905965954            0.000470121671           
       1.680603             0.00938479332            0.000479955607           
       1.683243             0.00860335393            0.000479443501           
       1.685884             0.00926260854            0.000501147445           
       1.688524             0.00946734479             0.00049686201           
       1.691164             0.00902683043            0.000485274979           
       1.693805             0.00942473983            0.000501302447           
       1.696445             0.00860237912            0.000481710784           
       1.699085              0.0088021037            0.000470943201           
       1.701726             0.00909142881             0.00046106737           
       1.704366             0.00833252945            0.000465007528           
       1.707007              0.0100490558            0.000499279532           
       1.709647              0.0083482579            0.000460210051           
       1.712287             0.00830672216            0.000463059567           
       1.714928             0.00970806516            0.000504633247           
       1.717568             0.00898291171            0.000457268007           
       1.720209             0.00867977711            0.000470805807           
       1.722849             0.00875989697            0.000470542128           
       1.725489             0.00895407194             0.00047612811           
       1.728130             0.00843309775            0.000491050165           
       1.730770             0.00827278641            0.000461911661           
       1.733410              0.0095445872            0.000488349428           
       1.736051             0.00845781824            0.000462906946           
       1.738691             0.00838441177            0.000451550841           
       1.741332             0.00816742366            0.000458701152           
       1.743972             0.00810362866            0.000471833247           
       1.746612             0.00899720094            0.000477407272           
       1.749253             0.00932253472            0.000495558982           
       1.751893             0.00872870571            0.000475996454           
       1.754533             0.00866961333            0.000473939478           
       1.757174             0.00766720414             0.00044152513           
       1.759814              0.0082072361            0.000449885414           
       1.762455             0.00793847739            0.000450582468           
       1.765095             0.00924754308            0.000465220709           
       1.767735              0.0086296799            0.000463274791           
       1.770376             0.00751601409            0.000433489449           
       1.773016             0.00857466328             0.00045991171           
       1.775657             0.00809572665            0.000440452978           
       1.778297             0.00835512979            0.000443600866           
       1.780937             0.00913786146            0.000489661725           
       1.783578             0.00835524645            0.000456516242           
       1.786218             0.00762547853            0.000455143284           
       1.788858             0.00862212345            0.000459658177           
       1.791499             0.00747688679            0.000423236534           
       1.794139             0.00776423856            0.000427793615           
       1.796780             0.00909612566            0.000460801976           
       1.799420             0.00849432878            0.000442831943           
       1.802060              0.0089377038            0.000457911153           
       1.804701             0.00816286421            0.000419952684           
       1.807341             0.00820116392            0.000442312944           
       1.809981             0.00891884155            0.000462798214           
       1.812622              0.0085215497            0.000444228885           
       1.815262             0.00854134574             0.00045419197           
       1.817903              0.0083723399            0.000443013225           
       1.820543             0.00913339996            0.000469920734           
       1.823183             0.00808649171            0.000441926072           
       1.825824             0.00875034996            0.000439186604           
       1.828464             0.00791900518            0.000435577825           
       1.831105             0.00877810443            0.000445917372           
       1.833745             0.00914359822            0.000464825713           
       1.836385             0.00835747151              0.0004570772           
       1.839026             0.00834084837            0.000455179732           
       1.841666             0.00778684329            0.000438243825           
       1.844306              0.0077217926            0.000424501813           
       1.846947             0.00895401296            0.000461126058           
       1.849587             0.00860138224            0.000499067576           
       1.852228             0.00899056835            0.000461377351           
       1.854868             0.00893067565            0.000485750836           
       1.857508              0.0076028713            0.000443792212           
       1.860149             0.00848298787            0.000477292893           
       1.862789             0.00817378152            0.000452223823           
       1.865429             0.00865874368            0.000485854482           
       1.868070             0.00825733706             0.00046813539           
       1.870710             0.00894895296            0.000476110632           
       1.873351             0.00725405846             0.00043395855           
       1.875991             0.00933307258             0.00050026556           
       1.878631             0.00733776792            0.000435082774           
       1.881272             0.00814188892             0.00045523202           
       1.883912             0.00754737552            0.000456139379           
       1.886553             0.00825288364            0.000471649832           
       1.889193             0.00773307672            0.000455774774           
       1.891833             0.00693959849            0.000448398453           
       1.894474             0.00808758817            0.000479852336           
       1.897114             0.00777996292            0.000455426436           
       1.899754             0.00787680825            0.000460169618           
       1.902395              0.0076128077             0.00044354752           
       1.905035             0.00743913756            0.000464401602           
       1.907676             0.00841934452            0.000465644278           
       1.910316              0.0077575674            0.000458837323           
       1.912956             0.00817353886            0.000460616855           
       1.915597             0.00754327718            0.000444974627           
       1.918237             0.00816771801             0.00047819342           
       1.920878              0.0080789159            0.000473639893           
       1.923518             0.00855976937            0.000487738448           
       1.926158             0.00827470367            0.000473325265           
       1.928799             0.00771433643            0.000451727312           
       1.931439             0.00768077543            0.000462566172           
       1.934079              0.0085246342            0.000508013234           
       1.936720             0.00768510141            0.000446910945           
       1.939360             0.00798221753            0.000485920954           
       1.942001             0.00697114114            0.000416210021           
       1.944641              0.0081098061            0.000457759424           
       1.947281             0.00782869035            0.000445610017           
       1.949922             0.00867513761            0.000484519996           
       1.952562             0.00742410754            0.000462274433           
       1.955202             0.00785496236            0.000474919596           
       1.957843             0.00780300961            0.000461071194           
       1.960483             0.00745032197            0.000471029297           
       1.963124             0.00850319944            0.000492889066           
       1.965764              0.0071659972            0.000426698299           
       1.968404             0.00766025418            0.000436999857           
       1.971045               0.007879833            0.000451884911           
       1.973685             0.00795784115            0.000476333962           
       1.976326             0.00801762935            0.000471548838           
       1.978966             0.00818474703             0.00048061907           
       1.981606             0.00837848906            0.000496415754           
       1.984247             0.00856231675            0.000498532694           
       1.986887             0.00767127985            0.000466227794           
       1.989527             0.00665224826            0.000429483042           
       1.992168             0.00791356331            0.000486039334           
       1.994808             0.00724409327            0.000463032798           
       1.997449              0.0084344624            0.000489369259           
       2.000089             0.00769763319            0.000465651847           
       2.002729              0.0075207394            0.000460546291           
       2.005370             0.00814046839            0.000473990371           
       2.008010             0.00757067281            0.000477050294           
       2.010650             0.00752468551            0.000479148032           
       2.013291             0.00678978769             0.00043669031           
       2.015931             0.00718840521             0.00044614995           
       2.018572             0.00807536845            0.000505783823           
       2.021212             0.00723380299            0.000470103304           
       2.023852             0.00719520382            0.000443741982           
       2.026493             0.00805945011            0.000490618689           
