################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:01:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49715e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05897e+08
# TransmittedFlux                     849715
# det                                 0
# mon                                 0
# pilai0                              3.05897e+08
# pilai1                              772722
# pilct0                              5.2989e+08
# pilct1                              772722
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00124.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00662068733            0.000965549633           
       0.906971             0.00860971055             0.00117136361           
       0.909611             0.00764006906             0.00100447749           
       0.912252             0.00703209612            0.000995382802           
       0.914892             0.00756690906             0.00112834639           
       0.917533             0.00570280035             0.00092665213           
       0.920173             0.00712525363            0.000961011904           
       0.922813             0.00769149331             0.00104777917           
       0.925454              0.0063626117            0.000858128973           
       0.928094             0.00920426283             0.00110187302           
       0.930734             0.00747472021             0.00106903804           
       0.933375             0.00854283063             0.00113163423           
       0.936015             0.00837633341              0.0010177012           
       0.938656              0.0078399089             0.00105621636           
       0.941296             0.00701579491            0.000905515729           
       0.943936             0.00775070273            0.000933349597           
       0.946577             0.00763561182            0.000920269441           
       0.949217             0.00665959416            0.000790335573           
       0.951858             0.00697255856             0.00084654027           
       0.954498             0.00839637948             0.00107525616           
       0.957138             0.00803099062            0.000996246825           
       0.959779             0.00756101329            0.000952925103           
       0.962419             0.00697601146            0.000909230354           
       0.965059             0.00653353525            0.000925448303           
       0.967700               0.010716525             0.00121391742           
       0.970340             0.00645714512            0.000833829256           
       0.972981             0.00908618279            0.000901180334           
       0.975621             0.00840557901            0.000922095872           
       0.978261              0.0062897905            0.000757904247           
       0.980902              0.0092489858             0.00109960803           
       0.983542             0.00697165931            0.000845433499           
       0.986182             0.00722708498            0.000845110049           
       0.988823             0.00745205108            0.000833277397           
       0.991463              0.0070998631            0.000867758003           
       0.994104             0.00827181639            0.000913709652           
       0.996744             0.00630052928            0.000813379184           
       0.999384             0.00722728377            0.000779097991           
       1.002025              0.0071355687            0.000864041159           
       1.004665             0.00751266121            0.000810222759           
       1.007306             0.00760946296            0.000811252171           
       1.009946             0.00854390846            0.000876693447           
       1.012586             0.00922372044            0.000887166695           
       1.015227             0.00808448812            0.000892296698           
       1.017867             0.00827917929            0.000867823297           
       1.020507             0.00674647031            0.000758816083           
       1.023148             0.00586523655            0.000763437408           
       1.025788             0.00791231389             0.00081304468           
       1.028429             0.00613314736            0.000749940091           
       1.031069             0.00615863754            0.000707187471           
       1.033709             0.00751209077            0.000830246244           
       1.036350             0.00792980456             0.00076612599           
       1.038990             0.00836285705            0.000801225217           
       1.041630             0.00752894993            0.000792926612           
       1.044271             0.00820134811            0.000778306109           
       1.046911             0.00988837345            0.000898942948           
       1.049552             0.00594397218            0.000732245297           
       1.052192             0.00738438996            0.000745257902           
       1.054832             0.00834572763            0.000799492204           
       1.057473              0.0075995608            0.000752073505           
       1.060113             0.00878314595            0.000788527443           
       1.062754             0.00752229619            0.000745049659           
       1.065394             0.00767505888            0.000795668287           
       1.068034             0.00935529286            0.000799274268           
       1.070675             0.00855831338            0.000797437571           
       1.073315             0.00757795225            0.000761130947           
       1.075955             0.00877416594            0.000773187215           
       1.078596             0.00846385492            0.000807082724           
       1.081236             0.00959184153            0.000822722408           
       1.083877             0.00707854376             0.00070042367           
       1.086517             0.00771551331            0.000784123724           
       1.089157             0.00745989651            0.000800025043           
       1.091798             0.00862586317            0.000754219286           
       1.094438             0.00786032085            0.000717649701           
       1.097078             0.00880877437            0.000728645417           
       1.099719             0.00946122372            0.000816808157           
       1.102359             0.00908667989            0.000749656573           
       1.105000             0.00907357047             0.00083765724           
       1.107640             0.00938743035            0.000814671192           
       1.110280             0.00828500049            0.000698315749           
       1.112921             0.00911015367            0.000786611202           
       1.115561             0.00896487405            0.000741623078           
       1.118202             0.00911030883            0.000748318908           
       1.120842             0.00752075086            0.000714588729           
       1.123482             0.00793768663            0.000730922864           
       1.126123             0.00932101462            0.000759714899           
       1.128763             0.00839838052            0.000726079746           
       1.131403             0.00891816067            0.000720965557           
       1.134044             0.00889916783            0.000741084915           
       1.136684             0.00933953052            0.000809438092           
       1.139325             0.00953253966            0.000753318832           
       1.141965             0.00848964189            0.000715617284           
       1.144605             0.00855944053            0.000685142439           
       1.147246             0.00807707273            0.000681139896           
       1.149886             0.00873469486            0.000705811493           
       1.152527               0.009027339            0.000727972149           
       1.155167             0.00896329172             0.00068995175           
       1.157807               0.010677417            0.000807393068           
       1.160448              0.0103256188            0.000775342502           
       1.163088             0.00974892155            0.000718613241           
       1.165728              0.0083727629            0.000683758726           
       1.168369             0.00794309386            0.000672136034           
       1.171009              0.0107899186            0.000760247178           
       1.173650              0.0098178169            0.000744220232           
       1.176290             0.00952732004             0.00071642982           
       1.178930             0.00925538855            0.000692073191           
       1.181571             0.00919766151            0.000703592734           
       1.184211             0.00983415601            0.000730109977           
       1.186851             0.00890699607            0.000679335922           
       1.189492              0.0100978983            0.000718460421           
       1.192132             0.00963853574            0.000694052861           
       1.194773             0.00984283876            0.000704434496           
       1.197413              0.0084756348            0.000626319934           
       1.200053              0.0101776021            0.000703768383           
       1.202694              0.0100461358            0.000664907032           
       1.205334             0.00883449701             0.00067196239           
       1.207975             0.00911616118            0.000651551598           
       1.210615             0.00952016671            0.000734526553           
       1.213255             0.00853037387            0.000622620883           
       1.215896             0.00861160818            0.000636913302           
       1.218536              0.0094671298            0.000642119669           
       1.221176             0.00942088913             0.00069640882           
       1.223817              0.0101483293            0.000678500637           
       1.226457              0.0108094138            0.000714358978           
       1.229098              0.0105672567            0.000706277554           
       1.231738             0.00934627648            0.000667491572           
       1.234378              0.0102834022            0.000657901899           
       1.237019              0.0101441752            0.000673356579           
       1.239659             0.00882686857            0.000622644776           
       1.242299             0.00981703471            0.000648297074           
       1.244940              0.0100309028            0.000637340501           
       1.247580              0.0116092628            0.000706620583           
       1.250221             0.00865211596            0.000606257426           
       1.252861              0.0102687523            0.000628773001           
       1.255501              0.0110329428            0.000707675423           
       1.258142                0.01077011            0.000657019429           
       1.260782              0.0109912343            0.000678091183           
       1.263423              0.0102753626            0.000629992982           
       1.266063              0.0100143403            0.000637470406           
       1.268703              0.0104792963            0.000646689905           
       1.271344             0.00975893821            0.000645217212           
       1.273984               0.010971566            0.000660735131           
       1.276624              0.0101397481            0.000623261314           
       1.279265              0.0102603771            0.000637369325           
       1.281905              0.0100070512            0.000632245518           
       1.284546             0.00977210933            0.000603906164           
       1.287186                0.01037499             0.00061049924           
       1.289826              0.0123307655            0.000701444275           
       1.292467               0.010222408            0.000624600243           
       1.295107              0.0110299771            0.000642358052           
       1.297747             0.00994048296            0.000583536269           
       1.300388              0.0104889143             0.00065344069           
       1.303028               0.011026959            0.000639613351           
       1.305669              0.0100749512            0.000625937357           
       1.308309              0.0100658704            0.000619493975           
       1.310949              0.0113986372            0.000658568894           
       1.313590              0.0103695769            0.000608503391           
       1.316230              0.0125037348            0.000713055437           
       1.318871              0.0113679423             0.00066587751           
       1.321511              0.0110168607            0.000643364419           
       1.324151              0.0104963246            0.000609363999           
       1.326792              0.0106320495             0.00061708271           
       1.329432              0.0108074658            0.000617762044           
       1.332072               0.010533303            0.000600787027           
       1.334713              0.0109733769            0.000632892377           
       1.337353               0.011489676            0.000621070995           
       1.339994              0.0100768525            0.000610366971           
       1.342634              0.0115158647            0.000625701242           
       1.345274              0.0116362387            0.000650917526           
       1.347915              0.0117573727            0.000636228478           
       1.350555               0.012010312            0.000654297758           
       1.353195              0.0112731283            0.000637013047           
       1.355836              0.0109124895            0.000616968033           
       1.358476              0.0127336549            0.000647238601           
       1.361117              0.0124060254            0.000639734715           
       1.363757              0.0111569293            0.000625199299           
       1.366397              0.0124859754            0.000641375176           
       1.369038               0.010920565            0.000605796061           
       1.371678              0.0106800083            0.000593805129           
       1.374319              0.0105340254            0.000584654758           
       1.376959              0.0116939588            0.000609808505           
       1.379599              0.0110174374            0.000634344356           
       1.382240              0.0107736244            0.000589554817           
       1.384880              0.0104145912            0.000613979009           
       1.387520              0.0120182464             0.00062640254           
       1.390161              0.0118293676            0.000590238445           
       1.392801               0.010542691            0.000580563577           
       1.395442              0.0115970337            0.000617218356           
       1.398082              0.0107965505            0.000557693342           
       1.400722              0.0109914181            0.000589419263           
       1.403363              0.0114101636            0.000632143436           
       1.406003              0.0114328747            0.000592189825           
       1.408644               0.011287119            0.000616390252           
       1.411284              0.0110369953             0.00057716359           
       1.413924              0.0110352534            0.000574978515           
       1.416565              0.0109287044            0.000569948326           
       1.419205              0.0111876664            0.000601549879           
       1.421845             0.00987023942            0.000564690718           
       1.424486              0.0102884981            0.000554178982           
       1.427126              0.0113257271            0.000604006779           
       1.429767              0.0115573886            0.000574079637           
       1.432407              0.0100441745            0.000560077772           
       1.435047              0.0118078989            0.000570321674           
       1.437688              0.0115767453            0.000573155152           
       1.440328              0.0106644248              0.0005614466           
       1.442968              0.0107438424            0.000576159541           
       1.445609              0.0109691008            0.000563700235           
       1.448249              0.0111169821            0.000581855709           
       1.450890              0.0114763714            0.000587327357           
       1.453530              0.0113070555            0.000609912986           
       1.456170              0.0112063679            0.000589293423           
       1.458811              0.0101710127             0.00053683355           
       1.461451              0.0114680844            0.000571532279           
       1.464092             0.00925034992            0.000516659597           
       1.466732             0.00999235594            0.000532367137           
       1.469372              0.0112971514            0.000552811564           
       1.472013              0.0113611547            0.000597904854           
       1.474653              0.0104987655             0.00056589806           
       1.477293              0.0112578342            0.000598349404           
       1.479934              0.0105320437            0.000552239197           
       1.482574              0.0110135953            0.000546281253           
       1.485215              0.0115209575            0.000569128657           
       1.487855              0.0102685815            0.000544393582           
       1.490495              0.0100418249            0.000536366531           
       1.493136               0.010270637             0.00053500771           
       1.495776              0.0108949909              0.0005485204           
       1.498416              0.0106560416             0.00056022011           
       1.501057              0.0110976151            0.000559110077           
       1.503697             0.00979876361            0.000513636359           
       1.506338              0.0102115827            0.000533926025           
       1.508978             0.00991973484            0.000521065682           
       1.511618              0.0106349443            0.000574589477           
       1.514259              0.0109669213            0.000563330969           
       1.516899             0.00963856893            0.000514207807           
       1.519540              0.0106418681            0.000549020774           
       1.522180             0.00977116246            0.000530702771           
       1.524820              0.0115633314            0.000574085091           
       1.527461              0.0106282167            0.000553104978           
       1.530101               0.010656855            0.000548310573           
       1.532741               0.010820809            0.000549305872           
       1.535382             0.00944546151             0.00052147308           
       1.538022              0.0102765196            0.000512411228           
       1.540663              0.0105229616            0.000557699115           
       1.543303              0.0100017784            0.000504846228           
       1.545943              0.0121273484            0.000588388255           
       1.548584              0.0106326801            0.000560827308           
       1.551224              0.0101067281            0.000505550305           
       1.553864              0.0094497437            0.000516553619           
       1.556505             0.00947889055            0.000499773143           
       1.559145              0.0102352105            0.000525690698           
       1.561786              0.0104860007            0.000532501935           
       1.564426              0.0103796062            0.000513314809           
       1.567066              0.0103959244            0.000538277988           
       1.569707             0.00942355924            0.000503280767           
       1.572347              0.0104948337            0.000548697503           
       1.574988              0.0104346821            0.000520769173           
       1.577628              0.0105503415            0.000546035076           
       1.580268             0.00980428916            0.000510001415           
       1.582909             0.00959406619            0.000534754259           
       1.585549              0.0106302545            0.000546549702           
       1.588189              0.0100215944            0.000519089964           
       1.590830              0.0102023496            0.000523092983           
       1.593470             0.00915962789            0.000515266917           
       1.596111             0.00999549249            0.000525513009           
       1.598751             0.00966811042            0.000500796089           
       1.601391             0.00883227559            0.000489219768           
       1.604032             0.00919194043             0.00050951467           
       1.606672             0.00896446469            0.000488878024           
       1.609312             0.00974419465            0.000532063118           
       1.611953             0.00951932306            0.000514614133           
       1.614593             0.00882564359            0.000486055446           
       1.617234             0.00951127682            0.000522937382           
       1.619874             0.00832901664            0.000487425416           
       1.622514             0.00909337194            0.000502352523           
       1.625155             0.00900311948            0.000502806243           
       1.627795             0.00928142912            0.000498009991           
       1.630436             0.00864022092            0.000477990616           
       1.633076             0.00919628642             0.00049959963           
       1.635716             0.00918443939            0.000491509388           
       1.638357             0.00851230524            0.000474430185           
       1.640997             0.00945935279            0.000515275828           
       1.643637             0.00940003721            0.000499846886           
       1.646278             0.00857347451            0.000492363924           
       1.648918             0.00887113207            0.000502204306           
       1.651559             0.00908658198            0.000512211043           
       1.654199             0.00794705637            0.000465887057           
       1.656839             0.00940139319            0.000506903368           
       1.659480             0.00803649966            0.000486264262           
       1.662120             0.00868920768            0.000476215933           
       1.664761             0.00895680869            0.000502224766           
       1.667401             0.00902156819            0.000481751534           
       1.670041             0.00829491139            0.000468986127           
       1.672682             0.00801755776            0.000459183703           
       1.675322             0.00856991047            0.000471684732           
       1.677962             0.00875918633            0.000471604688           
       1.680603              0.0087823869            0.000473682014           
       1.683243             0.00901677075            0.000500749995           
       1.685884             0.00899293606             0.00050378069           
       1.688524             0.00800116779            0.000466004684           
       1.691164             0.00810539777            0.000469136607           
       1.693805              0.0088080662            0.000494421471           
       1.696445             0.00884926724            0.000498451186           
       1.699085             0.00853472274             0.00047310975           
       1.701726             0.00870633562            0.000460317958           
       1.704366             0.00780088566            0.000459024018           
       1.707007             0.00839116245            0.000465461855           
       1.709647             0.00886112616             0.00048372054           
       1.712287             0.00853711043            0.000478927051           
       1.714928             0.00817176162            0.000472344934           
       1.717568             0.00894110788            0.000465425117           
       1.720209             0.00855515237            0.000476862638           
       1.722849             0.00921878141            0.000492467608           
       1.725489             0.00880023788            0.000481562474           
       1.728130             0.00922470971            0.000523962912           
       1.730770             0.00866904744            0.000482403676           
       1.733410             0.00851463518            0.000470573026           
       1.736051              0.0083109408            0.000468146215           
       1.738691             0.00861886853            0.000467075818           
       1.741332             0.00829110176            0.000471503923           
       1.743972             0.00900629129            0.000507473848           
       1.746612             0.00854321179            0.000474611006           
       1.749253             0.00875251698            0.000489876636           
       1.751893             0.00834815471            0.000474915052           
       1.754533             0.00913491544            0.000496326183           
       1.757174             0.00791232398             0.00045759455           
       1.759814             0.00925926042            0.000487509964           
       1.762455             0.00789763359            0.000458507107           
       1.765095             0.00808144719            0.000443692743           
       1.767735             0.00846610777             0.00046813932           
       1.770376             0.00860530546            0.000473216394           
       1.773016             0.00861489392            0.000470308465           
       1.775657             0.00878187917            0.000468012292           
       1.778297             0.00888246308            0.000466631862           
       1.780937             0.00758055003             0.00045500496           
       1.783578             0.00804450833             0.00045700216           
       1.786218             0.00983630151            0.000527378477           
       1.788858             0.00893054822            0.000477264169           
       1.791499             0.00968474199            0.000491426613           
       1.794139             0.00841566993            0.000454381989           
       1.796780             0.00866874224            0.000458940147           
       1.799420             0.00912818127            0.000468336961           
       1.802060              0.0082686747            0.000449343117           
       1.804701             0.00857855139            0.000439215797           
       1.807341             0.00949010904            0.000485421941           
       1.809981             0.00957218677            0.000489141972           
       1.812622             0.00993217113            0.000489284546           
       1.815262             0.00911437236              0.0004786649           
       1.817903             0.00893382279            0.000466878453           
       1.820543             0.00933293511            0.000484628992           
       1.823183             0.00950356067            0.000488770094           
       1.825824             0.00907741835            0.000456361972           
       1.828464             0.00904966726            0.000475049267           
       1.831105             0.00910840179            0.000463411715           
       1.833745             0.00816086375            0.000448013952           
       1.836385              0.0086809519            0.000475256078           
       1.839026             0.00935876872            0.000491902533           
       1.841666             0.00879502393            0.000475166155           
       1.844306              0.0095703359            0.000482143118           
       1.846947             0.00856988468             0.00046024618           
       1.849587             0.00995397913            0.000547728694           
       1.852228             0.00778003959            0.000437870311           
       1.854868             0.00905073632            0.000498890522           
       1.857508             0.00953858705            0.000507136396           
       1.860149             0.00824192722            0.000479973025           
       1.862789                 0.0092514            0.000490837293           
       1.865429             0.00882199442            0.000500327137           
       1.868070             0.00866734592            0.000489312636           
       1.870710             0.00930575066               0.000495324           
       1.873351             0.00971250578            0.000512289279           
       1.875991             0.00856080249            0.000488807006           
       1.878631             0.00852550692            0.000478455892           
       1.881272             0.00895041107            0.000486949142           
       1.883912             0.00857455976             0.00049601796           
       1.886553             0.00875919928            0.000495725118           
       1.889193              0.0092050826            0.000507317529           
       1.891833             0.00960154532             0.00053809555           
       1.894474             0.00969293286            0.000535941763           
       1.897114             0.00884803455            0.000495501275           
       1.899754             0.00838711419              0.0004844411           
       1.902395             0.00860773464            0.000481176112           
       1.905035             0.00903961127            0.000522274943           
       1.907676             0.00878169767            0.000485172603           
       1.910316             0.00875907126             0.00049741272           
       1.912956              0.0094022141            0.000504012986           
       1.915597             0.00881656394            0.000490791231           
       1.918237             0.00814717103            0.000487246292           
       1.920878             0.00932375354            0.000519109554           
       1.923518             0.00862139246            0.000499386234           
       1.926158             0.00899384285            0.000503440335           
       1.928799             0.00861005918            0.000486880105           
       1.931439             0.00856509783            0.000498344188           
       1.934079             0.00758846357            0.000488996752           
       1.936720             0.00952807641            0.000507680759           
       1.939360             0.00858041621            0.000513984383           
       1.942001             0.00821849635            0.000461050691           
       1.944641             0.00935458341            0.000501575348           
       1.947281             0.00863270459            0.000477392647           
       1.949922             0.00883483738            0.000498843936           
       1.952562             0.00799067395             0.00048928438           
       1.955202             0.00793899061            0.000487104989           
       1.957843             0.00887476633            0.000501657467           
       1.960483             0.00903042277             0.00052906172           
       1.963124             0.00823154677            0.000494755493           
       1.965764             0.00856193121            0.000475839358           
       1.968404             0.00762051966            0.000444676211           
       1.971045             0.00888271701            0.000489479091           
       1.973685             0.00873624729            0.000509176407           
       1.976326             0.00831476555            0.000489914839           
       1.978966             0.00834557055            0.000495128908           
       1.981606             0.00845227614            0.000508676224           
       1.984247             0.00827825711            0.000500102877           
       1.986887             0.00781271961            0.000480017715           
       1.989527             0.00860243608            0.000498269635           
       1.992168             0.00878744683            0.000522526873           
       1.994808             0.00847635366            0.000510994435           
       1.997449             0.00852676075            0.000501986362           
       2.000089             0.00750786734            0.000469172899           
       2.002729              0.0083817536            0.000496023625           
       2.005370             0.00827043173            0.000487417156           
       2.008010             0.00725147916            0.000476323632           
       2.010650             0.00828313261            0.000512878788           
       2.013291             0.00839009745            0.000495245865           
       2.015931             0.00820440541            0.000486272856           
       2.018572             0.00807392182            0.000515962253           
       2.021212             0.00823052517             0.00051158245           
       2.023852             0.00711011509            0.000450027634           
       2.026493             0.00729649774            0.000476256051           
