################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:09:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49506e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336504
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05822e+08
# TransmittedFlux                     849506
# det                                 0
# mon                                 0
# pilai0                              3.05822e+08
# pilai1                              772533
# pilct0                              5.2991e+08
# pilct1                              772533
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00704623795            0.000996219719           
       0.906971             0.00747878924              0.0010918589           
       0.909611             0.00605626662            0.000894432309           
       0.912252             0.00843981854             0.00109060555           
       0.914892             0.00705001908             0.00108926049           
       0.917533             0.00736396356             0.00105312974           
       0.920173             0.00946164819              0.0011075553           
       0.922813             0.00668922487            0.000977250141           
       0.925454              0.0083130727            0.000981000123           
       0.928094             0.00696886981            0.000958896282           
       0.930734             0.00471322822            0.000849001272           
       0.933375             0.00658864858            0.000993932213           
       0.936015             0.00754207615            0.000965811078           
       0.938656             0.00897942859             0.00113051193           
       0.941296              0.0069115128            0.000898871336           
       0.943936             0.00594120594            0.000817268057           
       0.946577             0.00606871641            0.000820530859           
       0.949217             0.00777847797             0.00085425667           
       0.951858             0.00647637817            0.000815964105           
       0.954498             0.00813127781             0.00105827547           
       0.957138             0.00530489072             0.00080979302           
       0.959779             0.00756622027            0.000953370423           
       0.962419             0.00887600288             0.00102572861           
       0.965059             0.00799242785             0.00102369557           
       0.967700              0.0082552411             0.00106556624           
       0.970340             0.00818115912            0.000938680276           
       0.972981             0.00811491977            0.000851758554           
       0.975621             0.00698307647            0.000840560692           
       0.978261             0.00730470468            0.000816866336           
       0.980902             0.00792879211             0.00101823443           
       0.983542             0.00799024963            0.000905200875           
       0.986182             0.00682899927            0.000821606063           
       0.988823             0.00887099996            0.000909266929           
       0.991463             0.00583370133            0.000786681891           
       0.994104               0.006953944            0.000837870271           
       0.996744             0.00862724167            0.000951905718           
       0.999384             0.00874618803             0.00085717077           
       1.002025             0.00722509461            0.000869551525           
       1.004665             0.00874851764            0.000874436323           
       1.007306             0.00569722936            0.000702043685           
       1.009946             0.00891647456            0.000895714225           
       1.012586             0.00691198187            0.000768080742           
       1.015227                0.00738064            0.000852674845           
       1.017867             0.00717923458            0.000808221036           
       1.020507             0.00881018364             0.00086724962           
       1.023148             0.00834020995            0.000910484547           
       1.025788             0.00877140555            0.000856151597           
       1.028429             0.00642404018            0.000767613162           
       1.031069             0.00797102668             0.00080464216           
       1.033709             0.00862095774            0.000889524023           
       1.036350             0.00777074557            0.000758496735           
       1.038990             0.00790518421            0.000779088309           
       1.041630             0.00684290788            0.000756030912           
       1.044271              0.0094451321            0.000835343797           
       1.046911             0.00751834974            0.000783942806           
       1.049552             0.00695582982             0.00079222054           
       1.052192              0.0102395873            0.000877695603           
       1.054832             0.00843510386            0.000803860639           
       1.057473             0.00856417496            0.000798476658           
       1.060113             0.00807804763            0.000756307461           
       1.062754             0.00887470335            0.000809357406           
       1.065394             0.00806633966            0.000815798422           
       1.068034             0.00827688816            0.000751889636           
       1.070675             0.00841598939            0.000790876384           
       1.073315             0.00673728805            0.000717760283           
       1.075955             0.00729519151            0.000705104535           
       1.078596             0.00815180598            0.000792162501           
       1.081236              0.0100994227            0.000844314057           
       1.083877             0.00846528679            0.000766060569           
       1.086517             0.00788500033            0.000792786884           
       1.089157             0.00910453936            0.000883933486           
       1.091798              0.0090056745            0.000770739987           
       1.094438             0.00884021756            0.000761162292           
       1.097078              0.0089773276             0.00073567407           
       1.099719             0.00767470512            0.000735750688           
       1.102359             0.00910219388            0.000750388547           
       1.105000             0.00734778454            0.000753891526           
       1.107640             0.00918776804            0.000806060099           
       1.110280             0.00822792606            0.000695991883           
       1.112921             0.00828887844            0.000750409939           
       1.115561             0.00749953321            0.000678393492           
       1.118202             0.00818964038            0.000709587575           
       1.120842             0.00834707611            0.000752915373           
       1.123482             0.00955838038            0.000802176887           
       1.126123              0.0103918177            0.000802265701           
       1.128763             0.00827662076            0.000720885837           
       1.131403             0.00832488232            0.000696657537           
       1.134044             0.00870294103            0.000732959051           
       1.136684             0.00877557479            0.000784715658           
       1.139325             0.00850141885            0.000711497925           
       1.141965             0.00965218745            0.000763136853           
       1.144605             0.00887488137            0.000697738803           
       1.147246              0.0095881943            0.000742217435           
       1.149886             0.00953117353            0.000737380184           
       1.152527             0.00855689874            0.000708837201           
       1.155167             0.00994374666            0.000726797455           
       1.157807             0.00921777656            0.000750271448           
       1.160448             0.00809948034            0.000686779847           
       1.163088             0.00835066308              0.0006651672           
       1.165728              0.0087248643            0.000698073647           
       1.168369             0.00903934394            0.000717107401           
       1.171009              0.0088075775            0.000686953573           
       1.173650               0.009583104            0.000735360886           
       1.176290             0.00905104457            0.000698378798           
       1.178930             0.00932071845            0.000694596851           
       1.181571              0.0106612385            0.000757599851           
       1.184211             0.00926433402            0.000708729085           
       1.186851             0.00974519103            0.000710669284           
       1.189492             0.00952464036            0.000697854788           
       1.192132             0.00944248375            0.000687042429           
       1.194773             0.00951458648            0.000692673872           
       1.197413             0.00949272556            0.000662916756           
       1.200053             0.00877054055            0.000653391705           
       1.202694             0.00924477369            0.000637915217           
       1.205334              0.0102273357            0.000723083955           
       1.207975              0.0096704197             0.00067114892           
       1.210615             0.00917944494            0.000721351354           
       1.213255             0.00921209337            0.000647101241           
       1.215896             0.00980450517            0.000679679929           
       1.218536             0.00946915725            0.000642267415           
       1.221176             0.00958153736             0.00070240781           
       1.223817             0.00908863594            0.000642178491           
       1.226457             0.00977210828            0.000679302148           
       1.229098             0.00953596275            0.000671011505           
       1.231738              0.0080041902            0.000617786753           
       1.234378             0.00991819817            0.000646193429           
       1.237019             0.00931942126            0.000645482727           
       1.239659               0.009875052            0.000658658244           
       1.242299             0.00969518034             0.00064434025           
       1.244940             0.00982588857            0.000630871401           
       1.247580              0.0101136037             0.00065961473           
       1.250221              0.0100089689            0.000652144736           
       1.252861              0.0102420284            0.000628031536           
       1.255501              0.0097669715            0.000665919615           
       1.258142              0.0104926217            0.000648580022           
       1.260782              0.0102032265            0.000653411907           
       1.263423              0.0105440103            0.000638253877           
       1.266063             0.00968701565            0.000627042927           
       1.268703             0.00974490223            0.000623694882           
       1.271344             0.00975825718            0.000645274061           
       1.273984               0.010861513             0.00065749381           
       1.276624               0.010834476             0.00064433832           
       1.279265               0.010648352            0.000649387783           
       1.281905              0.0114487676            0.000676340642           
       1.284546              0.0102145572            0.000617502178           
       1.287186              0.0110264853             0.00062945292           
       1.289826              0.0094956008            0.000615620109           
       1.292467             0.00962153546             0.00060603981           
       1.295107              0.0115204728             0.00065656607           
       1.297747              0.0108522722            0.000609786588           
       1.300388              0.0105768282            0.000656254129           
       1.303028              0.0119876175            0.000666974909           
       1.305669                0.01080648            0.000648343172           
       1.308309              0.0111689918            0.000652637195           
       1.310949             0.00999979566            0.000616912724           
       1.313590              0.0111020254            0.000629704808           
       1.316230             0.00966831087            0.000627093269           
       1.318871              0.0102818375            0.000633347704           
       1.321511              0.0109316428            0.000640950134           
       1.324151              0.0116277563            0.000641445178           
       1.326792              0.0110947933            0.000630446019           
       1.329432               0.010110714            0.000597590406           
       1.332072              0.0111333293            0.000617737837           
       1.334713              0.0104230127            0.000616892895           
       1.337353              0.0115982058            0.000624074129           
       1.339994              0.0106381157            0.000627211981           
       1.342634              0.0107119368            0.000603540137           
       1.345274              0.0102954766            0.000612345174           
       1.347915              0.0107342962            0.000607992422           
       1.350555              0.0111551188            0.000630650587           
       1.353195              0.0110694111            0.000631308706           
       1.355836              0.0111209093            0.000622908574           
       1.358476              0.0121041939            0.000631116051           
       1.361117              0.0106196639            0.000591960037           
       1.363757             0.00951998031            0.000577587232           
       1.366397              0.0112580298            0.000609095685           
       1.369038             0.00994862968            0.000578281022           
       1.371678              0.0111247401            0.000606117054           
       1.374319              0.0116428595            0.000614731622           
       1.376959              0.0104262089            0.000575876461           
       1.379599              0.0118592743            0.000658214217           
       1.382240             0.00986599796            0.000564244332           
       1.384880              0.0104141158            0.000614040517           
       1.387520              0.0105914376            0.000588117134           
       1.390161              0.0119215025            0.000592605453           
       1.392801              0.0114069132            0.000603964668           
       1.395442                0.01123347            0.000607541231           
       1.398082              0.0110510617            0.000564297815           
       1.400722              0.0105124679            0.000576505189           
       1.403363              0.0108130312            0.000615455762           
       1.406003              0.0108986547            0.000578259909           
       1.408644              0.0110996855            0.000611326135           
       1.411284              0.0104124153             0.00056066398           
       1.413924              0.0100006075             0.00054742808           
       1.416565               0.012065062            0.000598920722           
       1.419205              0.0110654933            0.000598329889           
       1.421845              0.0110068195            0.000596391089           
       1.424486              0.0103540473            0.000556009932           
       1.427126              0.0102690685            0.000575211698           
       1.429767               0.010846861             0.00055622146           
       1.432407              0.0115835416            0.000601541108           
       1.435047              0.0104881333            0.000537571308           
       1.437688              0.0104434931            0.000544446576           
       1.440328              0.0111063633            0.000573032288           
       1.442968              0.0111751903            0.000587683944           
       1.445609              0.0109726989             0.00056386203           
       1.448249              0.0112640218            0.000585763095           
       1.450890             0.00997022035            0.000547499502           
       1.453530              0.0112462385            0.000608345332           
       1.456170              0.0105527312            0.000571919638           
       1.458811              0.0106336267            0.000548973872           
       1.461451              0.0110622506            0.000561397516           
       1.464092              0.0110176343            0.000563927163           
       1.466732               0.011179811            0.000563180927           
       1.469372              0.0112357922            0.000551376067           
       1.472013              0.0106426253            0.000578760183           
       1.474653               0.010388335            0.000562983254           
       1.477293              0.0111986042            0.000596846707           
       1.479934              0.0101632396            0.000542550794           
       1.482574              0.0113717814            0.000555161584           
       1.485215              0.0107442488             0.00054967706           
       1.487855              0.0114226737            0.000574242157           
       1.490495              0.0114058032             0.00057170462           
       1.493136              0.0107010009            0.000546168901           
       1.495776              0.0111583921            0.000555179696           
       1.498416              0.0109591632            0.000568202128           
       1.501057              0.0122853374            0.000588341457           
       1.503697              0.0100329873            0.000519802862           
       1.506338              0.0103721129            0.000538172617           
       1.508978              0.0108907271            0.000546039794           
       1.511618              0.0100203481            0.000557808179           
       1.514259               0.010524667             0.00055192347           
       1.516899              0.0107589545             0.00054333895           
       1.519540              0.0105997021            0.000547999408           
       1.522180              0.0102528152            0.000543692347           
       1.524820              0.0104558151            0.000545967946           
       1.527461              0.0108840792            0.000559791926           
       1.530101              0.0110339213            0.000557995183           
       1.532741              0.0096796675            0.000519598648           
       1.535382              0.0101387687            0.000540339017           
       1.538022              0.0103816695            0.000515089419           
       1.540663              0.0111690319            0.000574635091           
       1.543303               0.010291165            0.000512160626           
       1.545943              0.0108389447            0.000556324243           
       1.548584             0.00970325841            0.000535821325           
       1.551224              0.0104487476             0.00051409647           
       1.553864              0.0111089505            0.000560138374           
       1.556505              0.0104602215             0.00052507098           
       1.559145              0.0104636134            0.000531589218           
       1.561786              0.0106977623            0.000537918075           
       1.564426              0.0103978056            0.000513827825           
       1.567066              0.0102878462            0.000535538518           
       1.569707             0.00932104972            0.000500597505           
       1.572347              0.0100140959            0.000536049003           
       1.574988             0.00944332748            0.000495474831           
       1.577628             0.00837964355            0.000486691177           
       1.580268              0.0101155996            0.000518098767           
       1.582909             0.00925478373             0.00052527829           
       1.585549             0.00983476571            0.000525766919           
       1.588189              0.0106412575            0.000534963454           
       1.590830             0.00988626395            0.000514989424           
       1.593470             0.00970877665            0.000530553296           
       1.596111             0.00866888445            0.000489459089           
       1.598751             0.00962491609            0.000499737594           
       1.601391             0.00980109544            0.000515416619           
       1.604032             0.00995608498            0.000530335631           
       1.606672             0.00923442243            0.000496245544           
       1.609312             0.00828947758            0.000490802965           
       1.611953             0.00962510594            0.000517529193           
       1.614593             0.00926834685            0.000498158078           
       1.617234             0.00894926404            0.000507314594           
       1.619874             0.00913107551            0.000510417658           
       1.622514              0.0100662244            0.000528606904           
       1.625155             0.00763161126            0.000462983689           
       1.627795             0.00936198897            0.000500228129           
       1.630436              0.0092234171            0.000493919632           
       1.633076             0.00879231992            0.000488563504           
       1.635716             0.00928939591             0.00049437061           
       1.638357             0.00877790438            0.000481834129           
       1.640997             0.00907157621            0.000504665774           
       1.643637             0.00982759078            0.000511150928           
       1.646278              0.0090847466            0.000506894548           
       1.648918             0.00793299139            0.000474966324           
       1.651559             0.00820402561            0.000486760786           
       1.654199             0.00966180565            0.000513759735           
       1.656839             0.00857226968            0.000484094779           
       1.659480             0.00838822939             0.00049685247           
       1.662120             0.00900666459            0.000484896718           
       1.664761             0.00938367474            0.000514116291           
       1.667401             0.00928427828            0.000488775671           
       1.670041             0.00808768461            0.000463147838           
       1.672682             0.00989187902            0.000510103417           
       1.675322             0.00907117581            0.000485343129           
       1.677962             0.00891431662            0.000475821077           
       1.680603             0.00837891055            0.000462730158           
       1.683243             0.00868308334            0.000491457358           
       1.685884             0.00837190503            0.000486134371           
       1.688524             0.00930939163            0.000502721733           
       1.691164             0.00834351986            0.000476036469           
       1.693805             0.00891493609            0.000497473065           
       1.696445             0.00867000532            0.000493437415           
       1.699085             0.00902988681            0.000486700464           
       1.701726             0.00903579701            0.000469004344           
       1.704366             0.00816608322            0.000469703473           
       1.707007             0.00833828198            0.000464049958           
       1.709647             0.00863821798            0.000477656361           
       1.712287             0.00878409289            0.000485865201           
       1.714928             0.00929806048            0.000503907727           
       1.717568             0.00798685978            0.000439942174           
       1.720209             0.00853733971            0.000476424538           
       1.722849             0.00811511655            0.000462106108           
       1.725489             0.00845179611            0.000471990605           
       1.728130             0.00866336099            0.000507832879           
       1.730770             0.00845879707            0.000476576517           
       1.733410             0.00871591667             0.00047616115           
       1.736051             0.00938843622            0.000497629903           
       1.738691             0.00825675187            0.000457214809           
       1.741332             0.00817947909            0.000468376857           
       1.743972             0.00849636512            0.000492958856           
       1.746612             0.00895746715            0.000486041383           
       1.749253             0.00740537485            0.000450658106           
       1.751893             0.00838636042            0.000476059097           
       1.754533             0.00868080047            0.000483891758           
       1.757174             0.00838082458            0.000471005095           
       1.759814              0.0093409843            0.000489716893           
       1.762455             0.00941882787            0.000500782829           
       1.765095             0.00881851881            0.000463541899           
       1.767735              0.0090728281            0.000484683218           
       1.770376             0.00805543255            0.000457904052           
       1.773016             0.00910177093            0.000483475194           
       1.775657             0.00862326614            0.000463823601           
       1.778297             0.00877030928             0.00046373359           
       1.780937              0.0084216651            0.000479643068           
       1.783578              0.0086102375             0.00047285663           
       1.786218             0.00865475832            0.000494751791           
       1.788858             0.00910711017            0.000482018251           
       1.791499             0.00906167046            0.000475414249           
       1.794139              0.0089020092            0.000467384385           
       1.796780             0.00881543327             0.00046286384           
       1.799420             0.00902898614            0.000465842616           
       1.802060             0.00934914027            0.000477858588           
       1.804701             0.00852393241            0.000437869192           
       1.807341              0.0087184705            0.000465326054           
       1.809981             0.00825057411              0.0004541767           
       1.812622             0.00960427962            0.000481199555           
       1.815262             0.00997126418            0.000500722062           
       1.817903             0.00967359829            0.000485884008           
       1.820543             0.00981344324            0.000497009159           
       1.823183             0.00978176925            0.000495933646           
       1.825824             0.00840542996            0.000439199317           
       1.828464             0.00807574484            0.000448814684           
       1.831105             0.00864576741            0.000451545075           
       1.833745              0.0086579003            0.000461512196           
       1.836385             0.00849471228            0.000470188236           
       1.839026               0.010164158            0.000512694694           
       1.841666             0.00909337075            0.000483217721           
       1.844306             0.00843125346            0.000452597209           
       1.846947             0.00953331667            0.000485487587           
       1.849587             0.00886490147             0.00051696067           
       1.852228             0.00871613898            0.000463521717           
       1.854868             0.00928649755            0.000505408671           
       1.857508             0.00867662157            0.000483739444           
       1.860149             0.00900709292            0.000501820249           
       1.862789             0.00869952946            0.000476030875           
       1.865429             0.00915710949            0.000509804061           
       1.868070             0.00961944538            0.000515551197           
       1.870710              0.0084878031            0.000473112836           
       1.873351             0.00934165697            0.000502475623           
       1.875991             0.00894360391            0.000499677597           
       1.878631             0.00892715625            0.000489656796           
       1.881272             0.00846388065            0.000473587572           
       1.883912             0.00852353553            0.000494600773           
       1.886553             0.00951567275            0.000516751668           
       1.889193             0.00833498869             0.00048280521           
       1.891833             0.00804281493            0.000492545423           
       1.894474             0.00936811082             0.00052695002           
       1.897114             0.00884658199            0.000495521545           
       1.899754             0.00855691964            0.000489380711           
       1.902395             0.00892992123            0.000490158857           
       1.905035             0.00900940474            0.000521465737           
       1.907676             0.00949199896            0.000504474579           
       1.910316             0.00901616231            0.000504721884           
       1.912956             0.00916159918            0.000497583212           
       1.915597             0.00867031866            0.000486763562           
       1.918237             0.00833482056            0.000492886214           
       1.920878             0.00904825873            0.000511445724           
       1.923518             0.00862867903            0.000499658677           
       1.926158              0.0101152963            0.000533971505           
       1.928799             0.00925549323            0.000504861393           
       1.931439             0.00895936682            0.000509747742           
       1.934079             0.00806819807            0.000504278835           
       1.936720             0.00888298731            0.000490253865           
       1.939360             0.00880871507            0.000520841336           
       1.942001             0.00818961681            0.000460296531           
       1.944641             0.00858137923            0.000480458545           
       1.947281             0.00843999735            0.000472092236           
       1.949922             0.00891782448             0.00050124297           
       1.952562             0.00870740363            0.000510819422           
       1.955202             0.00827063404            0.000497236216           
       1.957843             0.00864280429            0.000495118979           
       1.960483             0.00854393813            0.000514677002           
       1.963124             0.00856324383            0.000504687411           
       1.965764             0.00886298051            0.000484192221           
       1.968404             0.00763752289            0.000445226783           
       1.971045             0.00890302754            0.000490098651           
       1.973685             0.00863614235            0.000506313055           
       1.976326             0.00784772465            0.000476015271           
       1.978966             0.00787101446            0.000480904719           
       1.981606             0.00782803616            0.000489592131           
       1.984247             0.00860982433            0.000510082543           
       1.986887             0.00810134294            0.000488864016           
       1.989527             0.00825586628            0.000488189503           
       1.992168             0.00850408345            0.000514096266           
       1.994808             0.00852282255            0.000512456229           
       1.997449             0.00816314861            0.000491226909           
       2.000089             0.00803465206            0.000485413194           
       2.002729             0.00824101403            0.000491902082           
       2.005370             0.00846448897            0.000493163027           
       2.008010             0.00800591421            0.000500550282           
       2.010650             0.00812159179            0.000507915453           
       2.013291             0.00918567648            0.000518258395           
       2.015931             0.00840415121            0.000492217237           
       2.018572             0.00783082863            0.000508197984           
       2.021212             0.00855951091            0.000521770782           
       2.023852             0.00845926276            0.000490931097           
       2.026493             0.00879352836            0.000522899567           
