################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:09:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18523e+08
# TransmittedFlux                     884785
# det                                 0
# mon                                 0
# pilai0                              3.18523e+08
# pilai1                              798488
# pilct0                              5.49913e+08
# pilct1                              798488
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0665149294             0.00376323625           
       0.058748               0.064575698             0.00375422591           
       0.059427              0.0693523944             0.00382472861           
       0.060106              0.0616210707             0.00363936509           
       0.060785              0.0670399457             0.00368227676           
       0.061464              0.0573539973             0.00348799122           
       0.062143              0.0589272431             0.00349959175           
       0.062822              0.0622153551             0.00355370709           
       0.063502              0.0542608654              0.0033128333           
       0.064181              0.0583921793             0.00340034614           
       0.064860              0.0580561873             0.00344219069           
       0.065539               0.051032158             0.00319569266           
       0.066218              0.0457336052             0.00296047047           
       0.066897              0.0504762002             0.00313419542           
       0.067577              0.0428609885             0.00291585739           
       0.068256              0.0491082368             0.00319780281           
       0.068935               0.047209482             0.00308467515           
       0.069614              0.0415651187             0.00292321844           
       0.070293              0.0555112928             0.00340936698           
       0.070972              0.0477338013             0.00313837294           
       0.071652              0.0441522826             0.00302387603           
       0.072331              0.0435771904             0.00295057773           
       0.073010              0.0372759739             0.00279128045           
       0.073689              0.0399459282             0.00287363856           
       0.074368              0.0463822768             0.00309087439           
       0.075047               0.037763731             0.00275898611           
       0.075727              0.0440159243             0.00296023558           
       0.076406              0.0415072835             0.00293199609           
       0.077085              0.0337384364             0.00259400334           
       0.077764              0.0376609229             0.00273104643           
       0.078443              0.0361087403             0.00269073151           
       0.079122              0.0397208394             0.00279499554           
       0.079802              0.0398293372             0.00282849406           
       0.080481              0.0386579768             0.00269259468           
       0.081160              0.0363829098             0.00266576388           
       0.081839              0.0434814045             0.00286758044           
       0.082518              0.0305141901             0.00240425406           
       0.083197              0.0371093273              0.0026101772           
       0.083876               0.036275435             0.00253780157           
       0.084556              0.0334088232             0.00250319826           
       0.085235              0.0346656832             0.00250058533           
       0.085914               0.036111068             0.00257697642           
       0.086593              0.0336187896             0.00247045606           
       0.087272              0.0312600746             0.00234854256           
       0.087951               0.036195938             0.00258424957           
       0.088631              0.0337043425             0.00240878137           
       0.089310              0.0319635171               0.002395502           
       0.089989              0.0305033526             0.00231278819           
       0.090668              0.0308541078             0.00235172283           
       0.091347              0.0358939626             0.00255073362           
       0.092026              0.0302767164             0.00223920162           
       0.092706              0.0268906778             0.00218687513           
       0.093385              0.0272177471             0.00216634839           
       0.094064              0.0314603434             0.00235618465           
       0.094743              0.0322231554             0.00234823965           
       0.095422              0.0284670091             0.00218252508           
       0.096101              0.0254529496             0.00210625496           
       0.096781               0.030861387             0.00228605287           
       0.097460              0.0319636042             0.00226305382           
       0.098139              0.0232362193             0.00191467527           
       0.098818              0.0294470304              0.0021288824           
       0.099497              0.0298073746             0.00214626597           
       0.100176              0.0286553389              0.0020491512           
       0.100856              0.0249478789             0.00191077548           
       0.101535              0.0290878251             0.00205925469           
       0.102214              0.0286253876             0.00204283277           
       0.102893              0.0264442104              0.0019410904           
       0.103572              0.0286883047             0.00199190794           
       0.104251              0.0270288834             0.00194058334           
       0.104931               0.029681631             0.00201507021           
       0.105610              0.0276385352             0.00195277602           
       0.106289              0.0247119713             0.00181576836           
       0.106968              0.0263921133             0.00188204851           
       0.107647              0.0219346388             0.00171679939           
       0.108326              0.0252850582              0.0018185998           
       0.109005              0.0255113811             0.00181522746           
       0.109685              0.0247466777             0.00176776089           
       0.110364              0.0256189608             0.00181907546           
       0.111043              0.0253797818             0.00180338531           
       0.111722              0.0236314959             0.00171889446           
       0.112401              0.0231455094              0.0017058585           
       0.113080               0.024435635             0.00173267023           
       0.113760              0.0241640254             0.00175179273           
       0.114439              0.0243376178             0.00173298307           
       0.115118               0.025198252             0.00175006185           
       0.115797              0.0254159234             0.00177388704           
       0.116476              0.0196023577             0.00153453892           
       0.117155               0.021513984             0.00162058897           
       0.117835              0.0238131563             0.00167109176           
       0.118514              0.0233439856             0.00167552661           
       0.119193              0.0243177236             0.00171012721           
       0.119872              0.0219191741             0.00160329473           
       0.120551               0.023708208             0.00165633464           
       0.121230              0.0241487095             0.00165482892           
       0.121910              0.0215190602              0.0015772298           
       0.122589              0.0243324621             0.00167889541           
       0.123268              0.0235850703             0.00162088758           
       0.123947               0.020416036             0.00151781806           
       0.124626               0.026871233             0.00172002605           
       0.125305              0.0230041978             0.00159926626           
       0.125985               0.019688008             0.00146803049           
       0.126664              0.0212481441              0.0015105602           
       0.127343              0.0215278822             0.00153809541           
       0.128022              0.0242377632             0.00161951514           
       0.128701              0.0229926498             0.00156915201           
       0.129380              0.0193922612             0.00142302015           
       0.130059               0.022739234             0.00154451508           
       0.130739               0.019736939             0.00144906386           
       0.131418              0.0225158906             0.00154338606           
       0.132097              0.0235728947             0.00155894466           
       0.132776              0.0222354086             0.00150723738           
       0.133455              0.0205165715             0.00145905799           
       0.134134              0.0215256583             0.00148974911           
       0.134814              0.0218174038             0.00148435708           
       0.135493              0.0222668141             0.00150563574           
       0.136172              0.0227278029             0.00150965822           
       0.136851              0.0214987719             0.00147681206           
       0.137530              0.0200717555              0.0013930555           
       0.138209               0.020357171             0.00141939607           
       0.138889              0.0159584329             0.00126226395           
       0.139568              0.0186362216             0.00136347209           
       0.140247              0.0214414471             0.00146057833           
       0.140926              0.0193717084             0.00134859964           
       0.141605              0.0164642958             0.00127487147           
       0.142284              0.0203759622             0.00139475213           
       0.142964              0.0199765474             0.00138629642           
       0.143643              0.0180990335             0.00131787617           
       0.144322              0.0179741769             0.00128584093           
       0.145001              0.0207294107             0.00140922505           
       0.145680              0.0206933863              0.0013746889           
       0.146359              0.0181700784             0.00129286382           
       0.147039              0.0211644371             0.00140682021           
       0.147718              0.0194207604             0.00132538537           
       0.148397              0.0193725363             0.00134430884           
       0.149076              0.0197969335             0.00131679702           
       0.149755              0.0181235769             0.00127937058           
       0.150434              0.0192779866             0.00132002592           
       0.151114              0.0167546571             0.00122380043           
       0.151793              0.0193255457             0.00131435516           
       0.152472              0.0178087765             0.00123943542           
       0.153151              0.0208908016             0.00135538584           
       0.153830              0.0201929392             0.00132284632           
       0.154509              0.0186734747             0.00126679515           
       0.155188              0.0192572716             0.00128596945           
       0.155868              0.0222792519             0.00137335257           
       0.156547              0.0205167955             0.00132637794           
       0.157226              0.0189472645             0.00124350249           
       0.157905              0.0180215242             0.00122293061           
       0.158584              0.0187052521             0.00124364986           
       0.159263              0.0188219473             0.00125211338           
       0.159943              0.0164659663             0.00117200314           
       0.160622              0.0184365428              0.0012162188           
       0.161301              0.0204183788             0.00129703859           
       0.161980              0.0178409526             0.00119180312           
       0.162659              0.0167824321             0.00116871902           
       0.163338              0.0193087658             0.00124338509           
       0.164018              0.0172843718             0.00117022608           
       0.164697              0.0179686657             0.00120848671           
       0.165376              0.0171860615             0.00115605408           
       0.166055              0.0174832187             0.00117369551           
       0.166734              0.0181216195             0.00118957942           
       0.167413               0.017970789             0.00118544791           
       0.168093              0.0185597018             0.00121611102           
       0.168772              0.0186180027             0.00118239871           
       0.169451               0.019302672             0.00122609407           
       0.170130              0.0169707818             0.00113455809           
       0.170809              0.0177160247             0.00117303543           
       0.171488              0.0160867444             0.00110760485           
       0.172168                0.01635765             0.00110616242           
       0.172847               0.018031902             0.00117664904           
       0.173526              0.0177141851             0.00114398908           
       0.174205              0.0192978601             0.00119953087           
       0.174884              0.0180626943             0.00115446027           
       0.175563              0.0191629589             0.00119417875           
       0.176243               0.020564612             0.00124946184           
       0.176922              0.0173351924             0.00111727298           
       0.177601              0.0159603742             0.00108383523           
       0.178280              0.0168256767             0.00110040575           
       0.178959              0.0172901966             0.00112446448           
       0.179638              0.0168413786             0.00110657832           
       0.180317              0.0160280775             0.00107166403           
       0.180997              0.0165536044              0.0010950025           
       0.181676              0.0170523415             0.00109950854           
       0.182355              0.0172796914             0.00111346129           
       0.183034              0.0154068891             0.00103451785           
       0.183713              0.0167927388             0.00109319684           
       0.184392               0.016065645             0.00106894483           
       0.185072              0.0178116094             0.00111270459           
       0.185751              0.0146411741             0.00101163247           
       0.186430               0.016353467             0.00106166428           
       0.187109              0.0170176196             0.00109506927           
       0.187788              0.0158158742             0.00105309309           
       0.188467              0.0155077253             0.00103044322           
       0.189147              0.0166707161             0.00107920287           
       0.189826              0.0180812679             0.00110405763           
       0.190505              0.0151597756             0.00102757745           
       0.191184              0.0163296241             0.00105111819           
       0.191863              0.0184440685             0.00111945279           
       0.192542              0.0182316498             0.00112348354           
       0.193222              0.0182100899             0.00109765649           
       0.193901              0.0165968609             0.00106195427           
       0.194580              0.0166897841             0.00104629482           
       0.195259              0.0153895255             0.00101625034           
       0.195938              0.0176158146             0.00108987072           
       0.196617              0.0155618287             0.00101006443           
       0.197297               0.016080753             0.00103095954           
       0.197976              0.0154612835            0.000995379067           
       0.198655              0.0179677564             0.00108475249           
       0.199334              0.0162143246             0.00102137744           
       0.200013              0.0150484876            0.000983427589           
       0.200692              0.0145275862            0.000972069103           
       0.201371              0.0160829406             0.00101126339           
       0.202051              0.0146528998            0.000968259573           
       0.202730              0.0170050752             0.00103266581           
       0.203409              0.0174842733             0.00105414393           
       0.204088              0.0164931151             0.00102269665           
       0.204767              0.0141889126            0.000943585879           
       0.205446              0.0170788364             0.00103725095           
       0.206126              0.0147606618            0.000951188915           
       0.206805              0.0178594516             0.00106546091           
       0.207484              0.0159370944            0.000988392509           
       0.208163              0.0155647788            0.000982648634           
       0.208842              0.0166116896             0.00101240719           
       0.209521              0.0165642051             0.00100255746           
       0.210201               0.015588738            0.000983442556           
       0.210880              0.0158135438             0.00097107152           
       0.211559              0.0145436571             0.00094503413           
       0.212238              0.0171308099             0.00102043201           
       0.212917              0.0174195003             0.00102517116           
       0.213596              0.0139702021            0.000923507109           
       0.214276              0.0167091104            0.000988944909           
       0.214955              0.0166643965             0.00100838978           
       0.215634              0.0151586116            0.000954859741           
       0.216313              0.0145536823            0.000933648499           
       0.216992              0.0141244368            0.000919546617           
       0.217671              0.0146222116            0.000929272292           
       0.218351              0.0147937187            0.000943847785           
       0.219030              0.0149094999            0.000932577474           
       0.219709              0.0162335213            0.000979175098           
       0.220388              0.0145201216            0.000924870302           
       0.221067              0.0177917105             0.00102458675           
       0.221746              0.0141765797            0.000913651402           
       0.222426              0.0165941845            0.000973718177           
       0.223105              0.0156097196             0.00095725918           
       0.223784              0.0161508702            0.000964052311           
       0.224463              0.0154256846            0.000949663473           
       0.225142              0.0162733913            0.000959975122           
       0.225821              0.0149813581            0.000924788409           
       0.226500              0.0140879129            0.000902490777           
       0.227180              0.0167223821            0.000968111951           
       0.227859              0.0167606335            0.000973566634           
       0.228538               0.016252598            0.000949071347           
       0.229217              0.0155589161            0.000935947014           
       0.229896              0.0143212938            0.000897518872           
       0.230575              0.0143945411            0.000885467557           
       0.231255              0.0161762978            0.000952724344           
       0.231934              0.0156855462            0.000931751826           
       0.232613              0.0161814171            0.000949856606           
       0.233292              0.0149072232             0.00090288338           
       0.233971              0.0156377546            0.000924310222           
       0.234650               0.015913905            0.000943403489           
       0.235330              0.0151207611            0.000911563375           
       0.236009              0.0128118946            0.000837277808           
       0.236688              0.0153872422            0.000914294891           
       0.237367              0.0152204525            0.000910646867           
       0.238046              0.0150959297            0.000913301016           
       0.238725              0.0137109026            0.000856967969           
       0.239405              0.0142989656            0.000880579581           
       0.240084               0.013918997            0.000863268732           
       0.240763              0.0152427643            0.000912037343           
       0.241442              0.0134249893            0.000843868541           
       0.242121              0.0169394569             0.00094970028           
       0.242800              0.0133270876            0.000846360992           
       0.243480              0.0146403739            0.000882929097           
       0.244159              0.0152865829            0.000902640975           
       0.244838              0.0149436699            0.000877774293           
       0.245517              0.0143847095            0.000873589518           
       0.246196              0.0145070364            0.000877719154           
       0.246875              0.0143508228            0.000860811496           
       0.247554              0.0150774591            0.000891302838           
       0.248234              0.0143996338            0.000857830012           
       0.248913              0.0158330954            0.000909604995           
       0.249592              0.0157355377            0.000898181587           
       0.250271              0.0126463871             0.00080286715           
       0.250950               0.013879629            0.000846255013           
       0.251629              0.0135907017            0.000830283197           
       0.252309              0.0126712413            0.000803332664           
       0.252988              0.0139575303            0.000828598303           
       0.253667               0.014942237            0.000867345992           
       0.254346              0.0156926405             0.00088867548           
       0.255025              0.0139052589            0.000834703701           
       0.255704               0.013236525            0.000810655094           
       0.256384              0.0143319683            0.000840614705           
       0.257063              0.0135049949            0.000820654495           
       0.257742              0.0133505093            0.000810293646           
       0.258421              0.0144807154            0.000842270837           
       0.259100              0.0144207401            0.000841990541           
       0.259779              0.0141079187            0.000832102075           
       0.260459              0.0129335116            0.000798280249           
       0.261138              0.0139436342            0.000812669551           
       0.261817              0.0135911905            0.000818528944           
       0.262496              0.0131201838            0.000796333613           
       0.263175              0.0135186289            0.000810071252           
       0.263854              0.0129616605            0.000789523057           
       0.264534               0.012503916            0.000768833636           
       0.265213              0.0125531667            0.000782486052           
       0.265892              0.0130643545              0.0007880321           
       0.266571              0.0138350571            0.000809098992           
       0.267250              0.0138027994            0.000809516596           
       0.267929                0.01157801            0.000740650947           
       0.268609              0.0120079972            0.000758408718           
       0.269288              0.0121979337            0.000751685147           
       0.269967              0.0126534689            0.000773841143           
       0.270646              0.0118937337            0.000747007017           
       0.271325              0.0138837925            0.000808433639           
       0.272004              0.0127511967            0.000767034446           
       0.272683              0.0113898611            0.000725829969           
       0.273363              0.0124328372            0.000763171048           
       0.274042                0.01005666            0.000682328861           
       0.274721              0.0132592459            0.000783012528           
       0.275400              0.0121514665            0.000744626703           
       0.276079              0.0135832604            0.000791744982           
       0.276758               0.011848553            0.000748793898           
       0.277438              0.0114281586            0.000727135197           
       0.278117              0.0115126768             0.00074308983           
       0.278796              0.0110211058            0.000719672636           
       0.279475              0.0122446734            0.000771101777           
       0.280154              0.0117594596            0.000744799548           
       0.280833              0.0105175434            0.000708656789           
       0.281513              0.0114212692               0.000750061           
       0.282192              0.0110296262            0.000724513795           
       0.282871              0.0120965975            0.000764050531           
       0.283550              0.0116580569            0.000754092643           
       0.284229              0.0118216649            0.000770518735           
       0.284908              0.0116690139            0.000773602355           
       0.285588              0.0103410961            0.000719727934           
       0.286267              0.0114160959            0.000768320827           
       0.286946              0.0106969727            0.000738891683           
       0.287625              0.0093313225            0.000701866143           
       0.288304              0.0114089565            0.000765691023           
       0.288983              0.0121082441            0.000798796945           
       0.289663              0.0117340365            0.000790959012           
       0.290342             0.00997388333            0.000725344654           
       0.291021              0.0106662368            0.000754138924           
       0.291700             0.00980715884            0.000713684932           
       0.292379             0.00979001476            0.000729387132           
       0.293058              0.0117543605            0.000796200326           
       0.293738              0.0103900384            0.000742282248           
       0.294417              0.0101431639            0.000741935245           
       0.295096              0.0106636264            0.000752369137           
       0.295775              0.0101325717            0.000744596076           
       0.296454             0.00985003495            0.000724645823           
       0.297133              0.0100616322            0.000735852764           
       0.297812             0.00968526368            0.000725579809           
       0.298492             0.00960745278            0.000724055543           
       0.299171              0.0108934529            0.000769534531           
       0.299850              0.0103023226            0.000743253756           
       0.300529              0.0104242585             0.00075606107           
       0.301208             0.00860668783            0.000688664715           
       0.301887              0.0106207404            0.000764101082           
       0.302567             0.00958856076            0.000722386405           
       0.303246             0.00895347714            0.000702610969           
       0.303925              0.0109441353             0.00078677496           
       0.304604              0.0100123032            0.000736285778           
       0.305283              0.0095562438            0.000729989859           
       0.305962             0.00900055967            0.000704168152           
       0.306642              0.0100943121            0.000755855263           
       0.307321             0.00879686612            0.000703356107           
       0.308000             0.00962763768            0.000727097395           
       0.308679              0.0104462635            0.000773780407           
       0.309358             0.00837248847            0.000683360192           
       0.310037             0.00964488446            0.000735084844           
       0.310717             0.00935135303            0.000723116279           
       0.311396               0.010789942            0.000781957955           
       0.312075             0.00823010807            0.000691591021           
       0.312754              0.0101655459            0.000753243774           
       0.313433             0.00769363972            0.000660993032           
       0.314112             0.00784943566            0.000667498778           
       0.314792              0.0110758819            0.000798502912           
       0.315471             0.00899202389            0.000710578132           
       0.316150             0.00973974394             0.00074637614           
       0.316829             0.00884064849            0.000715788149           
       0.317508             0.00953447828            0.000735004588           
       0.318187             0.00741933674            0.000656924893           
       0.318866             0.00867940758             0.00070095161           
       0.319546             0.00906137282            0.000726945139           
       0.320225             0.00703525932            0.000640550217           
       0.320904             0.00900008978            0.000713294703           
       0.321583             0.00794436093            0.000684921345           
       0.322262             0.00878316043            0.000709257752           
       0.322941             0.00842474142            0.000703534926           
       0.323621             0.00930913731            0.000735027477           
       0.324300             0.00770509146            0.000669234022           
       0.324979             0.00795476513             0.00068121976           
       0.325658             0.00840778645            0.000701619356           
       0.326337             0.00749146958            0.000663148416           
       0.327016             0.00831258844            0.000694111757           
       0.327696             0.00791411325            0.000684803308           
       0.328375             0.00876816363             0.00071472464           
       0.329054              0.0081071773            0.000690984636           
       0.329733             0.00793208071            0.000685978109           
       0.330412             0.00768269795            0.000669576961           
       0.331091              0.0072370568            0.000661655432           
       0.331771             0.00890941056            0.000714897348           
       0.332450             0.00750008513            0.000668657015           
       0.333129             0.00685602731             0.00063765311           
       0.333808             0.00635741456            0.000614839992           
       0.334487             0.00712190933            0.000653844274           
       0.335166             0.00603997111            0.000593322119           
       0.335846             0.00722931468            0.000660522068           
       0.336525             0.00672964933            0.000630994922           
       0.337204             0.00753961842            0.000669640023           
       0.337883             0.00613009064             0.00060461019           
       0.338562             0.00769501481             0.00068116155           
       0.339241             0.00863143811            0.000722769825           
       0.339921             0.00664865401            0.000623706777           
       0.340600             0.00654858644            0.000630750352           
       0.341279             0.00819484508            0.000698037015           
       0.341958             0.00628582448            0.000619974076           
       0.342637             0.00686927591            0.000638952814           
       0.343316             0.00757130586            0.000672750874           
       0.343995             0.00733449707            0.000672988524           
       0.344675             0.00706647252             0.00064843766           
       0.345354             0.00624389004            0.000613549796           
       0.346033              0.0058700456            0.000593347809           
       0.346712             0.00575472111            0.000591239026           
