################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:16:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52606e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06938e+08
# TransmittedFlux                     852606
# det                                 0
# mon                                 0
# pilai0                              3.06938e+08
# pilai1                              776198
# pilct0                              5.30802e+08
# pilct1                              776198
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00472.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00730459379             0.00101247323           
       0.906971             0.00812283958             0.00113583132           
       0.909611             0.00842522643             0.00105303986           
       0.912252             0.00812637919             0.00106821513           
       0.914892             0.00618249549             0.00101818698           
       0.917533             0.00912642082             0.00117026803           
       0.920173             0.00775230668             0.00100070605           
       0.922813              0.0079452922             0.00106311884           
       0.925454             0.00669300449            0.000878633714           
       0.928094             0.00720656284             0.00097333778           
       0.930734             0.00882485469             0.00115960992           
       0.933375             0.00744737251             0.00105479768           
       0.936015             0.00627936662             0.00087965764           
       0.938656             0.00794666507             0.00106157892           
       0.941296             0.00758895366            0.000940179888           
       0.943936              0.0076021958            0.000922796163           
       0.946577             0.00782768143            0.000930190932           
       0.949217             0.00634503821            0.000770135635           
       0.951858             0.00880179028            0.000949509896           
       0.954498             0.00520831231            0.000845428473           
       0.957138             0.00714203629            0.000937898557           
       0.959779             0.00729710415            0.000934558495           
       0.962419             0.00719554473            0.000921859259           
       0.965059              0.0087411949             0.00106862639           
       0.967700             0.00766020677             0.00102457758           
       0.970340              0.0080341393            0.000928515129           
       0.972981             0.00692709633            0.000785523234           
       0.975621             0.00665590162            0.000819140045           
       0.978261              0.0081892523            0.000863337939           
       0.980902             0.00803119312             0.00102292391           
       0.983542             0.00735693996            0.000867006654           
       0.986182             0.00849073941            0.000914464586           
       0.988823              0.0075225729            0.000835790331           
       0.991463             0.00908956981             0.00098018433           
       0.994104             0.00712578337            0.000846616109           
       0.996744             0.00816654095            0.000924455603           
       0.999384             0.00802937412            0.000819799838           
       1.002025             0.00646178637            0.000820840702           
       1.004665             0.00784421724            0.000826503682           
       1.007306             0.00749294779            0.000803651337           
       1.009946             0.00781528376            0.000837055574           
       1.012586             0.00697137364            0.000769969982           
       1.015227             0.00754692483            0.000860657751           
       1.017867             0.00743764342            0.000821141095           
       1.020507             0.00817814399            0.000834042242           
       1.023148             0.00672656457            0.000816187198           
       1.025788             0.00832199145            0.000832412784           
       1.028429             0.00768634065            0.000838121797           
       1.031069              0.0089953257            0.000853224135           
       1.033709              0.0082132089            0.000866653292           
       1.036350             0.00818591172             0.00077707857           
       1.038990              0.0066549292            0.000713528695           
       1.041630             0.00832387662            0.000832321392           
       1.044271              0.0085325479            0.000792518911           
       1.046911              0.0077359219            0.000793758133           
       1.049552             0.00719618477            0.000804325449           
       1.052192             0.00712104096            0.000730606397           
       1.054832             0.00815268474            0.000788850862           
       1.057473              0.0061573622            0.000675811913           
       1.060113             0.00911563865            0.000801950872           
       1.062754             0.00780892191            0.000757823372           
       1.065394             0.00789485922            0.000805611832           
       1.068034             0.00664670122            0.000672562528           
       1.070675              0.0102375303            0.000870688185           
       1.073315             0.00899210047            0.000827706705           
       1.075955             0.00814725638            0.000743789227           
       1.078596             0.00834958017            0.000800255588           
       1.081236             0.00880164733            0.000786768132           
       1.083877             0.00751885173            0.000720654436           
       1.086517              0.0104142482            0.000909449511           
       1.089157             0.00898641629            0.000876582704           
       1.091798             0.00930921772            0.000782195648           
       1.094438             0.00783792165            0.000715410451           
       1.097078             0.00895076922            0.000733248401           
       1.099719             0.00821856841            0.000759988373           
       1.102359             0.00813885693            0.000708278235           
       1.105000             0.00817914031            0.000793950667           
       1.107640             0.00830743662            0.000765076679           
       1.110280             0.00877451443            0.000717430051           
       1.112921              0.0107054392            0.000851259498           
       1.115561             0.00863710881            0.000726704393           
       1.118202             0.00993849051             0.00078026627           
       1.120842               0.008803781            0.000771831727           
       1.123482             0.00951121435            0.000798739216           
       1.126123             0.00843621935            0.000721531724           
       1.128763             0.00900694227            0.000750650344           
       1.131403               0.010045875            0.000763894187           
       1.134044               0.010087493             0.00078767552           
       1.136684             0.00965570269            0.000821628524           
       1.139325             0.00942279529            0.000747699073           
       1.141965             0.00919340429            0.000743424322           
       1.144605             0.00895531988            0.000699618334           
       1.147246              0.0081679984            0.000683800784           
       1.149886             0.00760660085            0.000657540672           
       1.152527              0.0101123386             0.00076917142           
       1.155167             0.00905193801            0.000692178636           
       1.157807             0.00960159134            0.000764338918           
       1.160448             0.00866038688            0.000708870078           
       1.163088             0.00976622185            0.000718030133           
       1.165728              0.0102540806            0.000755404032           
       1.168369              0.0105278847            0.000772494403           
       1.171009             0.00901908934            0.000693888241           
       1.173650             0.00853106375            0.000692561032           
       1.176290             0.00928743636            0.000706152747           
       1.178930             0.00917747494            0.000687984655           
       1.181571             0.00969783119            0.000721244301           
       1.184211             0.00961327416            0.000720639147           
       1.186851              0.0102296715            0.000726795523           
       1.189492             0.00862131964             0.00066273007           
       1.192132             0.00859905945            0.000654447697           
       1.194773              0.0088916827            0.000668397563           
       1.197413             0.00926890174            0.000653862915           
       1.200053              0.0109643329            0.000729223365           
       1.202694             0.00877153654            0.000620242743           
       1.205334             0.00890396024            0.000673454266           
       1.207975              0.0103796938            0.000694060836           
       1.210615              0.0096406615            0.000737906084           
       1.213255              0.0105831951            0.000692325776           
       1.215896              0.0095198293            0.000668521254           
       1.218536             0.00924247931            0.000633378768           
       1.221176             0.00985700183            0.000711136852           
       1.223817             0.00925864593            0.000646977493           
       1.226457             0.00996876931            0.000684855044           
       1.229098             0.00912005581            0.000655021379           
       1.231738             0.00897434433             0.00065296558           
       1.234378             0.00924692495            0.000622807518           
       1.237019              0.0105251899            0.000684721803           
       1.239659              0.0101484829            0.000666499812           
       1.242299              0.0106813775            0.000675087367           
       1.244940              0.0100005887            0.000635296904           
       1.247580              0.0104604424             0.00066960924           
       1.250221             0.00895436509            0.000615709359           
       1.252861              0.0103568136             0.00063039183           
       1.255501              0.0102800961            0.000681945186           
       1.258142              0.0103453367            0.000642840022           
       1.260782              0.0107496043            0.000669458337           
       1.263423             0.00963330392            0.000608957825           
       1.266063              0.0107922323            0.000660643167           
       1.268703              0.0104427708            0.000644466496           
       1.271344              0.0104933643            0.000667920058           
       1.273984              0.0102956424            0.000638972642           
       1.276624              0.0101038496            0.000621101352           
       1.279265              0.0116742777            0.000678714236           
       1.281905              0.0108669542            0.000657732145           
       1.284546              0.0103250763            0.000619704127           
       1.287186             0.00990379236            0.000595462612           
       1.289826              0.0118962166            0.000687804541           
       1.292467              0.0104612749            0.000630783468           
       1.295107              0.0110286987            0.000641230917           
       1.297747              0.0108170368            0.000607688077           
       1.300388              0.0109040623            0.000665116187           
       1.303028               0.009736472             0.00060000228           
       1.305669              0.0103357775            0.000632912136           
       1.308309              0.0115842088            0.000663448258           
       1.310949              0.0107838608            0.000639476124           
       1.313590               0.010656639            0.000615821806           
       1.316230              0.0118597146            0.000693270928           
       1.318871              0.0116426349              0.0006727311           
       1.321511               0.010344561            0.000622367051           
       1.324151              0.0108837981            0.000619456558           
       1.326792              0.0102316223             0.00060432364           
       1.329432              0.0107755582            0.000615802751           
       1.332072               0.010911032            0.000610426842           
       1.334713              0.0107348756            0.000624914607           
       1.337353              0.0108970547            0.000603815659           
       1.339994              0.0108881905            0.000633386611           
       1.342634              0.0108708196            0.000606893288           
       1.345274               0.010619415            0.000620772402           
       1.347915             0.00979797713              0.0005798139           
       1.350555              0.0107309003            0.000617417333           
       1.353195              0.0124985066            0.000669603345           
       1.355836              0.0113893787            0.000629235491           
       1.358476               0.011200795            0.000606002962           
       1.361117               0.011474281            0.000614198535           
       1.363757              0.0107334621             0.00061217911           
       1.366397              0.0109345144            0.000599188004           
       1.369038              0.0112250048            0.000613139942           
       1.371678              0.0116683785            0.000619620608           
       1.374319              0.0113091166            0.000604754486           
       1.376959              0.0111205651            0.000593661079           
       1.379599              0.0114106208             0.00064446876           
       1.382240              0.0117442253             0.00061449438           
       1.384880              0.0103059031            0.000609730455           
       1.387520              0.0116024103            0.000614425906           
       1.390161              0.0117279211            0.000586704877           
       1.392801              0.0111772644            0.000596766259           
       1.395442              0.0111565483            0.000604355878           
       1.398082              0.0118285229            0.000582747819           
       1.400722              0.0113984095            0.000599214121           
       1.403363              0.0117096143            0.000639298142           
       1.406003              0.0107536615            0.000573355325           
       1.408644              0.0121757461            0.000639108289           
       1.411284              0.0113932221            0.000585408778           
       1.413924              0.0115729449            0.000587820672           
       1.416565              0.0116327949            0.000587023691           
       1.419205              0.0117964013            0.000616650531           
       1.421845              0.0115209599            0.000609050898           
       1.424486              0.0115296943            0.000585659789           
       1.427126              0.0115400896            0.000608661465           
       1.429767              0.0120912863            0.000586193484           
       1.432407              0.0108225891            0.000580389099           
       1.435047              0.0116062293            0.000564470938           
       1.437688              0.0109283056            0.000555927077           
       1.440328              0.0111525331            0.000573177255           
       1.442968              0.0106049267            0.000571451306           
       1.445609              0.0107546279            0.000557215063           
       1.448249              0.0107327797            0.000570742753           
       1.450890              0.0113807493            0.000583882974           
       1.453530              0.0110718572            0.000602512145           
       1.456170               0.011725626            0.000601768741           
       1.458811               0.010160492             0.00053564539           
       1.461451              0.0109390859            0.000557247706           
       1.464092              0.0108320535            0.000558140156           
       1.466732              0.0101808257             0.00053645246           
       1.469372              0.0109443026            0.000543186717           
       1.472013              0.0102184689            0.000566077908           
       1.474653             0.00979588581            0.000545699296           
       1.477293              0.0104377416            0.000575165938           
       1.479934              0.0100681722            0.000539024706           
       1.482574              0.0111426355             0.00054853981           
       1.485215              0.0115034346            0.000567730701           
       1.487855              0.0100359782            0.000537279256           
       1.490495               0.011814717            0.000580803814           
       1.493136              0.0122659582            0.000583679636           
       1.495776              0.0107804099            0.000544702585           
       1.498416              0.0113900805            0.000578211318           
       1.501057              0.0106881736             0.00054776804           
       1.503697              0.0109644522            0.000542407939           
       1.506338              0.0108673397            0.000549868235           
       1.508978              0.0110355957            0.000548659343           
       1.511618              0.0102302295            0.000562594128           
       1.514259              0.0107594649            0.000557030598           
       1.516899              0.0109310637            0.000546671019           
       1.519540              0.0105286838            0.000545166718           
       1.522180             0.00943650365            0.000520650445           
       1.524820             0.00992624156            0.000530994046           
       1.527461              0.0106147472            0.000551816453           
       1.530101             0.00930883845            0.000511590284           
       1.532741              0.0107007902            0.000545324174           
       1.535382              0.0103334142             0.00054450851           
       1.538022              0.0104240358            0.000515200183           
       1.540663              0.0101848974            0.000547736574           
       1.543303              0.0102809874            0.000510975839           
       1.545943              0.0102224988            0.000539289609           
       1.548584              0.0107610869            0.000563246236           
       1.551224              0.0111345561            0.000529734173           
       1.553864             0.00979709195            0.000525069069           
       1.556505             0.00904882104            0.000487475293           
       1.559145              0.0109856421            0.000543697175           
       1.561786              0.0101504556            0.000523023819           
       1.564426               0.010271663            0.000509772246           
       1.567066              0.0114027997             0.00056278597           
       1.569707              0.0104870833            0.000530020492           
       1.572347              0.0104710828            0.000547146278           
       1.574988             0.00944539484            0.000494627394           
       1.577628             0.00854274296            0.000490510607           
       1.580268             0.00997545627            0.000513561147           
       1.582909             0.00947036128            0.000530394022           
       1.585549             0.00901688994            0.000502514578           
       1.588189             0.00985393637            0.000513856138           
       1.590830             0.00902413338             0.00049112721           
       1.593470              0.0100680505            0.000539297599           
       1.596111             0.00916300026            0.000502299415           
       1.598751             0.00974585808            0.000501952498           
       1.601391             0.00986392494            0.000516125148           
       1.604032             0.00941785699            0.000514862888           
       1.606672              0.0099190727            0.000513376898           
       1.609312             0.00991040203            0.000535671162           
       1.611953              0.0088057924            0.000494111939           
       1.614593             0.00867345664            0.000481028908           
       1.617234             0.00960719001            0.000524675661           
       1.619874             0.00926333732            0.000513165553           
       1.622514             0.00901290525            0.000499276313           
       1.625155             0.00788671669            0.000469801852           
       1.627795             0.00970344337            0.000508342029           
       1.630436             0.00837247266            0.000469727802           
       1.633076             0.00818851543              0.0004706314           
       1.635716             0.00883841267            0.000481343464           
       1.638357             0.00904113477            0.000488115546           
       1.640997             0.00855571964            0.000489215018           
       1.643637             0.00907108488              0.0004901898           
       1.646278              0.0090805139            0.000505854314           
       1.648918             0.00836282727            0.000486776858           
       1.651559             0.00845590165            0.000493277237           
       1.654199              0.0087751801             0.00048872884           
       1.656839             0.00895595499            0.000493909603           
       1.659480             0.00800278724            0.000484419896           
       1.662120             0.00922937365            0.000489961998           
       1.664761             0.00886885629            0.000498904861           
       1.667401             0.00848035933            0.000466285237           
       1.670041             0.00877416048            0.000481525574           
       1.672682             0.00917839603            0.000490468662           
       1.675322             0.00770192965            0.000446401762           
       1.677962             0.00903878548            0.000478259627           
       1.680603              0.0083819029            0.000461970639           
       1.683243             0.00889335361            0.000496467324           
       1.685884             0.00902516352            0.000503826207           
       1.688524             0.00854216711            0.000480684452           
       1.691164             0.00858107664            0.000481887317           
       1.693805             0.00838531661            0.000481591952           
       1.696445             0.00883765598            0.000497278834           
       1.699085             0.00761143842             0.00044602891           
       1.701726             0.00824001589            0.000447060902           
       1.704366             0.00813351937            0.000467913049           
       1.707007             0.00832449511            0.000462822467           
       1.709647             0.00890823988            0.000484181811           
       1.712287             0.00791701612            0.000460423129           
       1.714928             0.00931140114            0.000503351521           
       1.717568             0.00907293013            0.000468047988           
       1.720209              0.0096925315            0.000506711176           
       1.722849             0.00928462044            0.000493384428           
       1.725489             0.00850291337            0.000472554343           
       1.728130              0.0086579726            0.000506751154           
       1.730770             0.00888227169            0.000487471686           
       1.733410              0.0080006232            0.000455374142           
       1.736051             0.00798018471            0.000457957678           
       1.738691              0.0085779978            0.000465176397           
       1.741332             0.00816066896            0.000466986707           
       1.743972             0.00884002593            0.000501914673           
       1.746612             0.00790751042            0.000455836981           
       1.749253             0.00907523983            0.000497979829           
       1.751893             0.00810928144            0.000467276916           
       1.754533             0.00856573699            0.000479799442           
       1.757174              0.0090711247            0.000489127219           
       1.759814             0.00794930789            0.000450943838           
       1.762455             0.00860929322            0.000477907429           
       1.765095             0.00880349015            0.000462303996           
       1.767735             0.00900316804             0.00048194042           
       1.770376             0.00865747648            0.000473843303           
       1.773016              0.0082801697            0.000460298858           
       1.775657             0.00852132141              0.0004602348           
       1.778297              0.0092273522            0.000474797783           
       1.780937             0.00945214232            0.000507216471           
       1.783578             0.00946124816            0.000494772061           
       1.786218             0.00870060882            0.000495157951           
       1.788858             0.00798596762            0.000450553111           
       1.791499             0.00946155878            0.000484906986           
       1.794139             0.00823527366            0.000448722896           
       1.796780             0.00915589644            0.000470859017           
       1.799420             0.00953388067            0.000477819217           
       1.802060             0.00897542431            0.000467358435           
       1.804701             0.00939669149            0.000458903012           
       1.807341             0.00940283013            0.000482364732           
       1.809981             0.00956784471            0.000488201217           
       1.812622             0.00916112808             0.00046911177           
       1.815262             0.00891158456            0.000472506857           
       1.817903             0.00844107742            0.000453050439           
       1.820543             0.00947843882             0.00048756343           
       1.823183             0.00913435364             0.00047836876           
       1.825824             0.00952547102            0.000466695865           
       1.828464             0.00896295878            0.000471965764           
       1.831105             0.00813257582            0.000437141894           
       1.833745             0.00938650881            0.000479664935           
       1.836385             0.00825956379            0.000462791113           
       1.839026             0.00901020569            0.000481836287           
       1.841666              0.0098165901            0.000501152343           
       1.844306             0.00906830249            0.000468530461           
       1.846947             0.00881675583            0.000466036101           
       1.849587             0.00844018567            0.000503507078           
       1.852228             0.00870900779            0.000462488976           
       1.854868             0.00877409713             0.00049037347           
       1.857508              0.0085368539            0.000478954359           
       1.860149             0.00922101843            0.000506820693           
       1.862789             0.00905776527            0.000484849334           
       1.865429             0.00927494288            0.000512140053           
       1.868070              0.0095596334            0.000513010714           
       1.870710             0.00936776238            0.000496128355           
       1.873351             0.00806793764            0.000466115278           
       1.875991             0.00931771355            0.000509093217           
       1.878631             0.00857222513            0.000478950946           
       1.881272             0.00812426018            0.000463144462           
       1.883912             0.00864779993            0.000497286595           
       1.886553             0.00822603585            0.000479585971           
       1.889193             0.00969785677            0.000519836005           
       1.891833              0.0098069445            0.000542897874           
       1.894474             0.00967630594            0.000534573276           
       1.897114             0.00922584308            0.000505111031           
       1.899754              0.0084355179            0.000485012609           
       1.902395              0.0088920656             0.00048822881           
       1.905035             0.00876240562             0.00051333212           
       1.907676             0.00865135996            0.000480741561           
       1.910316             0.00873250975            0.000495815212           
       1.912956             0.00904514404            0.000493511017           
       1.915597             0.00837288554            0.000477471156           
       1.918237             0.00824518534            0.000489336699           
       1.920878             0.00892372998            0.000506989879           
       1.923518             0.00937170893            0.000519780168           
       1.926158             0.00819163786            0.000479648602           
       1.928799             0.00900392212            0.000497046792           
       1.931439              0.0086589694            0.000500217391           
       1.934079             0.00830515231            0.000510699343           
       1.936720             0.00908446101            0.000494880249           
       1.939360             0.00813664625            0.000499667283           
       1.942001             0.00867870657             0.00047297964           
       1.944641             0.00830485126            0.000471793916           
       1.947281              0.0082077382            0.000464704078           
       1.949922             0.00758276355            0.000461361791           
       1.952562              0.0089262576            0.000516258012           
       1.955202             0.00922767495            0.000524262179           
       1.957843              0.0078442764            0.000470833886           
       1.960483             0.00804620776            0.000498551892           
       1.963124             0.00778652077            0.000480379066           
       1.965764             0.00845130091            0.000471952973           
       1.968404             0.00806802173            0.000456770011           
       1.971045             0.00870695217            0.000483789859           
       1.973685             0.00834612133            0.000496833201           
       1.976326             0.00775591117            0.000472361457           
       1.978966             0.00865914108             0.00050348916           
       1.981606             0.00890531818            0.000521244843           
       1.984247             0.00791424117            0.000488154153           
       1.986887             0.00834464691            0.000495247827           
       1.989527             0.00796642748            0.000478682938           
       1.992168             0.00739172513            0.000478423639           
       1.994808             0.00767256646            0.000485338133           
       1.997449             0.00802564183             0.00048618574           
       2.000089             0.00842686369            0.000496215193           
       2.002729             0.00914522861            0.000517243034           
       2.005370             0.00726929299            0.000456189471           
       2.008010             0.00828736784            0.000508346205           
       2.010650             0.00768894474            0.000493302425           
       2.013291             0.00815537859             0.00048744079           
       2.015931             0.00886199508            0.000504527304           
       2.018572             0.00813502935            0.000517032297           
       2.021212             0.00826915644            0.000511911537           
       2.023852              0.0075698625             0.00046356145           
       2.026493             0.00799315509            0.000497628048           
