################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:51:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61232e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327692
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10043e+08
# TransmittedFlux                     861232
# det                                 0
# mon                                 0
# pilai0                              3.10043e+08
# pilai1                              791682
# pilct0                              5.35728e+08
# pilct1                              791682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00768.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00467441414            0.000543443142           
       0.348070              0.0079621153             0.00069918631           
       0.348750             0.00669508732            0.000650410037           
       0.349429             0.00719636334            0.000665614061           
       0.350108             0.00673584606            0.000651713765           
       0.350787             0.00593236692            0.000601219781           
       0.351466             0.00618499732            0.000625196369           
       0.352145             0.00613656393            0.000623260439           
       0.352825             0.00588690721            0.000607685543           
       0.353504              0.0057627619            0.000601096402           
       0.354183             0.00525851536            0.000567580889           
       0.354862             0.00577587087            0.000608669172           
       0.355541             0.00498905786            0.000558285745           
       0.356220             0.00650742921            0.000638809784           
       0.356900             0.00549853859            0.000592783515           
       0.357579             0.00622810643            0.000623149568           
       0.358258             0.00621192782            0.000630951926           
       0.358937             0.00535975683            0.000575059771           
       0.359616             0.00659484348            0.000646793064           
       0.360295             0.00494800773            0.000560712114           
       0.360975             0.00628972393            0.000629476019           
       0.361654             0.00457276043            0.000539493075           
       0.362333             0.00478339486            0.000548972825           
       0.363012             0.00561652098            0.000602515954           
       0.363691             0.00682719815            0.000651181759           
       0.364370             0.00585463916            0.000610499841           
       0.365050             0.00566369463            0.000597248736           
       0.365729             0.00482866726            0.000556724526           
       0.366408             0.00491047602            0.000562663914           
       0.367087             0.00480430972            0.000547621825           
       0.367766             0.00501530316             0.00057117576           
       0.368445             0.00508205231            0.000564755872           
       0.369124             0.00452692373             0.00053720635           
       0.369804              0.0046948624            0.000546204797           
       0.370483             0.00486581581             0.00055849331           
       0.371162             0.00557789538            0.000601431209           
       0.371841             0.00562546547            0.000593459467           
       0.372520             0.00488552361            0.000564139564           
       0.373199             0.00457755142             0.00053954503           
       0.373879             0.00521242051            0.000582411734           
       0.374558             0.00365852213            0.000480816288           
       0.375237             0.00524234903            0.000576501761           
       0.375916             0.00533901371            0.000592938206           
       0.376595             0.00430143774            0.000521811457           
       0.377274             0.00607504735            0.000630054773           
       0.377954              0.0053771952             0.00058345166           
       0.378633             0.00396930612            0.000507619362           
       0.379312             0.00337770528             0.00046814685           
       0.379991             0.00373342253            0.000489633519           
       0.380670             0.00487793279             0.00056956654           
       0.381349             0.00452422449            0.000540651845           
       0.382029             0.00440140774            0.000540903688           
       0.382708             0.00451409388            0.000535821955           
       0.383387             0.00420740449            0.000529023038           
       0.384066             0.00470484608            0.000554289864           
       0.384745             0.00428984132            0.000531359854           
       0.385424             0.00425576871            0.000531042992           
       0.386104             0.00479918983            0.000557697285           
       0.386783             0.00360471516            0.000493791522           
       0.387462             0.00444377154            0.000534617855           
       0.388141             0.00287318716            0.000436748238           
       0.388820             0.00419573322            0.000523965093           
       0.389499             0.00405740914            0.000518156362           
       0.390178             0.00469065993            0.000559344571           
       0.390858             0.00465955235            0.000552975742           
       0.391537             0.00457702078            0.000553652985           
       0.392216             0.00411723421            0.000518526623           
       0.392895             0.00494474157            0.000570165195           
       0.393574             0.00380449147            0.000498883754           
       0.394253             0.00351388277            0.000481608431           
       0.394933             0.00373333576            0.000502092363           
       0.395612             0.00477512231            0.000551347428           
       0.396291             0.00405079425            0.000518150667           
       0.396970             0.00423682714            0.000525220151           
       0.397649             0.00387193728            0.000503640028           
       0.398328             0.00488007697            0.000562932416           
       0.399008              0.0039508318            0.000505408243           
       0.399687              0.0041759135            0.000521626298           
       0.400366             0.00485792341            0.000560460217           
       0.401045             0.00373499962            0.000490504322           
       0.401724             0.00420761414            0.000521482606           
       0.402403              0.0040772614            0.000517342255           
       0.403083             0.00427614017            0.000522169722           
       0.403762             0.00309705831            0.000446577382           
       0.404441             0.00404820623            0.000513819532           
       0.405120             0.00433548214            0.000529994659           
       0.405799             0.00436652068            0.000529577755           
       0.406478             0.00410709093            0.000513617769           
       0.407158              0.0030585032            0.000442396329           
       0.407837             0.00370979424             0.00049152814           
       0.408516              0.0038368845            0.000495527996           
       0.409195             0.00326057538            0.000461981767           
       0.409874             0.00376656657             0.00050344418           
       0.410553             0.00359875207            0.000497393825           
       0.411233             0.00355655652            0.000491907117           
       0.411912             0.00379293002            0.000515188373           
       0.412591             0.00364142276            0.000508134876           
       0.413270             0.00276949409            0.000441037497           
       0.413949             0.00374759627            0.000518644001           
       0.414628             0.00297361722            0.000461163619           
       0.415307             0.00274856781            0.000448301249           
       0.415987             0.00255663045             0.00042880224           
       0.416666             0.00358459558            0.000504687207           
       0.417345              0.0026915514             0.00044462723           
       0.418024             0.00378967375            0.000527602315           
       0.418703             0.00311568878            0.000477511939           
       0.419382             0.00243319083            0.000419915441           
       0.420062             0.00301897488            0.000469049421           
       0.420741             0.00336195498            0.000497609058           
       0.421420             0.00307436136            0.000477654346           
       0.422099              0.0023550898             0.00041807221           
       0.422778             0.00364594363            0.000522995599           
       0.423457             0.00338799282            0.000507241064           
       0.424137             0.00239110912            0.000419186225           
       0.424816             0.00297702348            0.000477508745           
       0.425495             0.00257984401            0.000444094997           
       0.426174             0.00258544137            0.000444732169           
       0.426853             0.00285345746            0.000464377146           
       0.427532             0.00168217344            0.000359564595           
       0.428212             0.00147117665            0.000338478738           
       0.428891             0.00238785992            0.000430243657           
       0.429570             0.00254905226            0.000444832251           
       0.430249             0.00267721713            0.000453511166           
       0.430928             0.00335791593             0.00051900988           
       0.431607             0.00230842221             0.00042293271           
       0.432287             0.00283510022             0.00047213591           
       0.432966             0.00206658599            0.000406642651           
       0.433645             0.00168586686            0.000367664006           
       0.434324             0.00157332875            0.000353039583           
       0.435003             0.00159291359            0.000355836829           
       0.435682             0.00129256946            0.000323168572           
       0.436361             0.00226293374             0.00042702811           
       0.437041             0.00192677514             0.00039351029           
       0.437720             0.00251055046            0.000451351397           
       0.438399             0.00213558706            0.000418455555           
       0.439078             0.00262508806             0.00047739427           
       0.439757             0.00207342958            0.000421663668           
       0.440436             0.00236811451            0.000460788615           
       0.441116             0.00317044593            0.000541881972           
       0.441795             0.00228105643            0.000460188184           
       0.442474             0.00313261404            0.000540791939           
       0.443153             0.00232410585            0.000476672679           
       0.443832              0.0028145368            0.000525444916           
       0.444511             0.00250077374            0.000493059868           
       0.445191             0.00203018712            0.000455058783           
       0.445870             0.00172506511            0.000419482717           
       0.446549             0.00229111108            0.000488528713           
       0.447228             0.00235998598            0.000493015697           
       0.447907             0.00263587994            0.000527289445           
       0.448586             0.00277016837            0.000553560641           
       0.449266             0.00326415686            0.000595366514           
       0.449945             0.00224954263            0.000492233279           
       0.450624             0.00350588237            0.000624259414           
       0.451303             0.00162377654            0.000430351219           
       0.451982             0.00192010702            0.000465081993           
       0.452661             0.00331248886            0.000622243716           
       0.453341             0.00274632599            0.000568563067           
       0.454020             0.00192812696            0.000477124516           
       0.454699              0.0026877471            0.000568468797           
       0.455378             0.00328167142            0.000628482195           
       0.456057             0.00192482566            0.000489888192           
       0.456736             0.00178252045            0.000469961349           
       0.457416             0.00203284398            0.000501890802           
       0.458095             0.00158880284            0.000450124128           
       0.458774             0.00333956018            0.000661216761           
       0.459453             0.00219232899            0.000538439529           
       0.460132             0.00195080779            0.000496946346           
       0.460811              0.0015751432            0.000463202266           
       0.461490             0.00221081295            0.000543184118           
       0.462170             0.00173316454             0.00048844533           
       0.462849            0.000658022897            0.000302917432           
       0.463528             0.00176591559            0.000495085787           
       0.464207             0.00211696718            0.000552209146           
       0.464886             0.00138476453            0.000443138584           
       0.465565             0.00142414097             0.00045433151           
       0.466245            0.000561916901            0.000286271419           
       0.466924             0.00259512886            0.000629739531           
       0.467603             0.00129014395            0.000434600008           
       0.468282             0.00106827192            0.000404845968           
       0.468961            0.000922578237            0.000378699027           
       0.469640             0.00140056284            0.000468460505           
       0.470320            0.000932789085            0.000382572262           
       0.470999             0.00111423905            0.000422073397           
       0.471678             0.00130088287            0.000460439337           
       0.472357             0.00213011868            0.000590834655           
       0.473036              0.0016562825            0.000524280811           
       0.473715            0.000856382527            0.000379939858           
       0.474395             0.00209139229             0.00060195069           
       0.475074             0.00106292829            0.000429148698           
       0.475753             0.00087521104            0.000386054424           
       0.476432             0.00113401755            0.000455440796           
       0.477111             0.00232009862            0.000643563481           
       0.477790            0.000765762298             0.00037170586           
       0.478470             0.00170202579            0.000561488795           
       0.479149            0.000984936294            0.000431549923           
       0.479828            0.000614831322            0.000340158553           
       0.480507            0.000256294769            0.000221391339           
       0.481186             0.00047367396            0.000307759744           
       0.481865             0.00123378113            0.000490545797           
       0.482545           -0.000117600937                         0           
       0.483224             8.7541767e-05            0.000133105875           
       0.483903            0.000511646253            0.000326860193           
       0.484582            0.000741330894            0.000399842367           
       0.485261            0.000498770236            0.000319659848           
       0.485940            0.000329386449            0.000270250326           
       0.486619           -0.000100458657                         0           
       0.487299             0.00057009807            0.000357234283           
       0.487978              0.0018671449            0.000639911482           
       0.488657            -7.7549958e-05                         0           
       0.489336           -0.000316969623                         0           
       0.490015           -0.000316989028                         0           
       0.490694           -6.78646381e-05                         0           
       0.491374           -0.000317027344                         0           
       0.492053           -0.000317046652                         0           
       0.492732           -0.000317065825                         0           
       0.493411           -0.000317085246                         0           
       0.494090           -0.000317104795                         0           
       0.494769           -0.000317123967                         0           
       0.495449           -5.62008995e-05                         0           
       0.496128           -0.000317162909                         0           
       0.496807           -3.86628084e-05                         0           
       0.497486           -0.000317201661                         0           
       0.498165            -3.5982894e-05                         0           
       0.498844           -3.44628975e-05                         0           
       0.499524           -3.71101736e-05                         0           
       0.500203           -0.000317280242                         0           
       0.500882            0.000573944868            0.000413880699           
       0.501561           -0.000317319221                         0           
       0.502240           -0.000317339001                         0           
       0.502919           -0.000317358693                         0           
       0.503599           -2.17678323e-05                         0           
       0.504278           -0.000317398514                         0           
       0.504957           -0.000317418328                         0           
       0.505636           -0.000317438015                         0           
       0.506315              0.0006629517            0.000464605619           
       0.506994           -0.000317477679                         0           
       0.507673           -0.000317497292                         0           
       0.508353            0.000338562311            0.000333884458           
       0.509032            -0.00031753726                         0           
       0.509711            0.000364003173             0.00035212564           
       0.510390            3.50888382e-05            0.000112095218           
       0.511069           -0.000317597667                         0           
       0.511748            4.90784474e-05            0.000133793742           
       0.512428           -0.000317638039                         0           
       0.513107           -0.000317657985                         0           
       0.513786           -0.000317677994                         0           
       0.514465             6.1157578e-05            0.000151239713           
       0.515144            -0.00031771868                         0           
       0.515823            -0.00031773883                         0           
       0.516503            -0.00031775917                         0           
       0.517182            9.87359705e-05            0.000203729639           
       0.517861           -0.000317799796                         0           
       0.518540           -0.000317820199                         0           
       0.519219            0.000121907555            0.000229667933           
       0.519898           -0.000317860973                         0           
       0.520578           -0.000317881586                         0           
       0.521257           -0.000317901933                         0           
       0.521936           -0.000317922328                         0           
       0.522615           -0.000317942968                         0           
       0.523294           -0.000317963685                         0           
       0.523973           -0.000317984115                         0           
       0.524653            0.000193024424            0.000315401312           
       0.525332           -0.000318024976                         0           
       0.526011           -0.000318045924                         0           
       0.526690             0.00113114639            0.000741450816           
       0.527369           -0.000318087568                         0           
       0.528048           -0.000318108451                         0           
       0.528728           -0.000318129309                         0           
       0.529407           -0.000318150071                         0           
       0.530086           -0.000318170726                         0           
       0.530765           -0.000318191411                         0           
       0.531444           -0.000318212318                         0           
       0.532123           -0.000318233595                         0           
       0.532802           -0.000318254699                         0           
       0.533482           -0.000318275731                         0           
       0.534161           -0.000318296796                         0           
       0.534840           -0.000318317681                         0           
       0.535519           -0.000318338953                         0           
       0.536198           -0.000318360004                         0           
       0.536877           -0.000318380765                         0           
       0.537557           -0.000318401884                         0           
       0.538236           -0.000318423193                         0           
       0.538915           -0.000318444494                         0           
       0.539594            0.000970935982            0.000793166848           
       0.540273           -0.000318487371                         0           
       0.540952           -0.000318508735                         0           
       0.541632           -0.000318529709                         0           
       0.542311           -0.000318550875                         0           
       0.542990           -0.000318572278                         0           
       0.543669            0.000310652803            0.000443939925           
       0.544348           -0.000318615416                         0           
       0.545027           -0.000318636926                         0           
       0.545707           -0.000318658501                         0           
       0.546386           -0.000318680136                         0           
       0.547065           -0.000318701512                         0           
       0.547744           -0.000318722985                         0           
       0.548423           -0.000318744695                         0           
       0.549102           -0.000318766426                         0           
       0.549782           -0.000318788048                         0           
       0.550461           -0.000318809927                         0           
       0.551140             0.00122498576            0.000968123851           
       0.551819            0.000514318503            0.000655225164           
       0.552498           -0.000318875624                         0           
       0.553177           -0.000318897184                         0           
       0.553856           -0.000318918821                         0           
       0.554536            0.000491687607             0.00063411766           
       0.555215           -0.000318962569                         0           
       0.555894           -0.000318984556                         0           
       0.556573           -0.000319006674                         0           
       0.557252           -0.000319028773                         0           
       0.557931            0.000625460542            0.000773075024           
       0.558611           -0.000319073286                         0           
       0.559290           -0.000319095228                         0           
       0.559969           -0.000319116629                         0           
       0.560648           -0.000319138598                         0           
       0.561327           -0.000319161056                         0           
       0.562006             0.00061676232             0.00076177024           
       0.562686           -0.000319205777                         0           
       0.563365           -0.000319228227                         0           
       0.564044           -0.000319250562                         0           
       0.564723           -0.000319272849                         0           
       0.565402           -0.000319294721                         0           
       0.566081           -0.000319316737                         0           
       0.566761           -0.000319338991                         0           
       0.567440             0.00103495977             0.00119950127           
       0.568119           -0.000319384224                         0           
       0.568798           -0.000319407067                         0           
       0.569477           -0.000319429764                         0           
       0.570156            -0.00031945257                         0           
       0.570836           -0.000319475291                         0           
       0.571515             0.00109430585             0.00127910122           
       0.572194           -0.000319520417                         0           
       0.572873           -0.000319542779                         0           
       0.573552           -0.000319565009                         0           
       0.574231            -0.00031958769                         0           
       0.574911           -0.000319610942                         0           
       0.575590           -0.000319633748                         0           
       0.576269           -0.000319656483                         0           
       0.576948           -0.000319679655                         0           
       0.577627           -0.000319702121                         0           
       0.578306           -0.000319724903                         0           
       0.578985            -0.00031974788                         0           
       0.579665           -0.000319770725                         0           
       0.580344           -0.000319793916                         0           
       0.581023           -0.000319817081                         0           
       0.581702           -0.000319840033                         0           
       0.582381           -0.000319862775                         0           
       0.583060           -0.000319886196                         0           
       0.583740             0.00239393468             0.00258215381           
       0.584419           -0.000319932379                         0           
       0.585098           -0.000319955482                         0           
       0.585777           -0.000319978764                         0           
       0.586456           -0.000320002425                         0           
       0.587135           -0.000320025457                         0           
       0.587815            -0.00032004824                         0           
       0.588494           -0.000320071734                         0           
       0.589173           -0.000320095766                         0           
       0.589852           -0.000320118522                         0           
       0.590531           -0.000320142136                         0           
       0.591210           -0.000320165204                         0           
       0.591890           -0.000320188719                         0           
       0.592569           -0.000320211446                         0           
       0.593248           -0.000320236295                         0           
       0.593927           -0.000320259919                         0           
       0.594606            -0.00032028403                         0           
       0.595285           -0.000320306704                         0           
       0.595965           -0.000320327862                         0           
       0.596644           -0.000320349635                         0           
