################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:37:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52855e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07028e+08
# TransmittedFlux                     852855
# det                                 0
# mon                                 0
# pilai0                              3.07028e+08
# pilai1                              776176
# pilct0                              5.31899e+08
# pilct1                              776176
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00566.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0448958856             0.00311429004           
       0.068935              0.0437423528             0.00302431597           
       0.069614              0.0452190949             0.00310555314           
       0.070293              0.0454878081             0.00314348838           
       0.070972              0.0456881763             0.00312733732           
       0.071652              0.0431902446             0.00304622171           
       0.072331              0.0433254407             0.00299660995           
       0.073010              0.0384160096             0.00288619969           
       0.073689              0.0393006437             0.00290320024           
       0.074368              0.0454998689             0.00311811173           
       0.075047              0.0416602466             0.00295157797           
       0.075727              0.0357479438             0.00271724107           
       0.076406              0.0361388634             0.00278656868           
       0.077085              0.0375215696             0.00278631255           
       0.077764              0.0351793871             0.00268849364           
       0.078443              0.0387519333             0.00283917498           
       0.079122              0.0371733219              0.0027540313           
       0.079802              0.0387462102             0.00284151284           
       0.080481              0.0363550308             0.00265959162           
       0.081160              0.0377048515             0.00276409432           
       0.081839              0.0355271829             0.00264013108           
       0.082518               0.033454376              0.0025641131           
       0.083197              0.0321928302             0.00247622045           
       0.083876              0.0328097218             0.00245829443           
       0.084556              0.0317526911             0.00248562841           
       0.085235              0.0335165763              0.0025043954           
       0.085914              0.0334492312             0.00252618193           
       0.086593              0.0344729458             0.00254804193           
       0.087272              0.0333046433             0.00246909101           
       0.087951              0.0305085923             0.00241655617           
       0.088631              0.0325153253             0.00240979324           
       0.089310              0.0316616495             0.00242838366           
       0.089989              0.0285629081             0.00227952605           
       0.090668              0.0314007748             0.00241646827           
       0.091347              0.0327509903             0.00248169209           
       0.092026              0.0319450238             0.00234272707           
       0.092706              0.0311840771             0.00239867182           
       0.093385              0.0289785511             0.00227678396           
       0.094064              0.0287964342             0.00229603352           
       0.094743              0.0261183197             0.00215333835           
       0.095422              0.0284739092              0.0022232748           
       0.096101               0.027869397             0.00224484803           
       0.096781              0.0286176138             0.00224221128           
       0.097460              0.0314221164             0.00228541988           
       0.098139              0.0250166624             0.00202352397           
       0.098818              0.0243082873               0.001970105           
       0.099497              0.0258708227             0.00203661094           
       0.100176              0.0270963882              0.0020295895           
       0.100856              0.0314764241             0.00218608384           
       0.101535               0.025665679             0.00197020807           
       0.102214              0.0273826877             0.00203505635           
       0.102893              0.0246165486              0.0019075473           
       0.103572              0.0281879389             0.00201108189           
       0.104251              0.0267298256             0.00196561105           
       0.104931              0.0234705094             0.00182510911           
       0.105610              0.0246158457             0.00187708344           
       0.106289              0.0245485565             0.00184332114           
       0.106968              0.0249831795             0.00186508599           
       0.107647              0.0220772912             0.00175431863           
       0.108326              0.0261030345             0.00188205337           
       0.109005               0.024179199             0.00179997428           
       0.109685              0.0209702996             0.00165748139           
       0.110364              0.0261527097             0.00187201611           
       0.111043              0.0249042298              0.0018195434           
       0.111722              0.0217970964             0.00168145095           
       0.112401              0.0215515708             0.00167660351           
       0.113080              0.0214160234             0.00165217023           
       0.113760              0.0224329312             0.00171918402           
       0.114439               0.025110322              0.0017929274           
       0.115118               0.023002997               0.001703106           
       0.115797              0.0231616957             0.00172480287           
       0.116476               0.022056088             0.00165794177           
       0.117155               0.022696669             0.00169541021           
       0.117835              0.0198510599             0.00155404984           
       0.118514              0.0225708855             0.00167810604           
       0.119193              0.0198582839             0.00157405205           
       0.119872              0.0212919541             0.00160949751           
       0.120551              0.0201911043             0.00155689754           
       0.121230              0.0265574471              0.0017675861           
       0.121910              0.0232677069             0.00167048043           
       0.122589              0.0221266615              0.0016306841           
       0.123268              0.0197506082             0.00151079598           
       0.123947              0.0213029521             0.00157919288           
       0.124626               0.021126031             0.00155339342           
       0.125305               0.022604223             0.00161470539           
       0.125985              0.0196457954             0.00149365491           
       0.126664              0.0206011954             0.00151497345           
       0.127343              0.0199665622             0.00150874396           
       0.128022              0.0194043245             0.00147594198           
       0.128701               0.023544461             0.00161732075           
       0.129380              0.0206381477             0.00149524878           
       0.130059              0.0183409091             0.00141284963           
       0.130739               0.022039818             0.00155967067           
       0.131418              0.0187505148             0.00143455723           
       0.132097              0.0205038242             0.00148089051           
       0.132776              0.0195786664             0.00144056191           
       0.133455              0.0185915454             0.00141468315           
       0.134134              0.0207450291             0.00148961218           
       0.134814              0.0211046801             0.00148698818           
       0.135493               0.017402032             0.00135572664           
       0.136172              0.0180702967             0.00137108325           
       0.136851              0.0175730962             0.00135995276           
       0.137530              0.0183143173             0.00135535289           
       0.138209              0.0204178777              0.0014478763           
       0.138889              0.0191273156             0.00140754842           
       0.139568              0.0208659566             0.00146949375           
       0.140247              0.0199025059             0.00143328634           
       0.140926              0.0179511846             0.00132229059           
       0.141605              0.0192312462             0.00140339463           
       0.142284              0.0188670341             0.00136700802           
       0.142964              0.0195121804             0.00139550071           
       0.143643              0.0181948376             0.00134586742           
       0.144322               0.018187261             0.00131743035           
       0.145001              0.0179483396             0.00133561194           
       0.145680              0.0156822635             0.00121891745           
       0.146359              0.0197036758             0.00137128992           
       0.147039              0.0189621852             0.00135631544           
       0.147718              0.0189912368             0.00133495602           
       0.148397              0.0184398966             0.00133587655           
       0.149076              0.0177233979             0.00126903805           
       0.149755               0.018870091             0.00132966634           
       0.150434               0.017764815             0.00129066414           
       0.151114              0.0201381328             0.00136657574           
       0.151793              0.0154297609             0.00119621082           
       0.152472              0.0187257456             0.00129451681           
       0.153151              0.0180165509             0.00128204271           
       0.153830              0.0176499364             0.00125968649           
       0.154509              0.0185608001             0.00128639234           
       0.155188              0.0185665627             0.00128611648           
       0.155868              0.0190060614             0.00129198979           
       0.156547              0.0192521977             0.00130868149           
       0.157226              0.0177861253              0.0012271435           
       0.157905              0.0175011661             0.00122749809           
       0.158584              0.0171663003             0.00121348935           
       0.159263              0.0184306836             0.00126201168           
       0.159943              0.0153314769             0.00115188317           
       0.160622              0.0164895873             0.00117154275           
       0.161301              0.0176902944             0.00122967707           
       0.161980              0.0157810488             0.00114168082           
       0.162659              0.0166444625             0.00118549254           
       0.163338              0.0169447709             0.00118639013           
       0.164018              0.0168709672             0.00117759035           
       0.164697              0.0163619451             0.00117458028           
       0.165376              0.0158136793             0.00112950383           
       0.166055              0.0158567825             0.00113850138           
       0.166734              0.0155452168             0.00112221122           
       0.167413              0.0151548536             0.00110880724           
       0.168093              0.0173676941             0.00119822971           
       0.168772              0.0159678273              0.0011153254           
       0.169451              0.0151094362             0.00110489367           
       0.170130              0.0183142888             0.00120047223           
       0.170809              0.0166581328             0.00115857039           
       0.171488              0.0152465506             0.00109829205           
       0.172168              0.0153404877              0.0010910868           
       0.172847              0.0170226889             0.00116445184           
       0.173526               0.016628538             0.00112893672           
       0.174205              0.0164811691             0.00112909929           
       0.174884              0.0158293512             0.00110078008           
       0.175563              0.0161973286             0.00111825546           
       0.176243              0.0157280274             0.00111296406           
       0.176922              0.0162657331             0.00110233364           
       0.177601               0.017476922             0.00115519548           
       0.178280              0.0155088097             0.00107606149           
       0.178959              0.0144732763             0.00104787741           
       0.179638               0.017256576             0.00114091143           
       0.180317              0.0170014401             0.00112419609           
       0.180997              0.0186833222             0.00118488759           
       0.181676              0.0170333714             0.00111927854           
       0.182355              0.0163596738             0.00110350861           
       0.183034              0.0173535607             0.00111829423           
       0.183713              0.0152658931             0.00106164663           
       0.184392              0.0149507834             0.00105031473           
       0.185072              0.0156936564             0.00106382855           
       0.185751              0.0176458625             0.00113119514           
       0.186430              0.0179167247             0.00113186041           
       0.187109              0.0172173616             0.00112190675           
       0.187788              0.0166017874             0.00109895235           
       0.188467              0.0180086785             0.00113102503           
       0.189147              0.0151096739             0.00104648929           
       0.189826              0.0170050676             0.00109055547           
       0.190505              0.0163032266             0.00108539105           
       0.191184               0.016307978             0.00106990395           
       0.191863              0.0159624473             0.00106073875           
       0.192542              0.0153440952             0.00104979777           
       0.193222              0.0159426563             0.00104609716           
       0.193901              0.0162388868             0.00106992231           
       0.194580              0.0183749129             0.00111820811           
       0.195259              0.0163745249               0.001067711           
       0.195938              0.0155640337             0.00104343639           
       0.196617               0.016159363             0.00104836414           
       0.197297              0.0149919214             0.00101390755           
       0.197976              0.0152297582             0.00100622131           
       0.198655              0.0177601293             0.00109846966           
       0.199334              0.0168255336             0.00105974781           
       0.200013              0.0146680037              0.0009889236           
       0.200692              0.0150477502             0.00100766801           
       0.201371              0.0165018246             0.00104334711           
       0.202051              0.0150718418              0.0010002175           
       0.202730              0.0170565705             0.00105341052           
       0.203409              0.0155748993             0.00101337461           
       0.204088              0.0182359218             0.00109531901           
       0.204767              0.0161350483             0.00102488063           
       0.205446              0.0154966422             0.00100636327           
       0.206126              0.0146337001            0.000964655435           
       0.206805              0.0141771272            0.000966893974           
       0.207484              0.0155176648            0.000993388965           
       0.208163              0.0149214734            0.000979972542           
       0.208842               0.014207899            0.000953662103           
       0.209521              0.0157199542            0.000994788799           
       0.210201              0.0173159584             0.00105571833           
       0.210880              0.0160191469             0.00099549156           
       0.211559              0.0150260327            0.000978394764           
       0.212238              0.0163881264             0.00101657881           
       0.212917              0.0149963408            0.000968840888           
       0.213596              0.0141061874            0.000945202798           
       0.214276              0.0154069908             0.00096724306           
       0.214955               0.016271693             0.00101491877           
       0.215634              0.0145936867            0.000954275241           
       0.216313              0.0139793858            0.000932013665           
       0.216992              0.0153303149            0.000975764459           
       0.217671              0.0154678209            0.000973491801           
       0.218351              0.0163546232             0.00101079906           
       0.219030              0.0163925669            0.000995997253           
       0.219709              0.0162280328            0.000997167708           
       0.220388              0.0150062926            0.000957665159           
       0.221067              0.0137010121            0.000915793346           
       0.221746              0.0148899889            0.000953725194           
       0.222426              0.0152637346            0.000951189395           
       0.223105              0.0171085096             0.00102074992           
       0.223784              0.0163395362            0.000987651609           
       0.224463              0.0153963662            0.000966357679           
       0.225142              0.0163568753            0.000980285078           
       0.225821                0.01377397            0.000903186895           
       0.226500              0.0153350107            0.000959053335           
       0.227180              0.0141558645            0.000907247924           
       0.227859              0.0148137496            0.000932253968           
       0.228538              0.0133019481            0.000874533329           
       0.229217              0.0140375861            0.000905501314           
       0.229896              0.0153283359            0.000945760655           
       0.230575              0.0150983059             0.00092367487           
       0.231255              0.0144589895            0.000917440574           
       0.231934              0.0120689382            0.000832465486           
       0.232613               0.014212792            0.000906714888           
       0.233292              0.0150440692            0.000923840972           
       0.233971              0.0136660916            0.000880104007           
       0.234650              0.0144651244            0.000916118092           
       0.235330              0.0143774673             0.00090536252           
       0.236009              0.0168283479            0.000977383308           
       0.236688              0.0143320402            0.000898754715           
       0.237367              0.0145497215            0.000906869576           
       0.238046              0.0156113003            0.000945986249           
       0.238725              0.0133905056            0.000862603727           
       0.239405              0.0117643695            0.000813545607           
       0.240084              0.0147894583            0.000906357325           
       0.240763              0.0135392991            0.000875508004           
       0.241442              0.0150156897            0.000909016447           
       0.242121              0.0156344906            0.000929308626           
       0.242800              0.0124927053            0.000834636812           
       0.243480              0.0147461207            0.000902547179           
       0.244159              0.0158155254            0.000935153542           
       0.244838              0.0155627572            0.000912386334           
       0.245517              0.0142607942            0.000885951601           
       0.246196              0.0137768204            0.000871208293           
       0.246875              0.0158100134            0.000920273788           
       0.247554              0.0113117692            0.000786335265           
       0.248234              0.0144750543            0.000876025784           
       0.248913              0.0126193726            0.000827122969           
       0.249592              0.0125452294            0.000816853043           
       0.250271              0.0138545934            0.000855930733           
       0.250950               0.014749835            0.000888560865           
       0.251629              0.0136161502             0.00084647425           
       0.252309              0.0131987095            0.000835089179           
       0.252988              0.0138437171            0.000840518705           
       0.253667              0.0138896733            0.000851749441           
       0.254346              0.0134681231               0.000838552           
       0.255025               0.012881978            0.000818305276           
       0.255704              0.0132874916            0.000827278812           
       0.256384              0.0127131414            0.000806402336           
       0.257063              0.0130793842            0.000822598786           
       0.257742              0.0140662621            0.000847157473           
       0.258421              0.0127915346            0.000806305003           
       0.259100              0.0133928744            0.000826478596           
       0.259779              0.0113405293            0.000759876596           
       0.260459              0.0131628299            0.000820262896           
       0.261138              0.0138662431            0.000825442219           
       0.261817              0.0135760573            0.000833246308           
       0.262496              0.0121600995            0.000780863148           
       0.263175              0.0136853859            0.000830169351           
       0.263854              0.0117121147            0.000764422447           
       0.264534              0.0124803732            0.000782355993           
       0.265213              0.0118077017            0.000772972279           
       0.265892              0.0124461634            0.000783427758           
       0.266571              0.0122828517            0.000776501077           
       0.267250              0.0112948488            0.000745870884           
       0.267929              0.0125901597            0.000786671681           
       0.268609              0.0123872664            0.000784579654           
       0.269288              0.0131662649            0.000795436295           
       0.269967              0.0120026574            0.000767656612           
       0.270646              0.0113025594             0.00074171191           
       0.271325              0.0123676911            0.000777169787           
       0.272004              0.0119394437            0.000755984195           
       0.272683              0.0100892227            0.000695802222           
       0.273363              0.0131866644            0.000800544569           
       0.274042              0.0126931288            0.000780786826           
       0.274721              0.0107378208            0.000717709427           
       0.275400              0.0114025068            0.000734692667           
       0.276079              0.0107074263            0.000715990284           
       0.276758              0.0115578191            0.000753266859           
       0.277438              0.0112245491            0.000733994433           
       0.278117              0.0114262779            0.000754026881           
       0.278796              0.0113730359            0.000744632324           
       0.279475              0.0131645695            0.000814371764           
       0.280154               0.010771309            0.000726041156           
       0.280833              0.0115010105            0.000754793361           
       0.281513              0.0127781946            0.000808081984           
       0.282192              0.0113522366             0.00074866625           
       0.282871              0.0119113294             0.00077223923           
       0.283550              0.0116876947            0.000769054865           
       0.284229                0.01137233            0.000769750328           
       0.284908              0.0111094081              0.0007688249           
       0.285588              0.0122880669             0.00079911288           
       0.286267              0.0107696629            0.000760091949           
       0.286946             0.00951321614            0.000709733479           
       0.287625              0.0105043211             0.00075848669           
       0.288304              0.0125111733            0.000816696868           
       0.288983              0.0102846229            0.000749844607           
       0.289663              0.0109395079            0.000777876103           
       0.290342              0.0109443929            0.000773908088           
       0.291021              0.0108503883            0.000774728733           
       0.291700              0.0104435856            0.000750137738           
       0.292379              0.0107199997            0.000777400985           
       0.293058             0.00936494586            0.000723863635           
       0.293738             0.00956503434            0.000725412509           
       0.294417             0.00980604603            0.000743032005           
       0.295096              0.0113562795             0.00079082033           
       0.295775              0.0103022743            0.000764731061           
       0.296454             0.00895654723            0.000703814959           
       0.297133               0.010153385            0.000752910599           
       0.297812              0.0105973511            0.000773053234           
       0.298492             0.00945022578             0.00073142554           
       0.299171              0.0107838223            0.000779853398           
       0.299850              0.0103493901            0.000758766578           
       0.300529             0.00973387606            0.000744146548           
       0.301208             0.00988467554            0.000751713398           
       0.301887              0.0107418086            0.000782696511           
       0.302567             0.00965558475            0.000738351936           
       0.303246              0.0104892641            0.000774591715           
       0.303925             0.00824701719            0.000695647981           
       0.304604             0.00882410039            0.000704037691           
       0.305283             0.00893915458            0.000719122233           
       0.305962              0.0101398095            0.000761268387           
       0.306642             0.00859972208            0.000710597641           
       0.307321             0.00812664439            0.000688570124           
       0.308000             0.00878437563            0.000707407149           
       0.308679             0.00945900797            0.000749965546           
       0.309358              0.0107820408            0.000789867341           
       0.310037              0.0090331868            0.000724587313           
       0.310717             0.00942133998            0.000739279266           
       0.311396             0.00971080841             0.00075558411           
       0.312075             0.00901907339            0.000737409645           
       0.312754             0.00806119844            0.000683205383           
       0.313433             0.00827953732            0.000698417751           
       0.314112             0.00673067865            0.000629567009           
       0.314792             0.00755264646            0.000671611619           
       0.315471             0.00789755037            0.000678282465           
       0.316150             0.00950906153            0.000751162818           
       0.316829             0.00934548565            0.000749591503           
       0.317508             0.00996180963            0.000765229983           
       0.318187             0.00878180343            0.000727957977           
       0.318866             0.00789443408            0.000680902256           
       0.319546               0.008434932            0.000714375753           
       0.320225               0.008738482            0.000727130566           
       0.320904             0.00759164693            0.000667259637           
       0.321583             0.00751488357            0.000678505888           
       0.322262              0.0079882707            0.000688947845           
       0.322941             0.00753146865            0.000677529929           
       0.323621             0.00786472573            0.000688132267           
       0.324300             0.00866687102            0.000722938835           
       0.324979             0.00880744541            0.000730095737           
       0.325658             0.00775202022            0.000686198002           
       0.326337             0.00697918321            0.000651944763           
       0.327016              0.0075392281            0.000673295913           
       0.327696             0.00779372327            0.000692179106           
       0.328375              0.0072870609            0.000663654291           
       0.329054              0.0101907913            0.000789075909           
       0.329733             0.00834606804            0.000716702518           
       0.330412             0.00692490304            0.000647488034           
       0.331091              0.0074583815            0.000684154936           
       0.331771             0.00805755295            0.000692471749           
       0.332450             0.00764696666            0.000687695501           
       0.333129             0.00766504292            0.000686731208           
       0.333808             0.00657833831            0.000637031958           
       0.334487             0.00776108244            0.000695214031           
       0.335166             0.00782287263             0.00068776095           
       0.335846             0.00681222922            0.000653077422           
       0.336525             0.00730157432            0.000669451591           
       0.337204             0.00713214859            0.000663373604           
       0.337883             0.00654292367            0.000636222783           
       0.338562             0.00667557095             0.00064620584           
       0.339241             0.00721657794            0.000673139943           
       0.339921              0.0074467967            0.000672325558           
       0.340600             0.00697050728            0.000662822417           
       0.341279             0.00695578336             0.00065503179           
       0.341958             0.00698789303            0.000665804621           
       0.342637             0.00695671863            0.000654932891           
       0.343316             0.00637273532            0.000628656039           
       0.343995             0.00632368544            0.000636486056           
       0.344675             0.00553270469            0.000584409024           
       0.345354             0.00604463388            0.000614877313           
       0.346033             0.00621629444            0.000621921642           
       0.346712             0.00654878727            0.000642410557           
