################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:42:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51001e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358725
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0636e+08
# TransmittedFlux                     851001
# det                                 0
# mon                                 0
# pilai0                              3.0636e+08
# pilai1                              805299
# pilct0                              5.30572e+08
# pilct1                              805299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00030.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0768611297             0.00417631329           
       0.059427               0.083747206             0.00428557301           
       0.060106              0.0788880461             0.00419875414           
       0.060785              0.0819743993             0.00415185867           
       0.061464              0.0669524602             0.00384264839           
       0.062143               0.077053066              0.0040804506           
       0.062822              0.0674107036             0.00377182129           
       0.063502              0.0681516681             0.00378571844           
       0.064181              0.0690963956             0.00377161474           
       0.064860              0.0635211082             0.00367133102           
       0.065539              0.0559738943             0.00341263342           
       0.066218              0.0652755672             0.00360638578           
       0.066897              0.0586917132             0.00344607701           
       0.067577              0.0541855321              0.0033429563           
       0.068256              0.0588440917             0.00356927312           
       0.068935              0.0619970683              0.0036044104           
       0.069614              0.0532317004             0.00337315088           
       0.070293              0.0520559961             0.00336645102           
       0.070972              0.0558480253             0.00346138009           
       0.071652              0.0534319198               0.003391889           
       0.072331              0.0473583354             0.00313638596           
       0.073010              0.0558835903             0.00348485703           
       0.073689              0.0492215981             0.00325257695           
       0.074368              0.0503571221             0.00328389767           
       0.075047              0.0492835951             0.00321378706           
       0.075727              0.0551108015             0.00337748606           
       0.076406              0.0503848804             0.00329386039           
       0.077085              0.0483159699             0.00316524439           
       0.077764              0.0398274441             0.00286370754           
       0.078443              0.0453077735             0.00307329605           
       0.079122              0.0493209758             0.00317571544           
       0.079802              0.0409901881             0.00292581949           
       0.080481               0.044920567             0.00295956497           
       0.081160              0.0394742844             0.00283128728           
       0.081839              0.0489539647             0.00310249867           
       0.082518              0.0435219576             0.00292777357           
       0.083197              0.0444931603             0.00291426418           
       0.083876               0.046501964              0.0029298193           
       0.084556              0.0436584958             0.00291778229           
       0.085235              0.0440971078              0.0028757471           
       0.085914               0.040580641             0.00278550261           
       0.086593              0.0383182125             0.00268932047           
       0.087272              0.0333921674             0.00247502491           
       0.087951              0.0393752511             0.00274833737           
       0.088631              0.0420571725             0.00274364761           
       0.089310              0.0399401482             0.00273041043           
       0.089989              0.0375440285             0.00261629281           
       0.090668              0.0401160663             0.00273427788           
       0.091347              0.0330046097             0.00249399481           
       0.092026              0.0359819744             0.00248905875           
       0.092706              0.0345606692             0.00252794733           
       0.093385              0.0370576271             0.00257747735           
       0.094064              0.0341807686             0.00250421922           
       0.094743              0.0363190818             0.00254202405           
       0.095422              0.0381170982             0.00257514732           
       0.096101              0.0330127827             0.00244588926           
       0.096781              0.0341597882             0.00245239247           
       0.097460              0.0383133982             0.00252636553           
       0.098139              0.0332000541             0.00233364951           
       0.098818              0.0312665354             0.00223678704           
       0.099497              0.0355955226             0.00239151552           
       0.100176              0.0297989813             0.00213071704           
       0.100856              0.0326017452             0.00222724047           
       0.101535              0.0317105571             0.00219235165           
       0.102214              0.0296283841             0.00211916587           
       0.102893               0.033906558             0.00224117698           
       0.103572              0.0340125563             0.00221151708           
       0.104251              0.0302730392             0.00209411293           
       0.104931              0.0310122939             0.00210023111           
       0.105610              0.0321062469             0.00214606826           
       0.106289              0.0310752788             0.00207619483           
       0.106968              0.0272817252             0.00195111777           
       0.107647              0.0315485824             0.00209941392           
       0.108326              0.0295375116             0.00200422259           
       0.109005              0.0332288819             0.00211239812           
       0.109685              0.0300359607             0.00198581905           
       0.110364              0.0277026963             0.00192878944           
       0.111043              0.0303408205             0.00201053708           
       0.111722               0.027318871             0.00188446822           
       0.112401              0.0297988771             0.00197361947           
       0.113080              0.0274622865             0.00187295044           
       0.113760              0.0294465014             0.00197182683           
       0.114439              0.0285515498             0.00191392084           
       0.115118              0.0273522456             0.00185916753           
       0.115797              0.0267984261             0.00185729761           
       0.116476              0.0262565931             0.00181090965           
       0.117155              0.0291063337              0.0019220295           
       0.117835              0.0271934111             0.00182086397           
       0.118514              0.0275169683             0.00185488914           
       0.119193              0.0255699692             0.00178807569           
       0.119872                0.02472671             0.00173635403           
       0.120551              0.0280228397             0.00183615201           
       0.121230              0.0280365482             0.00181811877           
       0.121910              0.0284646373             0.00184965185           
       0.122589              0.0248093316             0.00172858996           
       0.123268              0.0235056803             0.00164996435           
       0.123947              0.0278649761             0.00180807809           
       0.124626              0.0275928593             0.00177722912           
       0.125305              0.0276120737             0.00178657224           
       0.125985              0.0248232249             0.00168080422           
       0.126664              0.0265124884             0.00172050771           
       0.127343              0.0248567317             0.00168522725           
       0.128022              0.0272356487             0.00175049731           
       0.128701              0.0241588918             0.00164007176           
       0.129380              0.0229812462             0.00157956481           
       0.130059              0.0239758513              0.0016171306           
       0.130739              0.0263963479             0.00170872978           
       0.131418              0.0243758656             0.00163743425           
       0.132097              0.0228125676             0.00156374223           
       0.132776              0.0234334085             0.00157772269           
       0.133455               0.025979418             0.00167412819           
       0.134134              0.0215008447              0.0015181564           
       0.134814              0.0228500055             0.00154893733           
       0.135493              0.0219004727             0.00152254963           
       0.136172              0.0211101578             0.00148354078           
       0.136851              0.0225588409             0.00154251941           
       0.137530              0.0251603543             0.00159033259           
       0.138209              0.0248773515             0.00159992932           
       0.138889              0.0200994458             0.00144444476           
       0.139568              0.0236166952             0.00156505903           
       0.140247              0.0238443478             0.00157052325           
       0.140926               0.021723856             0.00145620117           
       0.141605              0.0210149438              0.0014686313           
       0.142284              0.0225915629             0.00149749351           
       0.142964              0.0192801807              0.0013886899           
       0.143643              0.0204202819             0.00142735375           
       0.144322              0.0208868779             0.00141336178           
       0.145001              0.0194797637             0.00139294048           
       0.145680              0.0211977628             0.00141868997           
       0.146359              0.0212524346              0.0014257145           
       0.147039              0.0205666888             0.00141407116           
       0.147718              0.0196963947             0.00136099417           
       0.148397              0.0214757288             0.00144322355           
       0.149076              0.0193393883             0.00132707381           
       0.149755              0.0213410001             0.00141558394           
       0.150434              0.0192987093             0.00134669608           
       0.151114              0.0221556525             0.00143495719           
       0.151793              0.0194494521              0.0013444801           
       0.152472              0.0227246374             0.00142760869           
       0.153151              0.0202324328             0.00136007634           
       0.153830              0.0202967092             0.00135231006           
       0.154509              0.0201101912             0.00134046588           
       0.155188              0.0199285038             0.00133390365           
       0.155868              0.0220995229              0.0013946879           
       0.156547              0.0184878064             0.00128383455           
       0.157226              0.0197832142             0.00129561411           
       0.157905              0.0231006258             0.00141179542           
       0.158584              0.0202110728             0.00131815009           
       0.159263              0.0204612643             0.00133116366           
       0.159943              0.0194441091             0.00129862281           
       0.160622              0.0212702969             0.00133202565           
       0.161301              0.0178180615             0.00123545331           
       0.161980              0.0177300473             0.00121144662           
       0.162659              0.0193084341             0.00127823301           
       0.163338              0.0206439202             0.00131092645           
       0.164018              0.0210391722             0.00131647051           
       0.164697              0.0195651819             0.00128581873           
       0.165376              0.0167214753             0.00116273597           
       0.166055              0.0195086827             0.00126419062           
       0.166734              0.0201328083             0.00127850067           
       0.167413              0.0196705843             0.00126462387           
       0.168093              0.0173113099             0.00119758551           
       0.168772              0.0171751897             0.00115798255           
       0.169451              0.0193553729             0.00125190014           
       0.170130              0.0193769135             0.00123615222           
       0.170809              0.0194370609             0.00125284438           
       0.171488              0.0174908104             0.00117763193           
       0.172168              0.0170853452             0.00115272088           
       0.172847              0.0186404375             0.00121985459           
       0.173526              0.0217135835             0.00129145977           
       0.174205              0.0197824648             0.00123837134           
       0.174884              0.0165452395             0.00112662166           
       0.175563              0.0184847259             0.00119590974           
       0.176243              0.0168813563             0.00115430412           
       0.176922              0.0177900911             0.00115408525           
       0.177601              0.0175015905             0.00115726902           
       0.178280              0.0161472313             0.00109918161           
       0.178959              0.0176935183             0.00115986306           
       0.179638              0.0194006892             0.00121103239           
       0.180317              0.0179278935             0.00115567684           
       0.180997              0.0196297761             0.00121585094           
       0.181676              0.0167207247             0.00111016616           
       0.182355              0.0161811979             0.00109866757           
       0.183034              0.0194679265             0.00118575291           
       0.183713              0.0178885679             0.00115048041           
       0.184392              0.0176584238             0.00114270997           
       0.185072              0.0164936424              0.0010917933           
       0.185751              0.0169759132             0.00111072161           
       0.186430              0.0173693495             0.00111564982           
       0.187109              0.0201691363             0.00121559716           
       0.187788               0.019419945             0.00118986585           
       0.188467              0.0187366592             0.00115491478           
       0.189147              0.0197307843              0.0011971594           
       0.189826              0.0174733626             0.00110667319           
       0.190505              0.0174200374             0.00112317276           
       0.191184              0.0156617314              0.0010496323           
       0.191863              0.0174754963             0.00111108176           
       0.192542              0.0147920315             0.00103186167           
       0.193222              0.0175585978             0.00109902902           
       0.193901              0.0175293586             0.00111283222           
       0.194580              0.0166631887             0.00106601082           
       0.195259              0.0158593297             0.00105192395           
       0.195938               0.015161357             0.00103097112           
       0.196617              0.0161106322             0.00104792185           
       0.197297              0.0160538409             0.00105034447           
       0.197976              0.0198568712             0.00115020428           
       0.198655              0.0166174045             0.00106370002           
       0.199334              0.0170726396             0.00106866358           
       0.200013              0.0141738923            0.000973182666           
       0.200692              0.0170563089             0.00107398144           
       0.201371              0.0171892928             0.00106601767           
       0.202051              0.0186221632             0.00111300961           
       0.202730              0.0173417113             0.00106333555           
       0.203409              0.0162638532             0.00103667275           
       0.204088              0.0161542449              0.0010320308           
       0.204767              0.0156650015             0.00101094129           
       0.205446               0.016646285             0.00104416036           
       0.206126              0.0156691618            0.000999287805           
       0.206805                0.01592554             0.00102589848           
       0.207484              0.0149033354            0.000974586634           
       0.208163              0.0141878168             0.00095661768           
       0.208842              0.0155341759            0.000998265974           
       0.209521              0.0153093362            0.000982779284           
       0.210201              0.0156723766             0.00100545998           
       0.210880              0.0147313453            0.000955678157           
       0.211559              0.0152512994            0.000986774557           
       0.212238              0.0158019989            0.000999320922           
       0.212917              0.0136084578            0.000923925233           
       0.213596              0.0158728501             0.00100373761           
       0.214276              0.0158772832            0.000982963453           
       0.214955              0.0171242023              0.0010422998           
       0.215634              0.0144908871            0.000951943554           
       0.216313              0.0159894889            0.000997856498           
       0.216992              0.0146273755            0.000954168835           
       0.217671              0.0174287752             0.00103448388           
       0.218351              0.0156457742            0.000989727534           
       0.219030              0.0154335504            0.000967475879           
       0.219709              0.0148360987            0.000954481883           
       0.220388               0.016379107             0.00100160079           
       0.221067              0.0142807442            0.000935985549           
       0.221746              0.0156103568            0.000977586169           
       0.222426              0.0150112819            0.000944317528           
       0.223105              0.0159645934            0.000987108202           
       0.223784               0.015829275            0.000973166139           
       0.224463              0.0166863154             0.00100712082           
       0.225142              0.0130966349            0.000878121571           
       0.225821              0.0167642154            0.000997498479           
       0.226500              0.0159023484            0.000977696172           
       0.227180              0.0141228849            0.000907177061           
       0.227859              0.0159170893             0.00096740011           
       0.228538              0.0148291883            0.000924378841           
       0.229217              0.0152451084            0.000944671236           
       0.229896              0.0176268396               0.001015298           
       0.230575              0.0161582553            0.000956587752           
       0.231255              0.0155422547            0.000952222735           
       0.231934              0.0147447788            0.000921135246           
       0.232613              0.0147957349            0.000926129852           
       0.233292              0.0151300627            0.000927486263           
       0.233971              0.0137032343            0.000882258685           
       0.234650              0.0141803846            0.000908044103           
       0.235330              0.0130531837            0.000863598954           
       0.236009               0.014934071             0.00092173451           
       0.236688              0.0161635983            0.000955495755           
       0.237367               0.014861385            0.000917528788           
       0.238046              0.0147833942            0.000921562783           
       0.238725              0.0149177423            0.000911458622           
       0.239405              0.0151684343            0.000924784447           
       0.240084              0.0142576291             0.00089088067           
       0.240763              0.0129586158            0.000857460062           
       0.241442              0.0143989804            0.000891122757           
       0.242121              0.0145150217            0.000896395176           
       0.242800              0.0147064693            0.000906558977           
       0.243480              0.0152231294            0.000918027213           
       0.244159              0.0148646626            0.000907593139           
       0.244838              0.0154870351            0.000911154884           
       0.245517              0.0133413824            0.000857849539           
       0.246196              0.0136458122            0.000868000071           
       0.246875              0.0138395034            0.000861953329           
       0.247554              0.0137413059            0.000867619001           
       0.248234              0.0148143027            0.000887196787           
       0.248913              0.0134725317             0.00085555586           
       0.249592              0.0143704129            0.000875209083           
       0.250271              0.0143023891             0.00087059985           
       0.250950              0.0134599262            0.000849742822           
       0.251629              0.0121687243            0.000801090672           
       0.252309               0.013708366            0.000851986142           
       0.252988              0.0128244607            0.000809865961           
       0.253667              0.0136451952            0.000845139272           
       0.254346               0.014535309            0.000872089706           
       0.255025              0.0139061062            0.000851136884           
       0.255704              0.0137099236              0.0008412411           
       0.256384              0.0127585002            0.000808719128           
       0.257063              0.0140352618            0.000853055405           
       0.257742              0.0147963902            0.000869811702           
       0.258421              0.0120567932            0.000783657872           
       0.259100              0.0116246628            0.000770827963           
       0.259779              0.0127531989            0.000806693464           
       0.260459              0.0138657837            0.000842797438           
       0.261138              0.0123364111             0.00077942486           
       0.261817               0.013158249            0.000821217472           
       0.262496              0.0132798623            0.000816912823           
       0.263175              0.0133981673            0.000822305954           
       0.263854              0.0128221034            0.000800696582           
       0.264534               0.012503044            0.000783918783           
       0.265213              0.0123435055            0.000791175911           
       0.265892              0.0125687508            0.000788133572           
       0.266571              0.0135030818            0.000815044784           
       0.267250              0.0126607452            0.000790543264           
       0.267929               0.012080291             0.00077141692           
       0.268609              0.0126309884            0.000793122985           
       0.269288               0.012867661            0.000787220655           
       0.269967              0.0127698608            0.000792672766           
       0.270646              0.0133083388              0.0008057148           
       0.271325              0.0120051177            0.000766526848           
       0.272004              0.0125399276            0.000775605268           
       0.272683              0.0110784185            0.000729908472           
       0.273363              0.0109855612            0.000731478775           
       0.274042              0.0114719623            0.000743086812           
       0.274721              0.0114402214            0.000741618155           
       0.275400              0.0117628036            0.000747022225           
       0.276079               0.010538665            0.000711098804           
       0.276758              0.0113666885            0.000747825822           
       0.277438               0.012254463            0.000767764488           
       0.278117              0.0121797201            0.000779337647           
       0.278796              0.0123104007             0.00077555453           
       0.279475              0.0112186995            0.000752598242           
       0.280154              0.0116813666            0.000756913742           
       0.280833              0.0109230477            0.000736384352           
       0.281513              0.0124295146            0.000797848304           
       0.282192              0.0122031595            0.000777063029           
       0.282871              0.0111165969            0.000746844584           
       0.283550              0.0113145395            0.000757502205           
       0.284229              0.0110382871            0.000759186653           
       0.284908              0.0110289857             0.00076687103           
       0.285588              0.0116288776            0.000778229719           
       0.286267              0.0113773055            0.000782091116           
       0.286946              0.0102792341            0.000738557909           
       0.287625              0.0108541453            0.000771852559           
       0.288304              0.0118416532            0.000795409188           
       0.288983              0.0102327125            0.000748764141           
       0.289663             0.00942148343            0.000722676189           
       0.290342             0.00899011942            0.000702180627           
       0.291021             0.00937686981             0.00072098882           
       0.291700              0.0100676676            0.000737315216           
       0.292379             0.00981533018            0.000744685197           
       0.293058             0.00987573285            0.000744151489           
       0.293738               0.010849187            0.000773415614           
       0.294417             0.00959287218            0.000735711341           
       0.295096              0.0106003766            0.000764879462           
       0.295775              0.0103657587            0.000767918778           
       0.296454              0.0106440045            0.000768092054           
       0.297133              0.0113503955            0.000796922419           
       0.297812              0.0107438281            0.000779224918           
       0.298492              0.0104064616            0.000768374843           
       0.299171             0.00989919117            0.000747995574           
       0.299850              0.0104268616            0.000762430364           
       0.300529             0.00925253965            0.000726304287           
       0.301208              0.0100993636            0.000760660126           
       0.301887             0.00977706007            0.000747534773           
       0.302567             0.00991540444            0.000749034651           
       0.303246             0.00987129075            0.000752245977           
       0.303925             0.00843783258            0.000704415812           
       0.304604              0.0107035941            0.000776243666           
       0.305283             0.00835227693            0.000695872221           
       0.305962             0.00939816104             0.00073369727           
       0.306642             0.00949991696            0.000747677003           
       0.307321             0.00920635894            0.000733684026           
       0.308000             0.00977791784            0.000747153357           
       0.308679             0.00973932324             0.00076182544           
       0.309358              0.0101726011            0.000768054865           
       0.310037             0.00910100711            0.000728094116           
       0.310717             0.00849658048            0.000702824416           
       0.311396             0.00921812557            0.000736968623           
       0.312075             0.00811896349            0.000700407378           
       0.312754             0.00884349317            0.000716367642           
       0.313433             0.00768885816             0.00067377629           
       0.314112             0.00815387175             0.00069369256           
       0.314792             0.00894941485            0.000731877688           
       0.315471             0.00795959246            0.000681682851           
       0.316150              0.0104345627            0.000787725573           
       0.316829             0.00797899132            0.000693378353           
       0.317508             0.00821526982            0.000695674908           
       0.318187             0.00753734826            0.000675143839           
       0.318866             0.00926342877            0.000738384751           
       0.319546             0.00816478942            0.000703608329           
       0.320225             0.00793019122            0.000693439853           
       0.320904             0.00899971313            0.000727300275           
       0.321583             0.00702639266            0.000656797159           
       0.322262             0.00819676531            0.000698640526           
       0.322941             0.00754856095            0.000679036776           
       0.323621             0.00775047281            0.000683859359           
       0.324300              0.0081927449            0.000703651583           
       0.324979             0.00774263418            0.000685285854           
       0.325658             0.00764395714            0.000682140268           
       0.326337             0.00681794413            0.000645071398           
       0.327016             0.00839775367            0.000711371836           
       0.327696             0.00725426735            0.000668521437           
       0.328375             0.00730613544            0.000665245785           
       0.329054             0.00806988537            0.000702944567           
       0.329733             0.00750264284            0.000680264286           
       0.330412             0.00781116979            0.000688423207           
       0.331091             0.00696715644            0.000661961168           
       0.331771             0.00795717676            0.000688894223           
       0.332450              0.0072169498            0.000668807279           
       0.333129             0.00663168076            0.000639460701           
       0.333808             0.00759606083            0.000685282908           
       0.334487             0.00715716161            0.000668344467           
       0.335166             0.00639778595            0.000622646859           
       0.335846             0.00582935482            0.000604787565           
       0.336525             0.00680159612            0.000646828143           
       0.337204             0.00685743048             0.00065118032           
       0.337883             0.00581619172            0.000600503043           
       0.338562             0.00701376707            0.000663093704           
       0.339241             0.00641312083             0.00063525338           
       0.339921             0.00758220782            0.000679149333           
       0.340600             0.00719394777            0.000674095147           
       0.341279              0.0048108081            0.000545344498           
       0.341958             0.00583538099            0.000609089137           
       0.342637             0.00709297423            0.000662035592           
       0.343316             0.00633155847            0.000627303956           
       0.343995             0.00635166823            0.000638587233           
       0.344675             0.00642073063            0.000630250151           
       0.345354             0.00562528156            0.000593810901           
       0.346033             0.00698439096            0.000659943441           
       0.346712             0.00536004961            0.000581820738           
