################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:18:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339613
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06959e+08
# TransmittedFlux                     852665
# det                                 0
# mon                                 0
# pilai0                              3.06959e+08
# pilai1                              775545
# pilct0                              5.31736e+08
# pilct1                              775545
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00814006253             0.00106877026           
       0.906971             0.00699244999             0.00105380332           
       0.909611             0.00856655342             0.00106179837           
       0.912252               0.008826495             0.00111324127           
       0.914892             0.00684625433             0.00107141353           
       0.917533             0.00640731857            0.000980523999           
       0.920173              0.0074801487            0.000982949357           
       0.922813             0.00664580653            0.000972267341           
       0.925454             0.00716436763            0.000909015338           
       0.928094             0.00680464482             0.00094577362           
       0.930734             0.00804494969              0.0011071457           
       0.933375             0.00670553286             0.00100085059           
       0.936015             0.00713198675            0.000937445432           
       0.938656             0.00739178897             0.00102381052           
       0.941296             0.00651810858            0.000871296111           
       0.943936             0.00806238046            0.000950282809           
       0.946577             0.00862536521            0.000976403327           
       0.949217             0.00719933611            0.000820316217           
       0.951858             0.00727498396            0.000863207055           
       0.954498             0.00727504317            0.000999150989           
       0.957138             0.00738487249            0.000953677015           
       0.959779             0.00777414331             0.00096458935           
       0.962419             0.00908376457             0.00103573986           
       0.965059             0.00665141947            0.000932143203           
       0.967700             0.00697771944            0.000977836692           
       0.970340             0.00653362547             0.00083730059           
       0.972981             0.00683821291            0.000780440332           
       0.975621             0.00726821613            0.000855960258           
       0.978261             0.00727187597            0.000813517512           
       0.980902             0.00828223216             0.00103875224           
       0.983542             0.00817758563            0.000914052938           
       0.986182             0.00976294307            0.000980549421           
       0.988823               0.007994172            0.000861560656           
       0.991463             0.00876771604            0.000962640884           
       0.994104             0.00753007951            0.000870271928           
       0.996744             0.00722514705            0.000869511452           
       0.999384             0.00803595542            0.000820107369           
       1.002025             0.00834721729            0.000932907143           
       1.004665             0.00751223477            0.000808797008           
       1.007306              0.0076759077            0.000813375646           
       1.009946             0.00844098504            0.000869888234           
       1.012586             0.00722152442             0.00078363537           
       1.015227             0.00724677379            0.000843340193           
       1.017867             0.00715846646            0.000805554786           
       1.020507             0.00801006085            0.000825398267           
       1.023148             0.00800875352            0.000890554615           
       1.025788             0.00846907478            0.000839707567           
       1.028429             0.00849750402            0.000881207094           
       1.031069             0.00752285012            0.000780244766           
       1.033709             0.00764922677            0.000836339673           
       1.036350             0.00832758819            0.000783747192           
       1.038990             0.00787294815            0.000776056593           
       1.041630             0.00656873948            0.000739357074           
       1.044271             0.00794705141            0.000764818267           
       1.046911             0.00715139619             0.00076315463           
       1.049552             0.00711322211            0.000799647927           
       1.052192             0.00847506617            0.000797018223           
       1.054832             0.00709446401            0.000735850093           
       1.057473             0.00749966915            0.000745820847           
       1.060113             0.00819955617            0.000760561539           
       1.062754             0.00814827738            0.000774087994           
       1.065394              0.0092963924             0.00087416988           
       1.068034             0.00837161654            0.000754777987           
       1.070675             0.00785792464             0.00076278818           
       1.073315             0.00830020814            0.000795198155           
       1.075955             0.00692661957            0.000685787925           
       1.078596              0.0083442725            0.000799973516           
       1.081236             0.00807695028            0.000753656515           
       1.083877             0.00815148688            0.000750334118           
       1.086517             0.00967654995            0.000876616977           
       1.089157             0.00863417788            0.000859201646           
       1.091798             0.00708172083            0.000682202296           
       1.094438             0.00841650633            0.000741320009           
       1.097078             0.00871515478            0.000723508222           
       1.099719             0.00885243167            0.000788724128           
       1.102359             0.00813537947            0.000708102407           
       1.105000             0.00885379848            0.000826017939           
       1.107640             0.00803820114            0.000752550856           
       1.110280             0.00878172209            0.000717699819           
       1.112921             0.00887060434            0.000774856541           
       1.115561              0.0083916071            0.000716277213           
       1.118202             0.00870994209            0.000730424324           
       1.120842             0.00805190531            0.000738112083           
       1.123482             0.00804397029            0.000734526089           
       1.126123              0.0086766292            0.000731715058           
       1.128763             0.00994731113            0.000788836184           
       1.131403             0.00766205135            0.000667109038           
       1.134044             0.00762983881            0.000685012317           
       1.136684             0.00698719498            0.000698907934           
       1.139325               0.009730855            0.000759796763           
       1.141965             0.00960985105            0.000760049518           
       1.144605             0.00747475303            0.000639151817           
       1.147246             0.00941648323            0.000734177574           
       1.149886             0.00944771101            0.000732783331           
       1.152527             0.00999260916             0.00076457794           
       1.155167             0.00968567712              0.0007159742           
       1.157807             0.00839547756            0.000714697134           
       1.160448             0.00913019008             0.00072781815           
       1.163088             0.00928369971            0.000700043284           
       1.165728             0.00823490061            0.000676932072           
       1.168369             0.00893502477            0.000711635552           
       1.171009             0.00835308612            0.000667754213           
       1.173650             0.00830395579            0.000683256775           
       1.176290             0.00853786318            0.000677033716           
       1.178930             0.00979982695            0.000710904602           
       1.181571              0.0101865964            0.000739170469           
       1.184211             0.00965712696            0.000722255954           
       1.186851             0.00969890134            0.000707664882           
       1.189492              0.0094335386            0.000693221609           
       1.192132              0.0100606725            0.000707860939           
       1.194773             0.00909884905            0.000676115798           
       1.197413             0.00885966192            0.000639243198           
       1.200053             0.00921906905            0.000668648657           
       1.202694             0.00885209026            0.000623062687           
       1.205334             0.00983031787            0.000707595817           
       1.207975             0.00930438153            0.000657103826           
       1.210615             0.00930596006            0.000724958657           
       1.213255             0.00981774225            0.000666795849           
       1.215896              0.0102351665            0.000693159323           
       1.218536                0.01199476            0.000721522721           
       1.221176              0.0101598199            0.000721952699           
       1.223817              0.0100690917            0.000674676457           
       1.226457             0.00864858711            0.000637874795           
       1.229098             0.00991679764            0.000683010573           
       1.231738              0.0107758867            0.000715484793           
       1.234378              0.0103504016            0.000658898857           
       1.237019              0.0106537354            0.000688866575           
       1.239659               0.010060855            0.000663593142           
       1.242299              0.0102204552            0.000660338232           
       1.244940              0.0108084492            0.000660435824           
       1.247580             0.00856267823            0.000605809665           
       1.250221              0.0101160293            0.000654407652           
       1.252861             0.00969392955            0.000609863162           
       1.255501             0.00948914522            0.000655163057           
       1.258142             0.00965527275            0.000621008922           
       1.260782              0.0101672703            0.000651050193           
       1.263423              0.0105421638            0.000637014678           
       1.266063              0.0101028559            0.000639172907           
       1.268703              0.0111519196             0.00066596631           
       1.271344              0.0108722091            0.000679846684           
       1.273984             0.00930573743            0.000607457515           
       1.276624              0.0107596598            0.000640919201           
       1.279265              0.0105673914            0.000645714916           
       1.281905               0.011208118            0.000667953868           
       1.284546             0.00944563541            0.000592704626           
       1.287186              0.0102995528            0.000607222554           
       1.289826             0.00949993216            0.000614618789           
       1.292467              0.0109445489            0.000645166638           
       1.295107              0.0109125983            0.000637824763           
       1.297747             0.00993690525            0.000582421114           
       1.300388               0.010850114            0.000663445849           
       1.303028              0.0105339871            0.000624070215           
       1.305669              0.0105324769            0.000638884099           
       1.308309             0.00961038364            0.000604267456           
       1.310949               0.011249038             0.00065310027           
       1.313590              0.0111329945            0.000629413286           
       1.316230             0.00933410887            0.000615017218           
       1.318871               0.010585238            0.000641432785           
       1.321511             0.00978284368            0.000605212782           
       1.324151             0.00978901796            0.000587455743           
       1.326792              0.0105243634            0.000612886739           
       1.329432             0.00948223925            0.000577646526           
       1.332072              0.0108804509            0.000609549709           
       1.334713              0.0103153855            0.000612561747           
       1.337353              0.0101502459            0.000582737629           
       1.339994              0.0116154385            0.000654174788           
       1.342634             0.00952141548            0.000567958916           
       1.345274              0.0105534994            0.000618821399           
       1.347915              0.0108356307            0.000609722868           
       1.350555              0.0108728464            0.000621465948           
       1.353195              0.0099729909            0.000598117126           
       1.355836              0.0116289386            0.000635796607           
       1.358476              0.0111971546            0.000605883512           
       1.361117              0.0105187232            0.000588047655           
       1.363757              0.0110790948            0.000621936013           
       1.366397              0.0115270496            0.000615187375           
       1.369038              0.0110191787            0.000607471529           
       1.371678              0.0113770329            0.000611814943           
       1.374319               0.010655851            0.000587007705           
       1.376959              0.0119106906             0.00061436801           
       1.379599               0.011352653            0.000642807433           
       1.382240              0.0110860179            0.000597005716           
       1.384880              0.0101931786            0.000606365736           
       1.387520              0.0106767676            0.000589386625           
       1.390161              0.0122917791            0.000600622404           
       1.392801              0.0114853943            0.000604915101           
       1.395442              0.0104754184            0.000585596522           
       1.398082              0.0109313469            0.000560192398           
       1.400722              0.0105774078            0.000577210882           
       1.403363              0.0118545139            0.000643219195           
       1.406003              0.0114849031            0.000592508126           
       1.408644              0.0102830678            0.000587317556           
       1.411284               0.011442007            0.000586640479           
       1.413924               0.011037045            0.000574029608           
       1.416565              0.0103612813            0.000553994304           
       1.419205              0.0106230156            0.000585158105           
       1.421845              0.0112549538            0.000601957858           
       1.424486              0.0122465852            0.000603571866           
       1.427126              0.0110297718            0.000595030812           
       1.429767              0.0109364756             0.00055747886           
       1.432407              0.0108787785            0.000581873667           
       1.435047              0.0109875197            0.000549200371           
       1.437688              0.0107539168            0.000551454548           
       1.440328              0.0105971834            0.000558704782           
       1.442968              0.0103318298            0.000564025824           
       1.445609              0.0112696386            0.000570381094           
       1.448249              0.0110090617            0.000578022075           
       1.450890              0.0112149834             0.00057959506           
       1.453530              0.0113865274            0.000610992938           
       1.456170               0.010732785            0.000575708703           
       1.458811              0.0114707705            0.000569116625           
       1.461451               0.010460055            0.000544891122           
       1.464092              0.0109557408            0.000561298291           
       1.466732              0.0115162904            0.000570533329           
       1.469372              0.0106736734            0.000536410197           
       1.472013             0.00971249831            0.000551866136           
       1.474653              0.0108919908            0.000575400378           
       1.477293              0.0108366383            0.000586033105           
       1.479934              0.0115983284             0.00057851687           
       1.482574              0.0103902064            0.000529677166           
       1.485215              0.0100791938            0.000531406044           
       1.487855              0.0107243551            0.000555380702           
       1.490495              0.0110069639            0.000560578636           
       1.493136              0.0117712191            0.000571767541           
       1.495776              0.0102286508            0.000530561764           
       1.498416              0.0106491588            0.000559069522           
       1.501057              0.0110179102            0.000556134104           
       1.503697              0.0108919464            0.000540592841           
       1.506338              0.0101478849            0.000531336623           
       1.508978              0.0113384573            0.000556117866           
       1.511618              0.0109673899            0.000582490871           
       1.514259              0.0111959773            0.000568197991           
       1.516899              0.0102517346            0.000529393359           
       1.519540              0.0106726704            0.000548862823           
       1.522180              0.0112201097            0.000567706954           
       1.524820             0.00979649534             0.00052749406           
       1.527461             0.00972468134            0.000528156319           
       1.530101              0.0100602842             0.00053181997           
       1.532741              0.0109815617            0.000552412952           
       1.535382              0.0108206202            0.000557177801           
       1.538022             0.00989040961            0.000501822552           
       1.540663             0.00882811859            0.000509932233           
       1.543303              0.0102431176            0.000510016238           
       1.545943              0.0103317824            0.000542145823           
       1.548584              0.0115205407            0.000582762549           
       1.551224              0.0112389173            0.000532192497           
       1.553864              0.0102039563            0.000535842446           
       1.556505              0.0106991416             0.00053004904           
       1.559145              0.0112826781            0.000550979483           
       1.561786             0.00955651546            0.000507473603           
       1.564426              0.0104707973            0.000514672134           
       1.567066             0.00966203318            0.000518032194           
       1.569707              0.0108317614            0.000538641509           
       1.572347             0.00957847126            0.000523287942           
       1.574988              0.0098602032            0.000505354355           
       1.577628             0.00923307036            0.000509926733           
       1.580268             0.00878516505            0.000481931942           
       1.582909             0.00927010161            0.000524738064           
       1.585549             0.00991021678            0.000526801294           
       1.588189             0.00946847594            0.000503688094           
       1.590830             0.00924323516            0.000497036426           
       1.593470              0.0103859389             0.00054772637           
       1.596111             0.00897613819             0.00049713411           
       1.598751              0.0100301522            0.000509203422           
       1.601391             0.00912498942             0.00049639946           
       1.604032             0.00919595543            0.000508743584           
       1.606672             0.00908390229             0.00049127197           
       1.609312              0.0103879633            0.000548406769           
       1.611953             0.00934984662            0.000509129596           
       1.614593             0.00930814862            0.000498300932           
       1.617234             0.00946502663            0.000520761204           
       1.619874             0.00850064637            0.000491569247           
       1.622514             0.00889688179            0.000496035141           
       1.625155             0.00931179116            0.000510467612           
       1.627795             0.00922500014            0.000495634176           
       1.630436              0.0090903152            0.000489433669           
       1.633076             0.00935038759              0.0005028959           
       1.635716             0.00981452022            0.000507209586           
       1.638357             0.00927023301             0.00049424407           
       1.640997             0.00932782845            0.000510795141           
       1.643637             0.00942919144            0.000499754663           
       1.646278             0.00862655901            0.000493030762           
       1.648918             0.00923528984            0.000511521154           
       1.651559             0.00859570453            0.000497321032           
       1.654199              0.0086668945            0.000485687222           
       1.656839             0.00939563557            0.000505870757           
       1.659480             0.00838711325            0.000495898237           
       1.662120              0.0089486872            0.000482437347           
       1.664761             0.00864630786            0.000492588476           
       1.667401             0.00872052609            0.000472825462           
       1.670041             0.00962543698            0.000504326481           
       1.672682              0.0084844737            0.000471547336           
       1.675322              0.0090789484            0.000484650734           
       1.677962             0.00804727382            0.000451250863           
       1.680603             0.00822345331             0.00045756748           
       1.683243             0.00928630457            0.000507299373           
       1.685884             0.00752852835            0.000460143439           
       1.688524             0.00869463527            0.000484938541           
       1.691164             0.00803983446             0.00046642641           
       1.693805             0.00799556126            0.000470250146           
       1.696445              0.0083988929            0.000484760722           
       1.699085             0.00792375913            0.000455072138           
       1.701726             0.00852773039            0.000454783155           
       1.704366             0.00784049925            0.000459391269           
       1.707007             0.00889479698            0.000478397031           
       1.709647             0.00846246889            0.000471895717           
       1.712287             0.00811889218            0.000466240213           
       1.714928             0.00841230029            0.000478416583           
       1.717568             0.00859151676            0.000455445583           
       1.720209              0.0081777547            0.000465418762           
       1.722849             0.00921842066            0.000491605345           
       1.725489             0.00807640742            0.000460534283           
       1.728130             0.00848131487            0.000501537268           
       1.730770             0.00823543275            0.000469370246           
       1.733410             0.00866190007            0.000473803228           
       1.736051             0.00885401803            0.000482363067           
       1.738691             0.00876895019            0.000470309207           
       1.741332             0.00750920689             0.00044794392           
       1.743972             0.00860189835            0.000495091248           
       1.746612             0.00837831079            0.000469194461           
       1.749253             0.00810509597            0.000470594396           
       1.751893             0.00864485582            0.000482444091           
       1.754533             0.00837905177            0.000474525747           
       1.757174             0.00854078334             0.00047459711           
       1.759814             0.00881139879            0.000474750248           
       1.762455             0.00859052022            0.000477369577           
       1.765095             0.00938971258            0.000477431785           
       1.767735             0.00846586824            0.000467322187           
       1.770376             0.00850834391             0.00046972814           
       1.773016             0.00891713259             0.00047765889           
       1.775657             0.00890007758            0.000470335599           
       1.778297             0.00780541027            0.000436669617           
       1.780937             0.00923382606            0.000501307314           
       1.783578              0.0085885922            0.000471386256           
       1.786218             0.00878279464            0.000497473869           
       1.788858             0.00823950961            0.000457633572           
       1.791499             0.00973111165            0.000491748786           
       1.794139             0.00989825018            0.000491930103           
       1.796780             0.00882658727            0.000462297814           
       1.799420             0.00882058166            0.000459581293           
       1.802060             0.00836427702            0.000451150838           
       1.804701             0.00981384458            0.000468962359           
       1.807341              0.0106087992            0.000512347169           
       1.809981              0.0091400879            0.000477146738           
       1.812622             0.00922646268            0.000470765297           
       1.815262             0.00982481541            0.000496109819           
       1.817903             0.00933351562            0.000476381862           
       1.820543             0.00902520962            0.000475747309           
       1.823183             0.00914334889            0.000478587685           
       1.825824             0.00906825935             0.00045534195           
       1.828464             0.00984525356            0.000494633155           
       1.831105             0.00901508688            0.000460233578           
       1.833745              0.0078900801             0.00043975583           
       1.836385             0.00942671386            0.000494392178           
       1.839026              0.0081682681             0.00045875638           
       1.841666             0.00893393671            0.000478074794           
       1.844306             0.00863235222            0.000457113852           
       1.846947             0.00905167496            0.000472187627           
       1.849587             0.00886846708            0.000516105911           
       1.852228             0.00915696022            0.000474217617           
       1.854868             0.00841664525             0.00048026422           
       1.857508             0.00819046392            0.000469120521           
       1.860149             0.00869318659             0.00049208414           
       1.862789              0.0092842066            0.000490855481           
       1.865429             0.00811182671            0.000478935938           
       1.868070             0.00815285053            0.000473745972           
       1.870710             0.00832166041            0.000467590937           
       1.873351             0.00825510373            0.000471474614           
       1.875991             0.00893358791            0.000498471767           
       1.878631             0.00887358549            0.000487280233           
       1.881272             0.00931217509            0.000495832631           
       1.883912              0.0102070424            0.000540242654           
       1.886553             0.00818515759            0.000478376314           
       1.889193             0.00793611628            0.000470237715           
       1.891833             0.00848952932            0.000505100807           
       1.894474             0.00900635426            0.000515717579           
       1.897114             0.00845438228             0.00048351476           
       1.899754             0.00863947492            0.000490824013           
       1.902395             0.00755165886            0.000449912676           
       1.905035             0.00813099706            0.000494474203           
       1.907676             0.00771462675            0.000453954068           
       1.910316             0.00849979928             0.00048914725           
       1.912956             0.00852995173            0.000479233721           
       1.915597             0.00817888422            0.000471890862           
       1.918237             0.00763561079            0.000470884551           
       1.920878             0.00776839269             0.00047301688           
       1.923518             0.00824449875            0.000487503134           
       1.926158             0.00842268372            0.000486349004           
       1.928799             0.00893936832            0.000495244658           
       1.931439             0.00810695668            0.000483993562           
       1.934079             0.00793768087            0.000499255996           
       1.936720              0.0082779696            0.000472386444           
       1.939360             0.00871239735            0.000517025553           
       1.942001             0.00839856031            0.000465267096           
       1.944641             0.00808846869            0.000465590956           
       1.947281             0.00756814469            0.000446215265           
       1.949922             0.00863423118            0.000492294153           
       1.952562             0.00853660853             0.00050484697           
       1.955202             0.00815565196              0.0004928522           
       1.957843             0.00823841409            0.000482500814           
       1.960483             0.00728407057            0.000474336772           
       1.963124             0.00806048834            0.000488740131           
       1.965764              0.0089745189             0.00048632602           
       1.968404             0.00818027287            0.000459920663           
       1.971045             0.00867807137            0.000482970122           
       1.973685             0.00801558085            0.000486878656           
       1.976326             0.00853558675            0.000495518307           
       1.978966             0.00834922215            0.000494379779           
       1.981606             0.00878562617            0.000517712182           
       1.984247             0.00770217104            0.000481552788           
       1.986887             0.00795670705            0.000483582141           
       1.989527             0.00822197272            0.000486283053           
       1.992168             0.00727536165            0.000474626511           
       1.994808              0.0077325823            0.000487215768           
       1.997449             0.00776553881            0.000478225909           
       2.000089             0.00815161502            0.000488027031           
       2.002729             0.00771664884            0.000475112777           
       2.005370             0.00772902528            0.000470377466           
       2.008010             0.00885181143            0.000525354345           
       2.010650             0.00784853918            0.000498378467           
       2.013291             0.00783146654            0.000477646202           
       2.015931             0.00713943282            0.000452830585           
       2.018572             0.00780671819             0.00050647421           
       2.021212             0.00766813346            0.000492940066           
       2.023852             0.00822134294            0.000483080685           
       2.026493             0.00794967237            0.000496255485           
