################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:11:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63102e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328112
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10717e+08
# TransmittedFlux                     863102
# det                                 0
# mon                                 0
# pilai0                              3.10717e+08
# pilai1                              790955
# pilct0                              5.36723e+08
# pilct1                              790955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00762.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.308000             0.00891963647            0.000708588519           
       0.308679             0.00718657885            0.000649809643           
       0.309358             0.00825809023            0.000687147583           
       0.310037             0.00919817016            0.000726821035           
       0.310717             0.00953936214            0.000739466314           
       0.311396             0.00907332072            0.000726013661           
       0.312075             0.00961433698            0.000756822547           
       0.312754             0.00961710759            0.000741788761           
       0.313433             0.00928870324             0.00073535376           
       0.314112              0.0089240801            0.000720610859           
       0.314792             0.00911284719            0.000733334648           
       0.315471             0.00933430916            0.000733013573           
       0.316150             0.00909558725            0.000730276229           
       0.316829              0.0077558961            0.000678806899           
       0.317508             0.00960840023            0.000747059065           
       0.318187             0.00784293498            0.000683849131           
       0.318866             0.00837639025            0.000697203023           
       0.319546             0.00851635484            0.000713541645           
       0.320225             0.00995431369            0.000771447903           
       0.320904             0.00826176493            0.000691942186           
       0.321583             0.00789923194            0.000691498853           
       0.322262             0.00777732899            0.000675743276           
       0.322941             0.00702878729            0.000650631951           
       0.323621             0.00681818319            0.000636899639           
       0.324300             0.00724084528            0.000656858101           
       0.324979             0.00820973824            0.000700690172           
       0.325658             0.00856490991            0.000716984784           
       0.326337             0.00780422664            0.000685298809           
       0.327016             0.00698738228            0.000644326995           
       0.327696             0.00921305956            0.000748091074           
       0.328375             0.00779934375            0.000682497833           
       0.329054             0.00710670433            0.000655021406           
       0.329733             0.00753017111            0.000676716757           
       0.330412             0.00763139626            0.000675668137           
       0.331091                0.00817015            0.000711793013           
       0.331771             0.00824624228            0.000696361993           
       0.332450              0.0068387078            0.000646465194           
       0.333129             0.00678887635            0.000642443555           
       0.333808             0.00797471626             0.00069721589           
       0.334487             0.00778986088            0.000692354899           
       0.335166             0.00780857636            0.000683041126           
       0.335846             0.00691112923            0.000653884569           
       0.336525             0.00725535339             0.00066335613           
       0.337204             0.00589779703            0.000599652219           
       0.337883             0.00743151247             0.00067401325           
       0.338562             0.00679281726            0.000647974887           
       0.339241             0.00680508405            0.000649774993           
       0.339921              0.0079711616            0.000691452287           
       0.340600             0.00763963519            0.000689775626           
       0.341279             0.00643955271            0.000626503849           
       0.341958             0.00626406477            0.000626625897           
       0.342637             0.00698421821            0.000652318989           
       0.343316             0.00586145274            0.000599320763           
       0.343995             0.00720638974            0.000675412628           
       0.344675             0.00669233782             0.00063891581           
       0.345354             0.00740481105            0.000676498749           
       0.346033             0.00711363247             0.00066133595           
       0.346712             0.00596758351             0.00060959026           
       0.347391             0.00650429502              0.0006403533           
       0.348070             0.00738808714            0.000672780983           
       0.348750             0.00579854026            0.000604640826           
       0.349429             0.00669269982            0.000641203135           
       0.350108             0.00571188822            0.000599486882           
       0.350787             0.00651868192            0.000629547019           
       0.351466             0.00567866111             0.00059840978           
       0.352145             0.00668897492            0.000650003554           
       0.352825              0.0068168009            0.000653212718           
       0.353504             0.00543200738            0.000582958962           
       0.354183             0.00609117296            0.000610204876           
       0.354862             0.00800488676            0.000715779379           
       0.355541             0.00579153942            0.000600860002           
       0.356220             0.00650778692            0.000638134924           
       0.356900             0.00644698286            0.000641179685           
       0.357579             0.00639792454            0.000630903388           
       0.358258             0.00537298785             0.00058616518           
       0.358937             0.00589920304             0.00060265135           
       0.359616             0.00625917357            0.000629434615           
       0.360295              0.0057596792            0.000604300453           
       0.360975               0.006657451            0.000646913784           
       0.361654             0.00494634599            0.000560490058           
       0.362333              0.0040111946            0.000502167515           
       0.363012             0.00593166369            0.000618517705           
       0.363691             0.00532469759            0.000574456918           
       0.364370             0.00544572703            0.000588155877           
       0.365050             0.00502518952            0.000561966679           
       0.365729             0.00474653382            0.000551371129           
       0.366408             0.00521753332            0.000579360523           
       0.367087             0.00454034973            0.000531788474           
       0.367766             0.00604335537            0.000626309873           
       0.368445             0.00437448651            0.000523400036           
       0.369124             0.00521183042            0.000575789452           
       0.369804             0.00626833798            0.000630448035           
       0.370483             0.00551143976            0.000593747362           
       0.371162             0.00504309651            0.000571252924           
       0.371841             0.00461608523            0.000537004293           
       0.372520              0.0042355864            0.000524706918           
       0.373199             0.00444409816            0.000531045729           
       0.373879             0.00507346323            0.000573973273           
       0.374558             0.00441180222             0.00052742822           
       0.375237             0.00424098266            0.000517964432           
       0.375916             0.00435572604            0.000534980821           
       0.376595              0.0044235754            0.000528594359           
       0.377274             0.00502530418            0.000572418508           
       0.377954             0.00473969878            0.000547181452           
       0.378633             0.00408932177            0.000514677925           
       0.379312              0.0050496158            0.000571780599           
       0.379991             0.00385351196            0.000496906802           
       0.380670             0.00453384048            0.000548515238           
       0.381349              0.0039412274            0.000504069454           
       0.382029             0.00385624144            0.000505749274           
       0.382708             0.00393395653            0.000499665089           
       0.383387             0.00466052551             0.00055617814           
       0.384066             0.00456169262             0.00054520051           
       0.384745             0.00426397485            0.000529181265           
       0.385424             0.00351209289            0.000481895297           
       0.386104             0.00401862242            0.000509779287           
       0.386783             0.00360190469            0.000493063981           
       0.387462             0.00474795757             0.00055201392           
       0.388141              0.0038548088            0.000505335306           
       0.388820             0.00320872442            0.000457713423           
       0.389499             0.00443894179              0.0005413837           
       0.390178             0.00494514523            0.000573694909           
       0.390858             0.00419588303            0.000524173048           
       0.391537             0.00462241639            0.000555788752           
       0.392216             0.00476170382            0.000557029865           
       0.392895              0.0043339966            0.000533214811           
       0.393574             0.00510510001            0.000577274268           
       0.394253              0.0032425201            0.000462137066           
       0.394933             0.00426474889            0.000536056838           
       0.395612             0.00489731354            0.000557751922           
       0.396291             0.00365229107            0.000491470751           
       0.396970             0.00461774461            0.000547728048           
       0.397649             0.00392048141            0.000506238068           
       0.398328             0.00460850469             0.00054645192           
       0.399008             0.00406428456             0.00051205796           
       0.399687             0.00396923716            0.000508002995           
       0.400366             0.00407064591            0.000512483798           
       0.401045             0.00385822892            0.000497989941           
       0.401724              0.0040733903            0.000512541346           
       0.402403             0.00420863158            0.000525040913           
       0.403083              0.0036306665            0.000480626724           
       0.403762             0.00301987699            0.000440499759           
       0.404441             0.00351741647            0.000478431987           
       0.405120             0.00368755956            0.000488260208           
       0.405799             0.00403740234            0.000508676888           
       0.406478             0.00429885901            0.000524902328           
       0.407158             0.00305818574            0.000441893886           
       0.407837             0.00362849891            0.000485585814           
       0.408516             0.00376238056            0.000490161517           
       0.409195             0.00287389505            0.000433253602           
       0.409874             0.00310535318            0.000456628505           
       0.410553             0.00365109315            0.000500454847           
       0.411233             0.00321497822            0.000467182196           
       0.411912             0.00371620878            0.000509398554           
       0.412591             0.00335284593            0.000487056416           
       0.413270             0.00323178575            0.000475910834           
       0.413949             0.00346871931            0.000498432733           
       0.414628             0.00439422963            0.000559993387           
       0.415307             0.00346523775            0.000502819668           
       0.415987             0.00391309118            0.000529922144           
       0.416666             0.00364723004            0.000508525587           
       0.417345              0.0030516802            0.000472926059           
       0.418024             0.00297995787            0.000467347431           
       0.418703             0.00347736285            0.000503919566           
       0.419382             0.00207472508            0.000387331713           
       0.420062             0.00229607844            0.000408612109           
       0.420741             0.00327000574             0.00049022517           
       0.421420             0.00287487076            0.000461396672           
       0.422099             0.00235173756            0.000417321741           
       0.422778              0.0035011827            0.000511952259           
       0.423457             0.00255369299            0.000439902595           
       0.424137             0.00262509913            0.000438741966           
       0.424816             0.00228626999            0.000418006442           
       0.425495              0.0021270444            0.000402806483           
       0.426174             0.00303429993            0.000481270751           
       0.426853             0.00291576661            0.000468911122           
       0.427532             0.00289576112            0.000471250604           
       0.428212              0.0037819813            0.000542110335           
       0.428891             0.00254895218            0.000444037772           
       0.429570             0.00310082604            0.000490088617           
       0.430249             0.00183092085            0.000374636416           
       0.430928             0.00216341242            0.000416139933           
       0.431607             0.00191361402            0.000384653636           
       0.432287             0.00211419587            0.000407271907           
       0.432966             0.00294956442            0.000485281962           
       0.433645             0.00174900044            0.000374079109           
       0.434324             0.00141828266            0.000334829779           
       0.435003             0.00238109375            0.000434582318           
       0.435682             0.00242232846            0.000441924122           
       0.436361             0.00209352712            0.000410288041           
       0.437041             0.00184817537            0.000384982672           
       0.437720             0.00186636041            0.000388738083           
       0.438399             0.00237904746            0.000441185538           
       0.439078             0.00166031933            0.000379253933           
       0.439757             0.00258378801            0.000470196069           
       0.440436             0.00307724646            0.000524699377           
       0.441116             0.00207313119            0.000437710472           
       0.441795              0.0022598855            0.000457551184           
       0.442474             0.00395375201            0.000606890718           
       0.443153             0.00310239308            0.000550135584           
       0.443832              0.0033133388            0.000569489433           
       0.444511             0.00191358003             0.00043083878           
       0.445191             0.00202460021            0.000453939654           
       0.445870             0.00262484545            0.000516882957           
       0.446549             0.00248892076            0.000508629534           
       0.447228             0.00305724086            0.000560531315           
       0.447907             0.00168619616            0.000421278535           
       0.448586             0.00200548664             0.00047049068           
       0.449266             0.00217162717            0.000485088015           
       0.449945              0.0023581933            0.000503434039           
       0.450624             0.00214076526            0.000487281555           
       0.451303             0.00228787931            0.000510276396           
       0.451982             0.00350892862            0.000628033908           
       0.452661             0.00246866956            0.000536591519           
       0.453341             0.00132020206            0.000393778339           
       0.454020             0.00449925392            0.000728053322           
       0.454699             0.00220263846            0.000514059107           
       0.455378             0.00220452252              0.0005145549           
       0.456057             0.00142721648            0.000421381257           
       0.456736             0.00177150624            0.000467999341           
       0.457416             0.00190097369            0.000484813029           
       0.458095              0.0024578132            0.000559243241           
       0.458774              0.0013792895            0.000424478746           
       0.459453             0.00100529912            0.000364217442           
       0.460132             0.00156795666             0.00044503924           
       0.460811             0.00158107165            0.000463570134           
       0.461490              0.0010123991            0.000367177411           
       0.462170              0.0021484344            0.000543232983           
       0.462849             0.00175532466            0.000494209976           
       0.463528             0.00230755463            0.000565328008           
       0.464207             0.00169588423            0.000493711964           
       0.464886             0.00152335523            0.000464281322           
       0.465565             0.00125427624            0.000425914066           
       0.466245             0.00157265188            0.000478395693           
       0.466924             0.00105723706            0.000401510309           
       0.467603             0.00215717293            0.000561360879           
       0.468282             0.00120810646            0.000430061468           
       0.468961            0.000142630059             0.00014873978           
       0.469640             0.00139203725            0.000466526297           
       0.470320             0.00218609795            0.000585040022           
       0.470999             0.00222093906            0.000595245513           
       0.471678            0.000979201595            0.000399041805           
       0.472357             0.00116518076            0.000436505511           
       0.473036            0.000512877323            0.000291428837           
       0.473715            0.000846751064            0.000377387794           
       0.474395             0.00105671319            0.000427415972           
       0.475074             0.00123353098            0.000461806311           
       0.475753             0.00137604304            0.000483545301           
       0.476432            0.000603851542            0.000331983233           
       0.477111            0.000218516866            0.000197292088           
       0.477790             0.00093096388            0.000409400012           
       0.478470            0.000595546321            0.000331775885           
       0.479149             0.00098442842            0.000430971015           
       0.479828            0.000601943536            0.000336209746           
       0.480507            0.000443864395            0.000291034804           
       0.481186            0.000284901347            0.000238423098           
       0.481865             0.00123804453            0.000490860004           
       0.482545            0.000283744447            0.000237752351           
       0.483224            0.000673712329            0.000368855135           
       0.483903            9.57760532e-05            0.000141265015           
       0.484582             0.00139524895            0.000547945835           
       0.485261             0.00108770468            0.000471544127           
       0.485940            0.000554053417            0.000350121031           
       0.486619            0.000542362394            0.000342596821           
       0.487299           -9.41813666e-05                         0           
       0.487978            0.000114510957            0.000158300917           
       0.488657            0.000388756768            0.000303710844           
       0.489336            0.000139731568             0.00017889023           
       0.490015           -0.000316302239                         0           
       0.490694           -7.09494997e-05                         0           
       0.491374            0.000154506235            0.000192456995           
       0.492053           -6.35441986e-05                         0           
       0.492732           -7.67389218e-05                         0           
       0.493411           -0.000316398248                         0           
       0.494090           -6.23494254e-05                         0           
       0.494769           -4.90809811e-05                         0           
       0.495449           -5.75970591e-05                         0           
       0.496128            0.000218264473            0.000241061871           
       0.496807           -0.000316494988                         0           
       0.497486           -0.000316514411                         0           
       0.498165           -0.000316534114                         0           
       0.498844           -0.000316553519                         0           
       0.499524           -0.000316573016                         0           
       0.500203           -0.000316592822                         0           
       0.500882           -1.81214776e-05                         0           
       0.501561             0.00027355742            0.000285434662           
       0.502240           -0.000316651453                         0           
       0.502919           -0.000316671103                         0           
       0.503599           -0.000316690832                         0           
       0.504278           -0.000316710838                         0           
       0.504957           -0.000316730608                         0           
       0.505636           -0.000316750252                         0           
       0.506315            -0.00031677022                         0           
       0.506994            -0.00031678983                         0           
       0.507673            2.59972564e-05            9.45366115e-05           
       0.508353             0.00033685718             0.00033268163           
       0.509032           -0.000316849283                         0           
       0.509711            2.66119464e-05            9.51069823e-05           
       0.510390           -0.000316889407                         0           
       0.511069           -0.000316909559                         0           
       0.511748            -0.00031692963                         0           
       0.512428           -0.000316949844                         0           
       0.513107            0.000436541034            0.000405520633           
       0.513786           -0.000316989712                         0           
       0.514465           -0.000317010017                         0           
       0.515144            9.67685622e-05            0.000200392429           
       0.515823           -0.000317050416                         0           
       0.516503           -0.000317070712                         0           
       0.517182            0.000104206757            0.000209070845           
       0.517861            0.000103949238             0.00020956083           
       0.518540            0.000571926727            0.000504290888           
       0.519219           -0.000317151849                         0           
       0.519898            0.000141735784            0.000255898421           
       0.520578           -0.000317192863                         0           
       0.521257           -0.000317213166                         0           
       0.521936           -0.000317233517                         0           
       0.522615            0.000145252229            0.000263215917           
       0.523294            0.000152451277             0.00026966863           
       0.523973           -0.000317295169                         0           
       0.524653           -0.000317315408                         0           
       0.525332           -0.000317335941                         0           
       0.526011            0.000704114215            0.000600479642           
       0.526690           -0.000317377707                         0           
       0.527369            0.000733172919             0.00062086638           
       0.528048            0.000687845681            0.000587265848           
       0.528728           -0.000317440049                         0           
       0.529407           -0.000317460766                         0           
       0.530086           -0.000317481377                         0           
       0.530765           -0.000317502016                         0           
       0.531444           -0.000317522878                         0           
       0.532123           -0.000317544109                         0           
       0.532802           -0.000317565167                         0           
       0.533482           -0.000317586153                         0           
       0.534161           -0.000317607173                         0           
       0.534840           -0.000317628013                         0           
       0.535519           -0.000317649238                         0           
       0.536198           -0.000317670244                         0           
       0.536877            -0.00031769096                         0           
       0.537557            0.000257901519            0.000384024476           
       0.538236           -0.000317733296                         0           
       0.538915           -0.000317754551                         0           
       0.539594           -0.000317775777                         0           
       0.540273           -0.000317797335                         0           
       0.540952           -0.000317818653                         0           
       0.541632           -0.000317839581                         0           
       0.542311           -0.000317860701                         0           
       0.542990             0.00180920228             0.00113544245           
       0.543669           -0.000317903593                         0           
       0.544348            0.000409212665            0.000548310076           
       0.545027           -0.000317946566                         0           
       0.545707           -0.000317968094                         0           
       0.546386           -0.000317989683                         0           
       0.547065           -0.000318011012                         0           
       0.547744           -0.000318032439                         0           
       0.548423           -0.000318054101                         0           
       0.549102           -0.000318075786                         0           
       0.549782           -0.000318097361                         0           
       0.550461           -0.000318119192                         0           
       0.551140           -0.000318141155                         0           
       0.551819           -0.000318162858                         0           
       0.552498           -0.000318184747                         0           
       0.553177            -0.00031820626                         0           
       0.553856             0.00147288434             0.00114861474           
       0.554536           -0.000318249512                         0           
       0.555215            0.000630299961            0.000768984254           
       0.555894           -0.000318293443                         0           
       0.556573           -0.000318315513                         0           
       0.557252           -0.000318337565                         0           
       0.557931           -0.000318359516                         0           
       0.558611           -0.000318381981                         0           
       0.559290           -0.000318403875                         0           
       0.559969            -0.00031842523                         0           
       0.560648           -0.000318447151                         0           
       0.561327           -0.000318469561                         0           
       0.562006            0.000612242657             0.00075815132           
       0.562686           -0.000318514185                         0           
       0.563365           -0.000318536585                         0           
       0.564044           -0.000318558873                         0           
       0.564723           -0.000318581112                         0           
       0.565402           -0.000318602935                         0           
       0.566081           -0.000318624904                         0           
       0.566761             0.00193137758             0.00147428838           
       0.567440           -0.000318669767                         0           
       0.568119           -0.000318692245                         0           
       0.568798           -0.000318715038                         0           
       0.569477           -0.000318737686                         0           
       0.570156           -0.000318760443                         0           
       0.570836           -0.000318783115                         0           
       0.571515           -0.000318805307                         0           
       0.572194           -0.000318828143                         0           
       0.572873             0.00119225617             0.00134218245           
       0.573552           -0.000318872638                         0           
       0.574231            -0.00031889527                         0           
       0.574911           -0.000318918472                         0           
       0.575590           -0.000318941228                         0           
       0.576269             0.00150401323             0.00166221316           
       0.576948           -0.000318987036                         0           
       0.577627           -0.000319009453                         0           
       0.578306           -0.000319032186                         0           
       0.578985             0.00162549086             0.00178404989           
       0.579665           -0.000319077909                         0           
       0.580344           -0.000319101049                         0           
       0.581023           -0.000319124164                         0           
       0.581702           -0.000319147066                         0           
       0.582381           -0.000319169759                         0           
       0.583060            -0.00031919313                         0           
       0.583740           -0.000319216133                         0           
       0.584419           -0.000319239213                         0           
       0.585098           -0.000319262265                         0           
       0.585777           -0.000319285497                         0           
       0.586456           -0.000319309107                         0           
       0.587135           -0.000319332089                         0           
       0.587815           -0.000319354823                         0           
       0.588494           -0.000319378265                         0           
       0.589173           -0.000319402246                         0           
       0.589852           -0.000319424952                         0           
       0.590531           -0.000319448515                         0           
       0.591210           -0.000319471533                         0           
       0.591890           -0.000319494996                         0           
       0.592569           -0.000319517675                         0           
       0.593248           -0.000319542469                         0           
       0.593927           -0.000319566043                         0           
       0.594606           -0.000319590101                         0           
       0.595285           -0.000319612726                         0           
       0.595965           -0.000319633839                         0           
       0.596644           -0.000319655564                         0           
