################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:28:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09656e+08
# TransmittedFlux                     860155
# det                                 0
# mon                                 0
# pilai0                              3.09656e+08
# pilai1                              778304
# pilct0                              5.35567e+08
# pilct1                              778304
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00701.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.448249              0.0102836512            0.000556216412           
       1.450890              0.0111507513            0.000575411161           
       1.453530              0.0113197742            0.000606541168           
       1.456170              0.0106159094            0.000570067181           
       1.458811               0.010709581            0.000547510025           
       1.461451              0.0109276134            0.000554506022           
       1.464092              0.0113657725            0.000569210867           
       1.466732              0.0102916457            0.000536992213           
       1.469372              0.0112373928            0.000547991358           
       1.472013              0.0109694917            0.000583932137           
       1.474653              0.0121466538            0.000604986519           
       1.477293               0.011556694            0.000602549218           
       1.479934              0.0113346572            0.000569407761           
       1.482574              0.0112115247            0.000547813035           
       1.485215              0.0106293164            0.000543334294           
       1.487855              0.0106162256            0.000550162674           
       1.490495              0.0113608243            0.000567033284           
       1.493136              0.0111446628            0.000553914967           
       1.495776              0.0112915391            0.000555014338           
       1.498416              0.0103549963            0.000548888331           
       1.501057               0.010095263            0.000530016749           
       1.503697               0.010285389            0.000523032604           
       1.506338               0.010541904            0.000539190676           
       1.508978              0.0106896928            0.000537617422           
       1.511618              0.0112159568            0.000586484454           
       1.514259              0.0107268601            0.000553739948           
       1.516899              0.0101217874            0.000523732199           
       1.519540               0.010520133            0.000542548717           
       1.522180             0.00982000391            0.000528788926           
       1.524820              0.0112224225            0.000562116549           
       1.527461              0.0101516298            0.000537271168           
       1.530101              0.0103726744            0.000537657549           
       1.532741              0.0101666004            0.000529200852           
       1.535382              0.0102082751            0.000538821317           
       1.538022               0.010386754            0.000512016337           
       1.540663             0.00965387812            0.000530921302           
       1.543303              0.0116326929              0.0005411391           
       1.545943              0.0101879218            0.000536009085           
       1.548584              0.0105800104            0.000556031134           
       1.551224              0.0111452053            0.000527656639           
       1.553864              0.0109059307            0.000551550197           
       1.556505              0.0111584962            0.000538946031           
       1.559145              0.0105662103             0.00053087199           
       1.561786              0.0106750489            0.000534010097           
       1.564426              0.0101264224            0.000503929355           
       1.567066             0.00953015937            0.000512239929           
       1.569707              0.0106370194            0.000531448409           
       1.572347              0.0101146617            0.000535388659           
       1.574988              0.0102174703            0.000512183556           
       1.577628             0.00976796871            0.000522200997           
       1.580268              0.0099387602            0.000510361277           
       1.582909             0.00970317186            0.000534512717           
       1.585549              0.0100197326            0.000527392779           
       1.588189             0.00936724956            0.000498802418           
       1.590830             0.00989700963            0.000512069693           
       1.593470              0.0100769719            0.000537163693           
       1.596111             0.00943367997             0.00050742309           
       1.598751             0.00899478181            0.000480102235           
       1.601391             0.00985745932            0.000513686877           
       1.604032             0.00846392839            0.000485945277           
       1.606672             0.00911389126            0.000489935083           
       1.609312              0.0100391293             0.00053676784           
       1.611953              0.0091231886            0.000500726165           
       1.614593             0.00883306615            0.000483299834           
       1.617234             0.00997895115            0.000532379114           
       1.619874             0.00890451885            0.000500915901           
       1.622514             0.00859380501            0.000485385883           
       1.625155             0.00882304955            0.000494722653           
       1.627795             0.00892841011            0.000485474003           
       1.630436              0.0092933243            0.000492709319           
       1.633076             0.00932479229            0.000500015803           
       1.635716             0.00912424758            0.000486914048           
       1.638357             0.00959180618            0.000500549692           
       1.640997             0.00836101986            0.000481489664           
       1.643637             0.00902667301            0.000486837858           
       1.646278             0.00998154871            0.000528025678           
       1.648918             0.00908314446            0.000505076664           
       1.651559              0.0101470928            0.000537982021           
       1.654199             0.00853218663            0.000479795262           
       1.656839             0.00996270636            0.000518640011           
       1.659480             0.00866772428            0.000501926024           
       1.662120              0.0093571964            0.000491173569           
       1.664761             0.00971778289             0.00051994015           
       1.667401             0.00830488842            0.000459406645           
       1.670041             0.00884408747             0.00048131447           
       1.672682             0.00866852794            0.000474554808           
       1.675322             0.00913812408            0.000484106022           
       1.677962              0.0101120709            0.000503633452           
       1.680603              0.0092848676            0.000484079568           
       1.683243             0.00924244346            0.000503891607           
       1.685884             0.00890702635            0.000498316671           
       1.688524             0.00938570369            0.000501643624           
       1.691164             0.00862974163            0.000481126564           
       1.693805             0.00872192441            0.000489002951           
       1.696445             0.00917919378            0.000504567798           
       1.699085             0.00785668749            0.000451164804           
       1.701726             0.00872542399             0.00045801718           
       1.704366             0.00785697291            0.000457867023           
       1.707007             0.00790221474            0.000448947677           
       1.709647             0.00889737949            0.000481758526           
       1.712287             0.00895126018            0.000487421062           
       1.714928             0.00782268548            0.000459332986           
       1.717568             0.00779588315            0.000431951606           
       1.720209             0.00852817299            0.000473211954           
       1.722849             0.00819140931            0.000461390351           
       1.725489             0.00897007693            0.000483227675           
       1.728130             0.00855565359            0.000501532489           
       1.730770             0.00850582993            0.000474932128           
       1.733410             0.00911928539            0.000484030461           
       1.736051              0.0085726716            0.000472566356           
       1.738691             0.00873027788            0.000467223385           
       1.741332             0.00860723828            0.000477484616           
       1.743972             0.00841696256            0.000487603319           
       1.746612             0.00830578797            0.000465120973           
       1.749253             0.00877833207            0.000487612166           
       1.751893             0.00845804301            0.000475120662           
       1.754533             0.00859769327            0.000478579595           
       1.757174             0.00757292669            0.000444947706           
       1.759814             0.00864486623            0.000468190686           
       1.762455             0.00849535338            0.000472646656           
       1.765095              0.0089696006            0.000464592924           
       1.767735             0.00952532784            0.000493538996           
       1.770376             0.00794098463            0.000451816511           
       1.773016             0.00910269332            0.000480497428           
       1.775657              0.0085003274            0.000457645969           
       1.778297             0.00815242224            0.000444323517           
       1.780937             0.00857448122            0.000480969992           
       1.783578             0.00928638044            0.000488022696           
       1.786218             0.00845793687            0.000486056761           
       1.788858             0.00836164919            0.000459001416           
       1.791499             0.00885472727            0.000467036177           
       1.794139             0.00906286429            0.000468659887           
       1.796780             0.00901835671             0.00046525387           
       1.799420             0.00985322122            0.000483619391           
       1.802060             0.00880927029            0.000460976081           
       1.804701              0.0088864585            0.000444307471           
       1.807341             0.00878784765            0.000464272911           
       1.809981             0.00862453023            0.000461472001           
       1.812622             0.00964848703            0.000479310888           
       1.815262             0.00833900072            0.000455065056           
       1.817903              0.0089902554            0.000465499761           
       1.820543             0.00958831782            0.000488224716           
       1.823183             0.00869258232            0.000464605278           
       1.825824              0.0087872885            0.000446276479           
       1.828464             0.00874467778            0.000464133093           
       1.831105              0.0076951485            0.000423353061           
       1.833745             0.00845028373             0.00045311392           
       1.836385             0.00898212585            0.000480487237           
       1.839026             0.00878714427            0.000473741971           
       1.841666             0.00823191639            0.000456904826           
       1.844306              0.0085974696            0.000454198807           
       1.846947              0.0085122845            0.000455904682           
       1.849587              0.0083673568            0.000499125269           
       1.852228             0.00820048556            0.000446809772           
       1.854868              0.0077714262            0.000459475061           
       1.857508              0.0083905324            0.000472743753           
       1.860149             0.00762288969            0.000458786409           
       1.862789              0.0083912907             0.00046461849           
       1.865429             0.00881606528             0.00049711441           
       1.868070             0.00821006687            0.000473331052           
       1.870710             0.00889732804             0.00048138411           
       1.873351             0.00770000454            0.000453360205           
       1.875991             0.00854987903            0.000485521483           
       1.878631             0.00757183401            0.000448157457           
       1.881272             0.00841753564            0.000469356546           
       1.883912             0.00839019683             0.00048766978           
       1.886553             0.00848063179            0.000484809486           
       1.889193             0.00809194528            0.000472760056           
       1.891833             0.00841373419            0.000500646875           
       1.894474             0.00848334781            0.000498335605           
       1.897114             0.00854744797            0.000484047395           
       1.899754             0.00798088804            0.000469687061           
       1.902395              0.0079309045            0.000459059804           
       1.905035             0.00756081594            0.000474741206           
       1.907676             0.00873262277            0.000480869976           
       1.910316             0.00786836867            0.000468574328           
       1.912956             0.00737150428            0.000443560641           
       1.915597              0.0086284416            0.000482571399           
       1.918237             0.00871975151            0.000501008927           
       1.920878             0.00879448665            0.000501091643           
       1.923518             0.00825948959            0.000485817045           
       1.926158             0.00816131698            0.000476654576           
       1.928799             0.00793663788            0.000464606762           
       1.931439             0.00869888719            0.000499164127           
       1.934079             0.00705809626             0.00046872824           
       1.936720             0.00799606262            0.000462247387           
       1.939360             0.00851160031            0.000508802973           
       1.942001             0.00826366346            0.000459501663           
       1.944641             0.00895029074            0.000487630444           
       1.947281             0.00754878995            0.000443699807           
       1.949922             0.00749389217            0.000456633133           
       1.952562              0.0076029237            0.000474360202           
       1.955202             0.00719520333            0.000460903231           
       1.957843             0.00842901016            0.000485920688           
       1.960483             0.00906041117            0.000526713603           
       1.963124             0.00816147006            0.000489646189           
       1.965764             0.00827184965             0.00046486205           
       1.968404             0.00706712466             0.00042561925           
       1.971045             0.00801468661            0.000462117896           
       1.973685             0.00744950884            0.000467323818           
       1.976326             0.00863960586            0.000496353214           
       1.978966              0.0083033655            0.000490869025           
       1.981606             0.00833511546            0.000502063551           
       1.984247             0.00697489684            0.000456254411           
       1.986887             0.00747263827            0.000466596427           
       1.989527             0.00818799503            0.000483159767           
       1.992168             0.00729810425            0.000473293554           
       1.994808             0.00763947395            0.000482160519           
       1.997449              0.0079249761             0.00048100229           
       2.000089             0.00732795449            0.000460695837           
       2.002729              0.0080875001            0.000484273105           
       2.005370             0.00748869968            0.000460986504           
       2.008010             0.00709947702            0.000468436028           
       2.010650             0.00887365264            0.000527614747           
       2.013291             0.00759130068            0.000468213289           
       2.015931             0.00721759148             0.00045331585           
       2.018572             0.00777511389            0.000503242514           
       2.021212              0.0072752302            0.000478050214           
       2.023852             0.00761731534            0.000462967088           
       2.026493              0.0074313812            0.000477712201           
