################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:18:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11814e+08
# TransmittedFlux                     866150
# det                                 0
# mon                                 0
# pilai0                              3.11814e+08
# pilai1                              786597
# pilct0                              5.3907e+08
# pilct1                              786597
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00872.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0715368891             0.00399367936           
       0.059427              0.0648080903                0.00373686           
       0.060106              0.0669042891             0.00383274836           
       0.060785              0.0670935483             0.00372316515           
       0.061464              0.0564380579             0.00349705038           
       0.062143               0.061736745             0.00362037458           
       0.062822              0.0581312005             0.00347184081           
       0.063502              0.0562393759             0.00340877858           
       0.064181              0.0509707646             0.00321091406           
       0.064860              0.0520814159             0.00329514388           
       0.065539              0.0611051195             0.00353430608           
       0.066218              0.0527448091             0.00321332902           
       0.066897               0.052706667             0.00323696379           
       0.067577              0.0512973559             0.00322407398           
       0.068256               0.048312619             0.00320573132           
       0.068935              0.0504727785             0.00322363413           
       0.069614              0.0396659226             0.00288620954           
       0.070293              0.0492351039             0.00324521018           
       0.070972              0.0470678156             0.00314974853           
       0.071652              0.0423997616             0.00299496278           
       0.072331              0.0396275351             0.00284379507           
       0.073010              0.0422567413             0.00300371897           
       0.073689              0.0429324418              0.0030110017           
       0.074368              0.0425218238             0.00299111828           
       0.075047              0.0444848383             0.00302649803           
       0.075727              0.0405029351             0.00287003326           
       0.076406              0.0400778078              0.0029118938           
       0.077085              0.0391430988             0.00282395634           
       0.077764               0.036075884             0.00270155874           
       0.078443              0.0350648251             0.00267992325           
       0.079122              0.0449084985             0.00300371344           
       0.079802              0.0374153512             0.00277077312           
       0.080481              0.0314142327             0.00245322268           
       0.081160              0.0351821417             0.00264945424           
       0.081839              0.0375460542              0.0026931981           
       0.082518              0.0366307446             0.00266240811           
       0.083197               0.032250356             0.00245933691           
       0.083876              0.0381078581              0.0026289416           
       0.084556               0.039057091             0.00273550131           
       0.085235              0.0329965856             0.00246574761           
       0.085914               0.030484921             0.00239306853           
       0.086593              0.0358715054              0.0025791893           
       0.087272              0.0349868787             0.00251118293           
       0.087951              0.0320820701             0.00245899727           
       0.088631               0.034645958             0.00246832909           
       0.089310              0.0342931174             0.00250781249           
       0.089989              0.0331756264             0.00243777691           
       0.090668               0.036627692              0.0025897434           
       0.091347              0.0285447492              0.0022990046           
       0.092026                 0.0304031             0.00226787998           
       0.092706              0.0321790009             0.00241786311           
       0.093385              0.0304494734             0.00231587134           
       0.094064              0.0339555663             0.00247403251           
       0.094743              0.0309711201             0.00232680057           
       0.095422               0.027976838              0.0021868045           
       0.096101              0.0293467705             0.00228583228           
       0.096781              0.0280706047             0.00220356951           
       0.097460              0.0285618831             0.00216213471           
       0.098139              0.0291246456             0.00216653165           
       0.098818              0.0304318094             0.00218734419           
       0.099497               0.025175233             0.00199356659           
       0.100176              0.0275795556             0.00203182913           
       0.100856              0.0261956514             0.00197892697           
       0.101535               0.028217615             0.00204991999           
       0.102214              0.0301695197             0.00211964752           
       0.102893              0.0259431132             0.00194318355           
       0.103572               0.030023493             0.00205953771           
       0.104251               0.025085892             0.00188953674           
       0.104931              0.0257274179             0.00189612394           
       0.105610              0.0248498532               0.001871454           
       0.106289               0.028231753             0.00196154372           
       0.106968              0.0272073058             0.00193134037           
       0.107647              0.0255545148             0.00187288214           
       0.108326              0.0265076015                0.00188197           
       0.109005              0.0271205456             0.00189162742           
       0.109685              0.0232447488             0.00173160894           
       0.110364               0.025914993             0.00184913163           
       0.111043              0.0255538914             0.00182892303           
       0.111722              0.0227640118             0.00170510185           
       0.112401              0.0236252825             0.00174188892           
       0.113080              0.0246054027              0.0017572828           
       0.113760              0.0229646874             0.00172603925           
       0.114439              0.0204446098             0.00160533998           
       0.115118              0.0258150634             0.00179030535           
       0.115797              0.0244644494             0.00175898873           
       0.116476              0.0243026166             0.00172692149           
       0.117155              0.0237304832             0.00172023615           
       0.117835              0.0197515349             0.00153820622           
       0.118514              0.0227256041             0.00167087463           
       0.119193              0.0239428153             0.00171505039           
       0.119872              0.0228455052             0.00165433698           
       0.120551              0.0262526397             0.00176160093           
       0.121230              0.0222267706             0.00160459947           
       0.121910              0.0245698741             0.00170336261           
       0.122589              0.0228458239             0.00164420645           
       0.123268               0.022632975             0.00160482415           
       0.123947              0.0223433374             0.00160483485           
       0.124626              0.0234864149             0.00162525651           
       0.125305              0.0269277368             0.00174879731           
       0.125985              0.0243399161             0.00164974206           
       0.126664              0.0214950168             0.00153556693           
       0.127343              0.0229954239             0.00160666618           
       0.128022              0.0236384841             0.00161648201           
       0.128701              0.0206643952             0.00150350257           
       0.129380              0.0221418217             0.00153682996           
       0.130059              0.0223345179              0.0015470874           
       0.130739              0.0232238939              0.0015886838           
       0.131418              0.0200838261             0.00147324696           
       0.132097              0.0205282235             0.00147035514           
       0.132776              0.0220156644              0.0015158189           
       0.133455              0.0216130852             0.00151356426           
       0.134134               0.019982467             0.00145071395           
       0.134814               0.019058581             0.00140218221           
       0.135493              0.0189870843             0.00140521357           
       0.136172              0.0188009823             0.00138775404           
       0.136851              0.0189381809             0.00140090878           
       0.137530              0.0220845082             0.00147686884           
       0.138209              0.0188980979             0.00138221708           
       0.138889              0.0197402304             0.00141890555           
       0.139568               0.019025713             0.00139238748           
       0.140247              0.0199882097             0.00142530259           
       0.140926              0.0196221792             0.00137181332           
       0.141605              0.0214637637             0.00147119446           
       0.142284              0.0222878326             0.00147432832           
       0.142964               0.018257586             0.00133949126           
       0.143643              0.0211575847             0.00144013192           
       0.144322              0.0174127697             0.00127914267           
       0.145001              0.0203433528             0.00141097872           
       0.145680              0.0213810151             0.00141229403           
       0.146359              0.0200606423             0.00137299552           
       0.147039              0.0192448027             0.00135585825           
       0.147718              0.0206150743             0.00138014218           
       0.148397               0.019875344             0.00137621237           
       0.149076               0.018890984             0.00130007822           
       0.149755              0.0192475139             0.00133255163           
       0.150434              0.0167381856             0.00124316316           
       0.151114              0.0222305363             0.00142475477           
       0.151793              0.0162061799             0.00121649269           
       0.152472              0.0201778173             0.00133341788           
       0.153151               0.019150615             0.00131159296           
       0.153830              0.0204838215             0.00134659636           
       0.154509              0.0175812972             0.00124234324           
       0.155188              0.0178461299             0.00125120254           
       0.155868              0.0175830399              0.0012331078           
       0.156547               0.019652381             0.00131202598           
       0.157226              0.0201881012             0.00129730908           
       0.157905              0.0169701805             0.00119942089           
       0.158584              0.0163865026             0.00117647255           
       0.159263              0.0197539438             0.00129646443           
       0.159943              0.0184802941              0.0012549081           
       0.160622              0.0187685344             0.00124025067           
       0.161301              0.0201302586             0.00130163515           
       0.161980              0.0166842003             0.00116485137           
       0.162659              0.0196407962             0.00127786368           
       0.163338              0.0175929482             0.00119955463           
       0.164018              0.0193248416             0.00125061394           
       0.164697              0.0190407426             0.00125732695           
       0.165376               0.016364119             0.00114014111           
       0.166055              0.0191426642             0.00124127572           
       0.166734              0.0175536844             0.00118331782           
       0.167413              0.0178864106             0.00119531625           
       0.168093              0.0185573807              0.0012290467           
       0.168772              0.0163254469             0.00111905714           
       0.169451              0.0171692397             0.00116872661           
       0.170130              0.0168056893             0.00114110681           
       0.170809              0.0172175697             0.00116878932           
       0.171488               0.016888515             0.00114701426           
       0.172168               0.014716574             0.00106043517           
       0.172847              0.0169330797             0.00115243509           
       0.173526              0.0157408701             0.00108992843           
       0.174205              0.0173468579             0.00114944867           
       0.174884              0.0188040839             0.00119051847           
       0.175563              0.0183006857             0.00117948944           
       0.176243               0.017286596             0.00115781667           
       0.176922              0.0183615463             0.00116217602           
       0.177601              0.0152430175             0.00107053168           
       0.178280              0.0176219527             0.00113819302           
       0.178959              0.0159074935             0.00109010661           
       0.179638              0.0203909009             0.00123064805           
       0.180317              0.0167336117             0.00110671323           
       0.180997              0.0158886098             0.00108426164           
       0.181676              0.0172788734             0.00111863042           
       0.182355               0.015595747             0.00106913499           
       0.183034              0.0167980065             0.00109177137           
       0.183713              0.0172748643              0.0011206429           
       0.184392              0.0165341375             0.00109602207           
       0.185072              0.0162735351             0.00107495818           
       0.185751              0.0169676705             0.00110069816           
       0.186430              0.0173461487              0.0011051116           
       0.187109              0.0181967275             0.00114448776           
       0.187788              0.0150744899             0.00103911544           
       0.188467              0.0188386525             0.00114788203           
       0.189147              0.0147939741             0.00102752101           
       0.189826               0.016406372             0.00106293303           
       0.190505              0.0159606064             0.00106565149           
       0.191184              0.0156381416             0.00103962892           
       0.191863               0.015582709             0.00103997098           
       0.192542              0.0171489932             0.00110127395           
       0.193222              0.0167743884             0.00106477065           
       0.193901              0.0173581762              0.0010976584           
       0.194580              0.0154354477             0.00101697588           
       0.195259              0.0172858711              0.0010885692           
       0.195938              0.0158674285             0.00104544025           
       0.196617              0.0168804238             0.00106324355           
       0.197297              0.0164293529             0.00105322457           
       0.197976              0.0160690056             0.00102561072           
       0.198655              0.0161383763             0.00103904886           
       0.199334              0.0166398657              0.0010457649           
       0.200013              0.0160210287             0.00102556568           
       0.200692              0.0156501236             0.00101972159           
       0.201371              0.0165150709             0.00103572415           
       0.202051              0.0160817959             0.00102522598           
       0.202730              0.0169148213             0.00104094204           
       0.203409              0.0165542231             0.00103669939           
       0.204088              0.0157396376             0.00100975305           
       0.204767              0.0153122312            0.000990714307           
       0.205446              0.0152020784            0.000989073361           
       0.206126              0.0150872124            0.000971942756           
       0.206805              0.0148969472            0.000983500126           
       0.207484              0.0162697843             0.00100934141           
       0.208163              0.0161056088              0.0010102705           
       0.208842              0.0156851742            0.000994295132           
       0.209521              0.0138868978            0.000927788347           
       0.210201              0.0152072367            0.000981727581           
       0.210880              0.0164965184             0.00100243237           
       0.211559               0.014484516            0.000953202111           
       0.212238              0.0157596914            0.000989216383           
       0.212917               0.015341183             0.00097236715           
       0.213596              0.0168362124             0.00102466857           
       0.214276              0.0154719209            0.000961811298           
       0.214955              0.0164020087             0.00101112414           
       0.215634              0.0159769721            0.000990785014           
       0.216313              0.0128260323            0.000885860718           
       0.216992              0.0158363132            0.000984096175           
       0.217671              0.0177737774             0.00103549652           
       0.218351              0.0167082166             0.00101379619           
       0.219030              0.0158899331            0.000973053544           
       0.219709              0.0139884183            0.000918672293           
       0.220388              0.0149093475            0.000947212338           
       0.221067              0.0153916768            0.000963174934           
       0.221746               0.014184875            0.000923697715           
       0.222426               0.015903786            0.000963447165           
       0.223105              0.0144234616            0.000930013089           
       0.223784              0.0163245879            0.000979593899           
       0.224463              0.0151563958            0.000951410191           
       0.225142              0.0151672894            0.000936692949           
       0.225821              0.0144863072            0.000919110975           
       0.226500              0.0140918773            0.000912275876           
       0.227180              0.0146828347            0.000916861602           
       0.227859               0.016844117            0.000986431453           
       0.228538              0.0153500843             0.00093221303           
       0.229217              0.0149748552            0.000928036867           
       0.229896              0.0159321163            0.000956778743           
       0.230575                0.01713617            0.000976456598           
       0.231255              0.0141684056            0.000901177845           
       0.231934              0.0137645942            0.000882174412           
       0.232613              0.0156257829            0.000943393731           
       0.233292              0.0143763071            0.000896147039           
       0.233971              0.0165989516            0.000962483314           
       0.234650              0.0141460508            0.000898977918           
       0.235330              0.0156209619            0.000936432008           
       0.236009              0.0157409537            0.000937995475           
       0.236688              0.0162104383            0.000948474364           
       0.237367              0.0128218716            0.000844761763           
       0.238046              0.0153090842            0.000929567507           
       0.238725              0.0155951919            0.000923738934           
       0.239405              0.0158401905            0.000936739472           
       0.240084              0.0148701586            0.000901824771           
       0.240763              0.0141655826            0.000888628618           
       0.241442              0.0151254042            0.000905302331           
       0.242121               0.016338241            0.000942674579           
       0.242800              0.0158715779            0.000933513034           
       0.243480              0.0155546718            0.000919819246           
       0.244159              0.0149618577            0.000902557577           
       0.244838               0.016437117            0.000930442134           
       0.245517              0.0161008337            0.000934121501           
       0.246196              0.0143736578             0.00088302337           
       0.246875              0.0140837265            0.000861887872           
       0.247554              0.0150570774            0.000900230809           
       0.248234              0.0141407968            0.000859181218           
       0.248913              0.0150008335            0.000894849374           
       0.249592              0.0143423116            0.000866672966           
       0.250271              0.0145253896            0.000869654339           
       0.250950              0.0135990092            0.000846619523           
       0.251629               0.014223958            0.000858495177           
       0.252309              0.0147618641            0.000876352374           
       0.252988              0.0142610282             0.00084652052           
       0.253667              0.0134706901            0.000832342001           
       0.254346              0.0157654509            0.000900265701           
       0.255025              0.0135929084            0.000834106134           
       0.255704              0.0149846872            0.000871756686           
       0.256384              0.0137294257            0.000831558043           
       0.257063              0.0132253795            0.000820804126           
       0.257742              0.0141926418            0.000844398511           
       0.258421              0.0131442172            0.000811047778           
       0.259100              0.0129722161            0.000807128805           
       0.259779              0.0133989306            0.000819601077           
       0.260459              0.0126073487            0.000796583595           
       0.261138              0.0140016288            0.000823071563           
       0.261817              0.0142297926            0.000846499871           
       0.262496              0.0130108467            0.000801493838           
       0.263175              0.0146475131            0.000852238529           
       0.263854              0.0132966427            0.000808216693           
       0.264534              0.0123172385            0.000771237872           
       0.265213              0.0123365764            0.000784006394           
       0.265892              0.0138538256            0.000820176098           
       0.266571              0.0139885557            0.000822280407           
       0.267250                0.01301795            0.000794576631           
       0.267929              0.0130290026            0.000794098777           
       0.268609              0.0126883972            0.000787941058           
       0.269288              0.0124175287            0.000766536326           
       0.269967              0.0131610649            0.000797654558           
       0.270646              0.0126261717            0.000777899949           
       0.271325              0.0117402789            0.000751366532           
       0.272004              0.0135813184             0.00080007865           
       0.272683              0.0127564146            0.000776358506           
       0.273363              0.0127890126            0.000782307677           
       0.274042              0.0114501033            0.000735857771           
       0.274721              0.0117686865            0.000745582346           
       0.275400              0.0113191102            0.000726361345           
       0.276079              0.0113866524            0.000732661987           
       0.276758              0.0124875734             0.00077694627           
       0.277438              0.0114866883            0.000736795182           
       0.278117              0.0125098356            0.000782890969           
       0.278796               0.012382867            0.000771001689           
       0.279475              0.0131057677            0.000806290709           
       0.280154              0.0115711339            0.000746716937           
       0.280833              0.0123743265            0.000776894241           
       0.281513              0.0123059408            0.000786899252           
       0.282192               0.012640588            0.000783920859           
       0.282871              0.0102020871             0.00070918134           
       0.283550              0.0105625993            0.000725469806           
       0.284229              0.0115123184            0.000768506592           
       0.284908              0.0122770726            0.000801992742           
       0.285588              0.0123617691            0.000795330626           
       0.286267              0.0108676775            0.000757660236           
       0.286946             0.00900290857            0.000685115945           
       0.287625              0.0120548376            0.000806279644           
       0.288304              0.0100527603            0.000726433022           
       0.288983              0.0103437641            0.000746203765           
       0.289663              0.0117048674            0.000798428131           
       0.290342              0.0102690805            0.000743875703           
       0.291021               0.010519147            0.000756934552           
       0.291700             0.00985135296            0.000722944875           
       0.292379              0.0100710612            0.000747698247           
       0.293058              0.0112104634            0.000785881292           
       0.293738              0.0103594951            0.000749121243           
       0.294417             0.00999658987            0.000744436296           
       0.295096              0.0110080948             0.00077260393           
       0.295775              0.0116792945            0.000807963096           
       0.296454              0.0101728281            0.000744303533           
       0.297133             0.00951668479            0.000723305671           
       0.297812              0.0109532256            0.000779871056           
       0.298492             0.00994059312            0.000744382617           
       0.299171             0.00956333361            0.000728739492           
       0.299850              0.0105255901            0.000759302949           
       0.300529             0.00959446294            0.000733106289           
       0.301208             0.00939913814            0.000727371269           
       0.301887             0.00962159621            0.000735054095           
       0.302567              0.0100278809             0.00074665462           
       0.303246              0.0100926396            0.000753952116           
       0.303925             0.00884900353            0.000715038306           
       0.304604               0.010241662             0.00075263941           
       0.305283               0.010623443            0.000777907902           
       0.305962              0.0102974253            0.000761251687           
       0.306642             0.00948580084             0.00074055889           
       0.307321             0.00955365949            0.000740829848           
       0.308000             0.00764633101            0.000654909949           
       0.308679             0.00944610966            0.000743679916           
       0.309358             0.00913726907            0.000721527561           
       0.310037             0.00848648499            0.000696907597           
       0.310717              0.0083052279            0.000688761733           
       0.311396             0.00916615248            0.000728433159           
       0.312075              0.0097025792            0.000758948831           
       0.312754             0.00869482828            0.000704081646           
       0.313433             0.00838942676            0.000697620804           
       0.314112             0.00947619634            0.000741260066           
       0.314792             0.00849072004            0.000706613497           
       0.315471             0.00907484932            0.000721481408           
       0.316150              0.0117384057            0.000828153529           
       0.316829              0.0103877049            0.000784195894           
       0.317508             0.00980358132            0.000753279731           
       0.318187              0.0096486641            0.000757162492           
       0.318866             0.00858449694            0.000704567719           
       0.319546             0.00879688973            0.000723921595           
       0.320225             0.00831914973            0.000704003662           
       0.320904             0.00776204109             0.00066950815           
       0.321583             0.00758916656            0.000676597798           
       0.322262             0.00804855448            0.000686214591           
       0.322941             0.00880111205             0.00072677247           
       0.323621             0.00862911911            0.000715244305           
       0.324300             0.00673215358            0.000632249421           
       0.324979             0.00693663374            0.000642939724           
       0.325658             0.00764443414            0.000676169719           
       0.326337             0.00729469207            0.000661383002           
       0.327016             0.00783933927            0.000681276348           
       0.327696             0.00863496478            0.000722965087           
       0.328375             0.00906605537            0.000734540821           
       0.329054             0.00949219186            0.000755682091           
       0.329733             0.00810947347            0.000701027966           
       0.330412             0.00689049529            0.000640901316           
       0.331091             0.00771085033            0.000690278504           
       0.331771             0.00735500291            0.000656497301           
       0.332450             0.00681287612            0.000644106788           
       0.333129             0.00841617182            0.000714048696           
       0.333808             0.00801306963            0.000697659675           
       0.334487               0.007398531            0.000673552068           
       0.335166             0.00717061064            0.000653391529           
       0.335846             0.00755952436            0.000682666079           
       0.336525             0.00632704039            0.000618375496           
       0.337204             0.00744552478            0.000672568769           
       0.337883             0.00729282588            0.000666518576           
       0.338562             0.00652617894            0.000634011601           
       0.339241             0.00615447543            0.000616845321           
       0.339921             0.00803994337            0.000693206158           
       0.340600             0.00663055168            0.000641476679           
       0.341279             0.00661305826            0.000633769848           
       0.341958             0.00719181246            0.000670245494           
       0.342637             0.00556521088            0.000581268034           
       0.343316              0.0073075001             0.00066799869           
       0.343995             0.00542072993            0.000584754664           
       0.344675             0.00569504062            0.000588352532           
       0.345354              0.0065805578            0.000636613535           
       0.346033             0.00684618726             0.00064764246           
       0.346712             0.00582784914             0.00060135015           
       0.347391              0.0074904753            0.000685975699           
