################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:12:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49708e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05895e+08
# TransmittedFlux                     849708
# det                                 0
# mon                                 0
# pilai0                              3.05895e+08
# pilai1                              768431
# pilct0                              5.29822e+08
# pilct1                              768431
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00244.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00732350932             0.00101551063           
       0.906971             0.00604746753            0.000981716329           
       0.909611             0.00606601241            0.000895045275           
       0.912252             0.00802174544             0.00106312409           
       0.914892              0.0071934905             0.00110015737           
       0.917533              0.0084043018             0.00112492936           
       0.920173             0.00647054109            0.000915800111           
       0.922813             0.00742884175             0.00102973807           
       0.925454             0.00694257156            0.000896389636           
       0.928094             0.00787489915              0.0010192045           
       0.930734             0.00810633225             0.00111329351           
       0.933375             0.00838517299             0.00112114808           
       0.936015             0.00541919088            0.000818582248           
       0.938656             0.00785993455             0.00105756882           
       0.941296             0.00759975567            0.000942451826           
       0.943936             0.00514601668            0.000760520961           
       0.946577             0.00784408889            0.000932751857           
       0.949217             0.00767988586            0.000848724658           
       0.951858             0.00606145443            0.000789299355           
       0.954498             0.00716362463            0.000993194053           
       0.957138             0.00950916433             0.00108406508           
       0.959779             0.00829308195            0.000997995388           
       0.962419             0.00696886092            0.000908767989           
       0.965059             0.00733610953            0.000980647073           
       0.967700             0.00685365563            0.000970789526           
       0.970340              0.0065576405             0.00084029629           
       0.972981              0.0069629378            0.000788894663           
       0.975621             0.00819605976            0.000910534923           
       0.978261              0.0079362564            0.000851345578           
       0.980902             0.00807481708             0.00102744595           
       0.983542             0.00594055801            0.000780417112           
       0.986182             0.00662226628            0.000808978154           
       0.988823              0.0067059331            0.000790465804           
       0.991463             0.00666149007            0.000840545295           
       0.994104             0.00724178059            0.000854933313           
       0.996744             0.00618980615            0.000806203817           
       0.999384             0.00655589271            0.000742031323           
       1.002025             0.00783075288            0.000905156518           
       1.004665              0.0083955677            0.000856513789           
       1.007306             0.00664874744            0.000758316621           
       1.009946             0.00864406613            0.000881820714           
       1.012586             0.00819378025             0.00083617294           
       1.015227             0.00739648946            0.000853488419           
       1.017867             0.00846931577            0.000877735396           
       1.020507              0.0070012427            0.000773014385           
       1.023148             0.00883954157             0.00093723248           
       1.025788             0.00658626585            0.000741795298           
       1.028429             0.00715784618             0.00081017314           
       1.031069             0.00837310987            0.000824588776           
       1.033709             0.00860607005            0.000888649976           
       1.036350             0.00769237413            0.000754572445           
       1.038990             0.00951606207            0.000854688174           
       1.041630             0.00760528776            0.000796939593           
       1.044271             0.00878712906            0.000805625322           
       1.046911             0.00817972498            0.000817599919           
       1.049552             0.00832272307            0.000866468379           
       1.052192              0.0077505859            0.000763516337           
       1.054832             0.00836050791            0.000800203137           
       1.057473             0.00849910275            0.000795342831           
       1.060113             0.00879268044            0.000788958568           
       1.062754             0.00781165852            0.000759247585           
       1.065394             0.00676088885            0.000746783782           
       1.068034             0.00963599758            0.000811180062           
       1.070675             0.00855847107            0.000797448202           
       1.073315             0.00878526045            0.000819525662           
       1.075955             0.00993889515            0.000822910465           
       1.078596             0.00886263509            0.000825880418           
       1.081236             0.00733486697            0.000719449373           
       1.083877             0.00749384536            0.000720680889           
       1.086517             0.00919152986            0.000855850427           
       1.089157             0.00979896366            0.000916914927           
       1.091798              0.0080237047            0.000727420621           
       1.094438             0.00886788468            0.000762261839           
       1.097078             0.00957988231            0.000759871875           
       1.099719             0.00930048939            0.000809843499           
       1.102359             0.00841682256            0.000721498801           
       1.105000             0.00741550702            0.000757267734           
       1.107640             0.00966124962            0.000826470651           
       1.110280             0.00764355267            0.000670741207           
       1.112921             0.00725629224            0.000702031253           
       1.115561             0.00828775214            0.000713068589           
       1.118202             0.00880322752            0.000735602034           
       1.120842              0.0096238415             0.00080835398           
       1.123482             0.00835601511            0.000749939052           
       1.126123              0.0083321126            0.000718287656           
       1.128763             0.00915935095            0.000758264436           
       1.131403             0.00919267472             0.00073198066           
       1.134044             0.00858865678            0.000728044101           
       1.136684             0.00906145902            0.000797300377           
       1.139325             0.00803236914            0.000691509471           
       1.141965             0.00933761492               0.000750509           
       1.144605             0.00834178275            0.000676377896           
       1.147246             0.00883902255            0.000712546534           
       1.149886             0.00907216865            0.000719320113           
       1.152527             0.00973709481            0.000756051495           
       1.155167             0.00903296898            0.000692631125           
       1.157807             0.00785827144            0.000692655386           
       1.160448             0.00955910452             0.00074601222           
       1.163088             0.00942915273            0.000706732481           
       1.165728             0.00915694863            0.000715065233           
       1.168369             0.00999625868            0.000754019997           
       1.171009              0.0095883609            0.000716670797           
       1.173650             0.00838641016            0.000687834328           
       1.176290             0.00965114755            0.000721073514           
       1.178930             0.00940565829            0.000697671666           
       1.181571             0.00930052058            0.000707518911           
       1.184211             0.00957709933            0.000720507525           
       1.186851             0.00807509581            0.000646836592           
       1.189492               0.009060973            0.000680575889           
       1.192132             0.00859448189            0.000655388259           
       1.194773             0.00887049033            0.000668738046           
       1.197413             0.00926362598            0.000654790563           
       1.200053             0.00841440126            0.000639912239           
       1.202694             0.00989769882            0.000659979292           
       1.205334             0.00878161215            0.000669950887           
       1.207975             0.00897482474            0.000646483721           
       1.210615             0.00957058026            0.000736471843           
       1.213255              0.0094900295            0.000656712405           
       1.215896              0.0105491843            0.000704935557           
       1.218536             0.00876883447            0.000617987274           
       1.221176              0.0090987425            0.000684401247           
       1.223817             0.00932900001            0.000650537476           
       1.226457              0.0091500945            0.000657249121           
       1.229098             0.00963074472            0.000674257834           
       1.231738             0.00976807406            0.000682390128           
       1.234378             0.00999328045            0.000648557605           
       1.237019             0.00963864676            0.000656366727           
       1.239659              0.0100549924            0.000664553091           
       1.242299              0.0106773635            0.000676110533           
       1.244940             0.00934477059            0.000615159332           
       1.247580              0.0101459594            0.000660590481           
       1.250221             0.00951558512            0.000635792564           
       1.252861              0.0108904032            0.000647528391           
       1.255501              0.0116235279            0.000726372174           
       1.258142             0.00952401882            0.000617845736           
       1.260782               0.011156379            0.000683169207           
       1.263423             0.00977886788            0.000614586778           
       1.266063               0.010746134            0.000660353934           
       1.268703             0.00977261245            0.000624506765           
       1.271344             0.00997063672             0.00065218063           
       1.273984              0.0106304128            0.000650384139           
       1.276624              0.0106722037            0.000639418842           
       1.279265             0.00945858184            0.000611961781           
       1.281905              0.0102150971             0.00063878651           
       1.284546              0.0107369731            0.000633020864           
       1.287186              0.0103316152            0.000609224255           
       1.289826              0.0107871928            0.000656076021           
       1.292467               0.010074723            0.000620074528           
       1.295107              0.0100095091            0.000611924788           
       1.297747             0.00986410323            0.000581292481           
       1.300388              0.0119548398            0.000697613015           
       1.303028             0.00967514775             0.00059912885           
       1.305669              0.0102093188             0.00063010013           
       1.308309              0.0118189406            0.000671278106           
       1.310949             0.00995156193            0.000615349938           
       1.313590              0.0107846542            0.000620565154           
       1.316230              0.0103528797            0.000648837276           
       1.318871              0.0108949352            0.000651879811           
       1.321511              0.0106667446            0.000633061421           
       1.324151              0.0114201375            0.000635617174           
       1.326792              0.0112320016            0.000634256972           
       1.329432              0.0108486412            0.000618940284           
       1.332072              0.0104595052            0.000598681194           
       1.334713              0.0114832991            0.000647433018           
       1.337353              0.0118601308            0.000631006575           
       1.339994              0.0106221804             0.00062666754           
       1.342634              0.0108009321             0.00060597003           
       1.345274              0.0107634862            0.000626034003           
       1.347915              0.0114231397             0.00062712266           
       1.350555              0.0115103378            0.000640536838           
       1.353195              0.0110603129            0.000630974193           
       1.355836              0.0114896236            0.000633075391           
       1.358476              0.0115698641            0.000616955428           
       1.361117              0.0114447845            0.000614453729           
       1.363757              0.0106245747            0.000610103768           
       1.366397              0.0118602125            0.000625099185           
       1.369038              0.0101841148            0.000585015431           
       1.371678              0.0109118569            0.000600218351           
       1.374319              0.0105632432            0.000585467424           
       1.376959              0.0112784674            0.000598879617           
       1.379599              0.0115237587             0.00064875938           
       1.382240              0.0105434039            0.000583224136           
       1.384880              0.0117119767            0.000651102404           
       1.387520              0.0101844221            0.000576637579           
       1.390161              0.0102526512            0.000549498625           
       1.392801              0.0104908707             0.00057913739           
       1.395442              0.0118127569            0.000622935092           
       1.398082              0.0107915075            0.000557565375           
       1.400722              0.0111573658            0.000593854547           
       1.403363              0.0108875711            0.000617500038           
       1.406003              0.0113344847            0.000589638591           
       1.408644              0.0118857264            0.000632526701           
       1.411284              0.0112032574            0.000581496955           
       1.413924              0.0109835409            0.000573632087           
       1.416565              0.0120578564            0.000598670676           
       1.419205              0.0124576549            0.000634777943           
       1.421845              0.0107746425            0.000589997307           
       1.424486              0.0116087635            0.000588665835           
       1.427126              0.0125785987            0.000636541445           
       1.429767              0.0118183977             0.00058052827           
       1.432407                 0.0116178            0.000602358369           
       1.435047              0.0114751773            0.000562231347           
       1.437688              0.0113877205            0.000568459006           
       1.440328               0.011195052            0.000575247294           
       1.442968              0.0105153893            0.000570003354           
       1.445609             0.00977556826            0.000532151754           
       1.448249              0.0105606879            0.000567113179           
       1.450890              0.0103366482            0.000557403369           
       1.453530              0.0102397971            0.000580417612           
       1.456170              0.0106774666            0.000575221426           
       1.458811             0.00861013154            0.000493928669           
       1.461451               0.010159165            0.000537930438           
       1.464092              0.0113046934            0.000571158447           
       1.466732              0.0104506565            0.000544441055           
       1.469372              0.0108416177             0.00054155364           
       1.472013              0.0109220236            0.000586238297           
       1.474653              0.0105673004            0.000567744456           
       1.477293              0.0115165467            0.000605188078           
       1.479934              0.0110958267            0.000566829604           
       1.482574              0.0115763054            0.000560065106           
       1.485215              0.0119383636            0.000579349127           
       1.487855              0.0109939976             0.00056329692           
       1.490495              0.0115389052            0.000574962393           
       1.493136              0.0120591043             0.00057972318           
       1.495776             0.00956806623            0.000514035631           
       1.498416             0.00994295897            0.000541153352           
       1.501057              0.0112801144            0.000563690911           
       1.503697              0.0114326411            0.000554811166           
       1.506338              0.0103412626            0.000537307786           
       1.508978              0.0103278506            0.000531678625           
       1.511618             0.00991812421            0.000554889642           
       1.514259              0.0101285466            0.000541373033           
       1.516899              0.0104392967            0.000535142935           
       1.519540              0.0118666444            0.000579756459           
       1.522180              0.0103652195            0.000546599562           
       1.524820              0.0104438028            0.000545589372           
       1.527461             0.00995856554            0.000535398991           
       1.530101             0.00942147239            0.000515552943           
       1.532741              0.0100055707            0.000528210581           
       1.535382              0.0102259229            0.000542591953           
       1.538022              0.0105616184             0.00051947259           
       1.540663              0.0104342438            0.000555345478           
       1.543303              0.0104186277            0.000515261329           
       1.545943              0.0111499461            0.000564182017           
       1.548584                0.01007217            0.000545847204           
       1.551224              0.0103524267            0.000511660579           
       1.553864              0.0104714872            0.000543765145           
       1.556505              0.0109348991            0.000536788668           
       1.559145              0.0102884242            0.000527057651           
       1.561786              0.0101808249            0.000524698137           
       1.564426              0.0106609459             0.00052022715           
       1.567066               0.010458835            0.000539906441           
       1.569707              0.0091007097            0.000494586515           
       1.572347              0.0104141366            0.000546586154           
       1.574988             0.00999709946            0.000509734996           
       1.577628             0.00970663144            0.000523749164           
       1.580268             0.00812728687            0.000464341937           
       1.582909              0.0102505018            0.000552748089           
       1.585549             0.00898644336            0.000502520219           
       1.588189              0.0103984126            0.000528761145           
       1.590830             0.00956686769            0.000506542005           
       1.593470              0.0104025059            0.000549116025           
       1.596111              0.0108317196            0.000547056101           
       1.598751             0.00874472105            0.000476282799           
       1.601391             0.00947506845             0.00050671138           
       1.604032             0.00894442096            0.000502609851           
       1.606672             0.00887933497            0.000486553211           
       1.609312             0.00957077677            0.000527309459           
       1.611953             0.00915535991            0.000504682419           
       1.614593             0.00896943105            0.000490000877           
       1.617234             0.00935637789            0.000518663807           
       1.619874             0.00930345097            0.000515151693           
       1.622514             0.00875789942            0.000493001085           
       1.625155             0.00970729185            0.000522101555           
       1.627795              0.0100065572            0.000517100264           
       1.630436             0.00967598775            0.000505832105           
       1.633076             0.00894940495            0.000492849968           
       1.635716              0.0091035107            0.000489341145           
       1.638357              0.0086949868             0.00047949598           
       1.640997             0.00960414522            0.000519206602           
       1.643637             0.00942800072            0.000500591875           
       1.646278             0.00925475125            0.000511554558           
       1.648918             0.00910240407            0.000508710561           
       1.651559             0.00862411314            0.000499008192           
       1.654199              0.0093425409            0.000505140036           
       1.656839             0.00886014493            0.000492097627           
       1.659480             0.00868341803            0.000505459112           
       1.662120             0.00923928758            0.000491060344           
       1.664761             0.00840254717            0.000486439401           
       1.667401             0.00879191793            0.000475582308           
       1.670041             0.00865157948            0.000478964814           
       1.672682             0.00865050043             0.00047696644           
       1.675322             0.00924812836            0.000489995837           
       1.677962             0.00855603417            0.000466105551           
       1.680603             0.00917863626            0.000484252064           
       1.683243             0.00946344914            0.000513005421           
       1.685884             0.00935517421            0.000513828859           
       1.688524             0.00890357085             0.00049158372           
       1.691164             0.00854586108            0.000481716873           
       1.693805             0.00843477448            0.000483833087           
       1.696445             0.00935386793            0.000512467565           
       1.699085              0.0089545232            0.000484607589           
       1.701726             0.00860829771            0.000457720795           
       1.704366             0.00948874001            0.000506255222           
       1.707007             0.00871788786            0.000474439085           
       1.709647             0.00934515682            0.000496758326           
       1.712287             0.00841337351            0.000475445555           
       1.714928              0.0094549538             0.00050808095           
       1.717568             0.00905788155            0.000468456487           
       1.720209             0.00865901005            0.000479750386           
       1.722849             0.00809886279            0.000461588224           
       1.725489             0.00837506007            0.000469787207           
       1.728130              0.0098779237            0.000542199128           
       1.730770              0.0091236155            0.000494891728           
       1.733410             0.00879006151            0.000478125331           
       1.736051             0.00766509945            0.000449590482           
       1.738691             0.00817625407            0.000454926497           
       1.741332             0.00809574284            0.000465917828           
       1.743972             0.00762691787            0.000467000124           
       1.746612             0.00856369817            0.000475181675           
       1.749253              0.0091795626             0.00050168721           
       1.751893             0.00771977508             0.00045669347           
       1.754533             0.00778678401            0.000458242931           
       1.757174             0.00827906545            0.000468081266           
       1.759814             0.00915542586            0.000484770754           
       1.762455             0.00933190985            0.000498407579           
       1.765095             0.00824849223            0.000448256741           
       1.767735             0.00872625604            0.000475279397           
       1.770376             0.00855488527            0.000471829967           
       1.773016             0.00882887783            0.000476115556           
       1.775657              0.0081047307            0.000449608605           
       1.778297             0.00835768916            0.000452639635           
       1.780937             0.00901989621            0.000496327491           
       1.783578             0.00864124484            0.000473650985           
       1.786218             0.00838874708            0.000487031246           
       1.788858             0.00879636249            0.000473666988           
       1.791499             0.00820861606            0.000452430011           
       1.794139             0.00956339005            0.000484378084           
       1.796780             0.00810536169            0.000443778231           
       1.799420             0.00904759403            0.000466266966           
       1.802060             0.00933237247             0.00047737312           
       1.804701             0.00856900947            0.000438973268           
       1.807341             0.00947535412            0.000485046433           
       1.809981             0.00997989372             0.00049945239           
       1.812622             0.00928387363            0.000473048643           
       1.815262             0.00937649332            0.000485501093           
       1.817903             0.00853851802            0.000456434226           
       1.820543              0.0087993581            0.000470573593           
       1.823183             0.00924015086            0.000481950871           
       1.825824              0.0101930509            0.000483595397           
       1.828464             0.00714542443            0.000422122159           
       1.831105             0.00856772829            0.000449449136           
       1.833745             0.00863437936            0.000460830088           
       1.836385             0.00916943406            0.000488446564           
       1.839026             0.00801433613            0.000455203158           
       1.841666             0.00844045383            0.000465491414           
       1.844306             0.00891256871            0.000465281319           
       1.846947             0.00933579039            0.000480374603           
       1.849587             0.00850041833            0.000506161453           
       1.852228             0.00817741995            0.000448915432           
       1.854868              0.0085486718            0.000484857824           
       1.857508             0.00932516336            0.000501432835           
       1.860149              0.0088041552             0.00049607584           
       1.862789             0.00846247839            0.000469444654           
       1.865429             0.00890177321            0.000502586388           
       1.868070             0.00940019248            0.000509581354           
       1.870710             0.00914472352            0.000491021767           
       1.873351             0.00850538052            0.000479400282           
       1.875991             0.00916519998            0.000505769859           
       1.878631             0.00873464736            0.000484290866           
       1.881272             0.00833255168            0.000469843162           
       1.883912             0.00811598274            0.000482573903           
       1.886553             0.00836145371            0.000484341191           
       1.889193             0.00877364862            0.000495288142           
       1.891833             0.00846039061            0.000505109839           
       1.894474             0.00868109438            0.000507199744           
       1.897114             0.00911866309            0.000503024045           
       1.899754             0.00886371184            0.000498017159           
       1.902395             0.00903259635            0.000492910096           
       1.905035             0.00855205863            0.000507997338           
       1.907676             0.00892506195            0.000489118891           
       1.910316              0.0090407867            0.000505350568           
       1.912956             0.00818314345            0.000470206393           
       1.915597             0.00796830551            0.000466586201           
       1.918237             0.00886080077            0.000508140021           
       1.920878             0.00799583356            0.000480725645           
       1.923518             0.00871817221             0.00050218342           
       1.926158             0.00852955693            0.000490275719           
       1.928799             0.00806273575            0.000471153001           
       1.931439              0.0094522447            0.000523519064           
       1.934079             0.00806198162            0.000504024606           
       1.936720             0.00852510277            0.000480219387           
       1.939360             0.00747781566            0.000479827254           
       1.942001             0.00774768774            0.000447651802           
       1.944641             0.00903411527            0.000492911056           
       1.947281             0.00794650034               0.000458028           
       1.949922             0.00801509697            0.000475140003           
       1.952562             0.00778764377            0.000483030411           
       1.955202             0.00770661157            0.000479925093           
       1.957843             0.00769780013            0.000467211928           
       1.960483             0.00845299569            0.000511869686           
       1.963124             0.00795837282            0.000486478699           
       1.965764             0.00882281477            0.000483036405           
       1.968404             0.00794086746             0.00045392841           
       1.971045             0.00771611441            0.000456207425           
       1.973685             0.00786976214            0.000483268407           
       1.976326             0.00846129117            0.000494214746           
       1.978966             0.00854963286            0.000501147754           
       1.981606             0.00847264343            0.000509290827           
       1.984247              0.0085817137             0.00050918863           
       1.986887             0.00834823453            0.000496198281           
       1.989527             0.00752187414            0.000465927683           
       1.992168             0.00766636669            0.000488060722           
       1.994808             0.00788522512            0.000492856482           
       1.997449             0.00809197836            0.000489022707           
       2.000089             0.00820110151            0.000490357142           
       2.002729              0.0083961024            0.000496450062           
       2.005370             0.00803401573            0.000480402046           
       2.008010             0.00778980974            0.000493689672           
       2.010650             0.00770665725            0.000494711769           
       2.013291             0.00838810406            0.000495189069           
       2.015931             0.00820357136            0.000486250142           
       2.018572             0.00797024371            0.000512640897           
       2.021212             0.00765560735            0.000493393561           
       2.023852             0.00771463506            0.000468770582           
       2.026493             0.00773793443            0.000490453222           
