################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:24:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57603e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08737e+08
# TransmittedFlux                     857603
# det                                 0
# mon                                 0
# pilai0                              3.08737e+08
# pilai1                              776593
# pilct0                              5.34576e+08
# pilct1                              776593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00555.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.006413676            0.000945954111           
       0.906971             0.00631580355            0.000998631489           
       0.909611             0.00679611148            0.000943007859           
       0.912252             0.00809468854             0.00106301967           
       0.914892             0.00650636836             0.00104146818           
       0.917533             0.00713310754             0.00103158621           
       0.920173              0.0084626683             0.00104249927           
       0.922813             0.00676665627            0.000978239019           
       0.925454             0.00767107587            0.000937899903           
       0.928094             0.00572528931            0.000865026191           
       0.930734             0.00773044507             0.00108215989           
       0.933375             0.00829776786             0.00111014399           
       0.936015             0.00658844957            0.000898417946           
       0.938656             0.00591974077             0.00091357083           
       0.941296             0.00728683321            0.000918587365           
       0.943936             0.00868228016            0.000983295833           
       0.946577             0.00689833336            0.000870680194           
       0.949217             0.00844777539            0.000886037951           
       0.951858              0.0073258121            0.000863719891           
       0.954498             0.00779563481             0.00103130032           
       0.957138             0.00744017602            0.000954481451           
       0.959779             0.00630376048            0.000866088187           
       0.962419              0.0071479421            0.000916124173           
       0.965059             0.00676765041            0.000937541496           
       0.967700              0.0078668906             0.00103527853           
       0.970340             0.00714562135            0.000873112793           
       0.972981              0.0093633948            0.000910607317           
       0.975621             0.00691549243            0.000832525055           
       0.978261             0.00794984442            0.000848142961           
       0.980902             0.00814193715             0.00102694744           
       0.983542             0.00710749551            0.000849695206           
       0.986182               0.008335705            0.000903433832           
       0.988823             0.00731638161            0.000821851518           
       0.991463              0.0084011492            0.000939585889           
       0.994104             0.00798191283             0.00089341812           
       0.996744             0.00760924071             0.00088975143           
       0.999384             0.00708019632            0.000767574746           
       1.002025             0.00684694765            0.000842484918           
       1.004665             0.00814723661            0.000839858646           
       1.007306             0.00856073412             0.00085650099           
       1.009946              0.0078473906               0.000836326           
       1.012586             0.00853191265             0.00084931513           
       1.015227             0.00771048832            0.000867396091           
       1.017867             0.00793942161            0.000845912787           
       1.020507             0.00753099335            0.000798027485           
       1.023148             0.00865395577            0.000923063339           
       1.025788             0.00786435649            0.000806840614           
       1.028429             0.00729264636            0.000813993515           
       1.031069               0.008540092            0.000828928376           
       1.033709             0.00832968319            0.000870230389           
       1.036350             0.00784830012            0.000758665354           
       1.038990             0.00852730482            0.000805335166           
       1.041630             0.00927778173            0.000876155843           
       1.044271             0.00767576418            0.000749483584           
       1.046911              0.0064027956            0.000720025729           
       1.049552             0.00823630373            0.000857981415           
       1.052192             0.00874268853            0.000807170494           
       1.054832             0.00835407003              0.0007962046           
       1.057473             0.00804483391            0.000770225832           
       1.060113              0.0084168789            0.000768353014           
       1.062754             0.00878202219            0.000801310377           
       1.065394             0.00931239717             0.00087239955           
       1.068034             0.00832017447            0.000750286014           
       1.070675             0.00715552304            0.000725799709           
       1.073315             0.00840825442            0.000798049568           
       1.075955             0.00797500635             0.00073373757           
       1.078596             0.00745685203            0.000754058787           
       1.081236             0.00893330858            0.000790318218           
       1.083877             0.00851899984            0.000764850677           
       1.086517             0.00883676038            0.000835299492           
       1.089157             0.00713754565             0.00077894201           
       1.091798              0.0082796675            0.000735523065           
       1.094438             0.00856178348            0.000745534917           
       1.097078             0.00858200136            0.000715889975           
       1.099719             0.00964282024            0.000820808684           
       1.102359             0.00834691952            0.000715181626           
       1.105000             0.00766156648            0.000766177726           
       1.107640              0.0100776888            0.000840200553           
       1.110280             0.00879163897            0.000716034564           
       1.112921             0.00935332545            0.000793366384           
       1.115561             0.00925033025            0.000749865297           
       1.118202              0.0084089695             0.00071562426           
       1.120842             0.00915127481            0.000784620871           
       1.123482             0.00853379884            0.000754378444           
       1.126123             0.00882476436            0.000735807321           
       1.128763             0.00976517379            0.000779327558           
       1.131403             0.00876423612            0.000711422183           
       1.134044             0.00898561875            0.000741243273           
       1.136684             0.00953665374            0.000814165357           
       1.139325             0.00842854797            0.000705089735           
       1.141965             0.00793636755            0.000688716549           
       1.144605             0.00939433854            0.000714471287           
       1.147246             0.00830566262            0.000687527322           
       1.149886              0.0072901993            0.000641841885           
       1.152527             0.00906870383            0.000726274832           
       1.155167             0.00857135421             0.00067158838           
       1.157807             0.00985742977            0.000772195482           
       1.160448             0.00912251509            0.000725414679           
       1.163088              0.0102267586            0.000732621108           
       1.165728              0.0084623312            0.000684237688           
       1.168369              0.0087633522            0.000702733993           
       1.171009             0.00975232111            0.000719437756           
       1.173650             0.00854455889            0.000691086371           
       1.176290             0.00987013994             0.00072584423           
       1.178930              0.0104674851            0.000732604142           
       1.181571              0.0104107992            0.000745106181           
       1.184211               0.008419966            0.000672463012           
       1.186851              0.0098093952            0.000709632606           
       1.189492              0.0095264867            0.000694619917           
       1.192132             0.00933872785             0.00068002421           
       1.194773             0.00965663168            0.000694523204           
       1.197413             0.00939555357            0.000656394299           
       1.200053             0.00892747183            0.000656092026           
       1.202694             0.00909495725            0.000629731228           
       1.205334              0.0113373535            0.000757710651           
       1.207975             0.00966574259             0.00066781155           
       1.210615             0.00915870072            0.000717126307           
       1.213255             0.00878225043            0.000628834058           
       1.215896             0.00992248015            0.000680521428           
       1.218536             0.00969714023            0.000646877643           
       1.221176              0.0100518399            0.000716035567           
       1.223817              0.0104596676            0.000685654646           
       1.226457              0.0101461437            0.000688905158           
       1.229098             0.00884777895            0.000643287193           
       1.231738             0.00907119482            0.000654564154           
       1.234378              0.0101610566            0.000650962037           
       1.237019             0.00978142583            0.000658159745           
       1.239659              0.0103101893            0.000669828828           
       1.242299             0.00883539275             0.00061219577           
       1.244940             0.00989835244            0.000630197185           
       1.247580              0.0103616646            0.000664495776           
       1.250221              0.0104153191            0.000662103208           
       1.252861             0.00968185471             0.00060772601           
       1.255501              0.0113525524             0.00071454352           
       1.258142              0.0107079562            0.000652101099           
       1.260782             0.00882922073            0.000604950093           
       1.263423              0.0114855577            0.000662989537           
       1.266063             0.00988526015            0.000630429321           
       1.268703             0.00963544938            0.000617247734           
       1.271344              0.0110670955            0.000683935247           
       1.273984             0.00969413749            0.000618217326           
       1.276624              0.0110868068            0.000648714081           
       1.279265                0.01038759            0.000638352252           
       1.281905             0.00952365218            0.000613942867           
       1.284546              0.0104260692             0.00062091064           
       1.287186             0.00970852484            0.000587843072           
       1.289826              0.0106696648            0.000649481882           
       1.292467              0.0105793905            0.000632483739           
       1.295107              0.0114488742            0.000651425501           
       1.297747              0.0118065906            0.000633023541           
       1.300388              0.0111124598            0.000669482924           
       1.303028              0.0102854539            0.000614886374           
       1.305669              0.0103613346            0.000631845278           
       1.308309              0.0103452356            0.000625136861           
       1.310949              0.0102736226            0.000622343342           
       1.313590              0.0101048012            0.000597915578           
       1.316230              0.0115544582            0.000682294246           
       1.318871              0.0108049078            0.000646185851           
       1.321511             0.00993414677            0.000608116648           
       1.324151               0.010430316            0.000604644903           
       1.326792              0.0111096328            0.000627882287           
       1.329432              0.0116612672            0.000638742269           
       1.332072              0.0109561201            0.000609902126           
       1.334713              0.0106422415            0.000620397114           
       1.337353              0.0109851024            0.000604481352           
       1.339994              0.0101959283            0.000611132608           
       1.342634              0.0115095935            0.000622647473           
       1.345274              0.0113189821            0.000639023511           
       1.347915              0.0114272205            0.000624340865           
       1.350555              0.0110249154            0.000623992569           
       1.353195              0.0102386802            0.000604284685           
       1.355836              0.0116781969              0.0006353048           
       1.358476              0.0100606293             0.00057265617           
       1.361117              0.0109850175              0.0005992078           
       1.363757              0.0109522515            0.000616582709           
       1.366397              0.0109017356            0.000596543653           
       1.369038              0.0113219272            0.000613984723           
       1.371678              0.0104892548            0.000585765735           
       1.374319              0.0116650129            0.000612404561           
       1.376959             0.00997415039            0.000560588457           
       1.379599              0.0102171567            0.000608055622           
       1.382240              0.0113735557            0.000602955003           
       1.384880              0.0101394576            0.000603022157           
       1.387520              0.0107188988            0.000588845744           
       1.390161              0.0115476691            0.000580480175           
       1.392801              0.0113586642            0.000599834131           
       1.395442              0.0110742288            0.000600365347           
       1.398082              0.0112692806            0.000567145567           
       1.400722               0.010522372            0.000574047438           
       1.403363             0.00973955719            0.000581343471           
       1.406003              0.0114498904            0.000589898621           
       1.408644              0.0106954175            0.000597250575           
       1.411284              0.0108907066            0.000570683116           
       1.413924              0.0120061897            0.000596975571           
       1.416565              0.0109958687            0.000569061774           
       1.419205               0.011852067            0.000616300379           
       1.421845              0.0115759921            0.000608722582           
       1.424486              0.0116480407            0.000586940391           
       1.427126              0.0112990609            0.000600514417           
       1.429767               0.010123187            0.000534803711           
       1.432407              0.0107596917            0.000577011704           
       1.435047              0.0113801521            0.000557315465           
       1.437688              0.0112508344             0.00056242527           
       1.440328              0.0104740916            0.000553849055           
       1.442968              0.0115283106            0.000594072262           
       1.445609              0.0110629867            0.000563498019           
       1.448249              0.0111991099            0.000581309066           
       1.450890              0.0113500777            0.000581394402           
       1.453530              0.0119251106            0.000623473247           
       1.456170              0.0112567108            0.000587893158           
       1.458811              0.0095391013            0.000517493357           
       1.461451              0.0101136843            0.000534248752           
       1.464092              0.0111113646            0.000563641051           
       1.466732              0.0114466927            0.000567166799           
       1.469372              0.0109562561            0.000541897603           
       1.472013              0.0109426084            0.000584083272           
       1.474653              0.0109367532            0.000574919169           
       1.477293              0.0111864738             0.00059370067           
       1.479934              0.0111057531            0.000564466806           
       1.482574              0.0108950785            0.000540829556           
       1.485215              0.0112779309            0.000560498402           
       1.487855              0.0110957231            0.000563286148           
       1.490495              0.0115435041             0.00057242379           
       1.493136              0.0105494336            0.000539721128           
       1.495776              0.0106592666            0.000540053156           
       1.498416              0.0120549732             0.00059311289           
       1.501057               0.010789972            0.000548764674           
       1.503697              0.0109603196            0.000540723475           
       1.506338              0.0110215065            0.000552139144           
       1.508978              0.0107588634            0.000540155911           
       1.511618              0.0108439067            0.000577532516           
       1.514259              0.0100904475            0.000537860899           
       1.516899              0.0111504124            0.000550517778           
       1.519540              0.0108637306            0.000552157317           
       1.522180             0.00992920685            0.000532511528           
       1.524820              0.0104933466            0.000544358848           
       1.527461               0.010123223             0.00053731661           
       1.530101              0.0107387675            0.000547876671           
       1.532741              0.0100274541            0.000526348285           
       1.535382              0.0106812266            0.000551981299           
       1.538022             0.00998180746            0.000502682426           
       1.540663              0.0103699738            0.000551078273           
       1.543303              0.0107265244            0.000520407456           
       1.545943               0.010322065            0.000540328479           
       1.548584              0.0109282475            0.000565948009           
       1.551224              0.0106503054            0.000516575273           
       1.553864              0.0119329072            0.000577792662           
       1.556505             0.00905365398            0.000486182813           
       1.559145              0.0106955858             0.00053490627           
       1.561786              0.0113577614            0.000551640465           
       1.564426             0.00969416929            0.000493789841           
       1.567066             0.00977552493            0.000519563465           
       1.569707             0.00946387543             0.00050203137           
       1.572347              0.0100334249            0.000534027105           
       1.574988              0.0106884685            0.000524634556           
       1.577628             0.00979257636            0.000523635719           
       1.580268             0.00950200917            0.000499763512           
       1.582909             0.00959618079            0.000532347973           
       1.585549             0.00900955419             0.00050084458           
       1.588189              0.0090471131            0.000490933567           
       1.590830             0.00923683259            0.000495431739           
       1.593470             0.00886792015            0.000504658657           
       1.596111             0.00979506901            0.000517819761           
       1.598751              0.0106229802            0.000522524683           
       1.601391             0.00875095436            0.000484717721           
       1.604032              0.0102098082            0.000534509441           
       1.606672             0.00930697502            0.000495833773           
       1.609312             0.00911596791             0.00051225366           
       1.611953             0.00961496908            0.000514808986           
       1.614593             0.00925947902            0.000495563594           
       1.617234              0.0087178381            0.000498342784           
       1.619874             0.00951568766            0.000518590901           
       1.622514             0.00972969011            0.000517236436           
       1.625155             0.00903857983            0.000501473225           
       1.627795             0.00858231642            0.000476679404           
       1.630436             0.00949956912            0.000498887241           
       1.633076             0.00967743614            0.000510140164           
       1.635716               0.009150796            0.000488346888           
       1.638357             0.00893836164             0.00048391733           
       1.640997               0.009420914            0.000511857504           
       1.643637             0.00900546929            0.000486988691           
       1.646278             0.00860204661            0.000490910348           
       1.648918              0.0093371041            0.000512850173           
       1.651559             0.00817384436            0.000483565537           
       1.654199             0.00897132996            0.000492719114           
       1.656839             0.00926364624            0.000500856768           
       1.659480              0.0081715341            0.000488072324           
       1.662120              0.0091593182            0.000486674849           
       1.664761              0.0084896708            0.000486698937           
       1.667401              0.0088171792            0.000474067757           
       1.670041             0.00890410825            0.000483662964           
       1.672682             0.00903774159            0.000485276068           
       1.675322             0.00838743358            0.000464485029           
       1.677962             0.00853115124            0.000463279996           
       1.680603             0.00853534538            0.000464819841           
       1.683243              0.0087049985            0.000489748694           
       1.685884              0.0079016235            0.000470048236           
       1.688524             0.00944446604            0.000503959684           
       1.691164             0.00811632461            0.000467288783           
       1.693805             0.00846783734            0.000482543853           
       1.696445             0.00934281658            0.000509801825           
       1.699085             0.00988315542            0.000506767201           
       1.701726             0.00838412933            0.000449637678           
       1.704366             0.00897331649            0.000490042158           
       1.707007             0.00900695367            0.000480015756           
       1.709647              0.0082428931            0.000464390578           
       1.712287             0.00908543614            0.000491790692           
       1.714928             0.00803981774             0.00046635648           
       1.717568             0.00881262462            0.000459939048           
       1.720209             0.00895885674            0.000485734795           
       1.722849             0.00835090634            0.000466553245           
       1.725489             0.00934779744            0.000494030287           
       1.728130             0.00862614149            0.000504342977           
       1.730770             0.00834411958            0.000471095195           
       1.733410             0.00824089441            0.000460812953           
       1.736051              0.0090176178            0.000485395596           
       1.738691             0.00939531972            0.000485413146           
       1.741332             0.00847909454            0.000474621517           
       1.743972             0.00794005636            0.000474292177           
       1.746612             0.00911991391            0.000488108179           
       1.749253             0.00945540275            0.000506820017           
       1.751893             0.00873024636            0.000483423141           
       1.754533             0.00906086892            0.000492031991           
       1.757174             0.00874576118            0.000478873844           
       1.759814             0.00847783961            0.000464335023           
       1.762455             0.00819769913             0.00046498299           
       1.765095             0.00888034243            0.000462962813           
       1.767735             0.00949372403            0.000493452123           
       1.770376             0.00832207216            0.000463218475           
       1.773016             0.00820229215            0.000456792476           
       1.775657             0.00785503699            0.000440586458           
       1.778297             0.00786636437            0.000437107451           
       1.780937             0.00918156711            0.000498445495           
       1.783578             0.00797616265            0.000452959109           
       1.786218             0.00831137772            0.000482543525           
       1.788858             0.00866137902            0.000467850167           
       1.791499             0.00933082664            0.000480140347           
       1.794139             0.00901329805             0.00046807142           
       1.796780             0.00864016944            0.000456071183           
       1.799420             0.00894542235            0.000461487803           
       1.802060             0.00897066531            0.000465871308           
       1.804701             0.00953510861            0.000460921846           
       1.807341             0.00897671069            0.000469932966           
       1.809981             0.00861061956            0.000461785238           
       1.812622             0.00893794183            0.000462010303           
       1.815262              0.0088834889            0.000470385014           
       1.817903             0.00918856424            0.000471305479           
       1.820543              0.0088800747            0.000470545987           
       1.823183             0.00891077365            0.000471099509           
       1.825824             0.00947176997            0.000464020684           
       1.828464             0.00846645295             0.00045736886           
       1.831105             0.00798028917            0.000431766288           
       1.833745             0.00899099945             0.00046808094           
       1.836385             0.00844809764            0.000466677608           
       1.839026             0.00867683704            0.000471458986           
       1.841666             0.00886237687             0.00047478347           
       1.844306             0.00816377855            0.000443252798           
       1.846947             0.00786611166            0.000438910786           
       1.849587             0.00823622409            0.000495934937           
       1.852228              0.0085149846            0.000455973944           
       1.854868             0.00849715182            0.000481164395           
       1.857508             0.00773695912            0.000454633468           
       1.860149             0.00853277476            0.000486117304           
       1.862789             0.00821459742            0.000460384254           
       1.865429             0.00775169249            0.000466833952           
       1.868070             0.00807032508            0.000469983247           
       1.870710             0.00800468981            0.000457277061           
       1.873351              0.0080430113            0.000464036837           
       1.875991             0.00875487631            0.000492038048           
       1.878631             0.00927614364            0.000496774198           
       1.881272             0.00799705953            0.000458163803           
       1.883912             0.00926347117            0.000513182525           
       1.886553             0.00816676119            0.000476460768           
       1.889193             0.00831327754            0.000479894375           
       1.891833             0.00841582064            0.000501453382           
       1.894474             0.00852138083            0.000500194005           
       1.897114             0.00852898299            0.000484243157           
       1.899754             0.00795983653            0.000469764587           
       1.902395             0.00775412005             0.00045458948           
       1.905035             0.00850646362            0.000504303908           
       1.907676             0.00864211631            0.000479082799           
       1.910316             0.00844381362            0.000486128042           
       1.912956             0.00843148306            0.000475085899           
       1.915597             0.00808451181            0.000467807855           
       1.918237             0.00845378498            0.000494042399           
       1.920878             0.00826934683             0.00048662311           
       1.923518             0.00837000381            0.000489783538           
       1.926158             0.00795240911            0.000471214032           
       1.928799             0.00817590122            0.000472259034           
       1.931439             0.00827816953            0.000487667584           
       1.934079             0.00820649771            0.000506175909           
       1.936720             0.00742134038            0.000445987576           
       1.939360             0.00817096171            0.000499258917           
       1.942001             0.00816848262            0.000457526954           
       1.944641             0.00852564948            0.000476629798           
       1.947281             0.00842643621            0.000469480708           
       1.949922             0.00816969733             0.00047748738           
       1.952562             0.00800939293            0.000487599154           
       1.955202             0.00786953502            0.000482734087           
       1.957843             0.00833105902            0.000483807303           
       1.960483             0.00784825004            0.000490944286           
       1.963124             0.00844974469            0.000498959378           
       1.965764             0.00809452446             0.00046053608           
       1.968404             0.00726965867            0.000432316797           
       1.971045             0.00897445153             0.00048973223           
       1.973685              0.0076802319             0.00047521099           
       1.976326             0.00771772132            0.000469822307           
       1.978966             0.00812584398            0.000486315378           
       1.981606             0.00767850845            0.000482599125           
       1.984247             0.00852801556            0.000505251238           
       1.986887             0.00783108563            0.000478366357           
       1.989527             0.00710972077            0.000450892969           
       1.992168             0.00769282443            0.000486646588           
       1.994808             0.00753347996            0.000479515832           
       1.997449             0.00769064659            0.000474542161           
       2.000089             0.00708057024            0.000453526049           
       2.002729              0.0079942537            0.000482189087           
       2.005370             0.00763045417            0.000466020918           
       2.008010             0.00837586767            0.000509562228           
       2.010650             0.00947147273            0.000545908283           
       2.013291             0.00790189956            0.000478405986           
       2.015931             0.00769693156            0.000468822862           
       2.018572             0.00857827215            0.000529381874           
       2.021212             0.00631326032             0.00044598701           
       2.023852              0.0080385192            0.000476301984           
       2.026493             0.00689904453            0.000460968502           
