################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:30:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15315e+08
# TransmittedFlux                     875876
# det                                 0
# mon                                 0
# pilai0                              3.15315e+08
# pilai1                              793104
# pilct0                              5.44791e+08
# pilct1                              793104
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01001.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0761046026              0.0040962728           
       0.059427               0.071570226             0.00390511342           
       0.060106              0.0635851826              0.0037156648           
       0.060785              0.0669360013             0.00369808632           
       0.061464              0.0545202323              0.0034179834           
       0.062143              0.0580966968             0.00349246936           
       0.062822              0.0629588223             0.00359301224           
       0.063502               0.055439832             0.00336561737           
       0.064181              0.0561972503             0.00335274777           
       0.064860              0.0563100622             0.00340722831           
       0.065539              0.0537506923             0.00329634479           
       0.066218              0.0548751885             0.00325933191           
       0.066897              0.0490528472             0.00310536331           
       0.067577              0.0456458377             0.00302435899           
       0.068256              0.0488901474             0.00320688027           
       0.068935              0.0529239864             0.00328260521           
       0.069614              0.0481739187             0.00316300812           
       0.070293              0.0429736985             0.00301496315           
       0.070972              0.0443192524              0.0030393822           
       0.071652              0.0472663982             0.00314456965           
       0.072331              0.0512620018             0.00321642026           
       0.073010              0.0481463582             0.00318836666           
       0.073689              0.0438743769             0.00302690595           
       0.074368              0.0383271089             0.00282394294           
       0.075047              0.0399664915             0.00285271011           
       0.075727              0.0402841033             0.00284633343           
       0.076406               0.037523872              0.0028018999           
       0.077085              0.0403230286             0.00285024499           
       0.077764              0.0454199149              0.0030144239           
       0.078443              0.0417109933             0.00290661175           
       0.079122              0.0403407138             0.00283100908           
       0.079802              0.0384133433             0.00279185172           
       0.080481              0.0383232527             0.00269451228           
       0.081160              0.0357574981             0.00265615913           
       0.081839              0.0360974593             0.00262603015           
       0.082518              0.0350037238             0.00258811828           
       0.083197              0.0398434738             0.00271834523           
       0.083876              0.0377028976             0.00260037675           
       0.084556              0.0344769469             0.00255579856           
       0.085235              0.0284314677             0.00227608774           
       0.085914              0.0320302372             0.00243931518           
       0.086593              0.0361483219              0.0025747065           
       0.087272              0.0322512355             0.00239758587           
       0.087951              0.0365605561             0.00261040861           
       0.088631              0.0370301158             0.00253763731           
       0.089310              0.0329804175             0.00244565332           
       0.089989               0.029251255             0.00227631252           
       0.090668              0.0327695537             0.00243591688           
       0.091347              0.0336985275             0.00248403338           
       0.092026              0.0319452046             0.00231174119           
       0.092706              0.0323437918             0.00241054997           
       0.093385              0.0296286684             0.00227172545           
       0.094064              0.0287034792             0.00226199909           
       0.094743              0.0340883107             0.00242749691           
       0.095422              0.0311033473             0.00229292289           
       0.096101              0.0346898593             0.00247138676           
       0.096781              0.0323144532              0.0023511185           
       0.097460              0.0285084065             0.00214808293           
       0.098139               0.028771962              0.0021413847           
       0.098818              0.0293014864             0.00213438769           
       0.099497              0.0275700627             0.00207461788           
       0.100176              0.0310423682             0.00214361217           
       0.100856              0.0301072239             0.00210972459           
       0.101535              0.0322917551             0.00218070955           
       0.102214              0.0254005721             0.00193408893           
       0.102893              0.0283603833              0.0020203847           
       0.103572              0.0287044864             0.00200257722           
       0.104251              0.0276860118             0.00197399482           
       0.104931              0.0247360644             0.00184888187           
       0.105610              0.0249482159               0.001864714           
       0.106289              0.0246628145             0.00182316355           
       0.106968              0.0279420375             0.00194634726           
       0.107647              0.0282221184             0.00195725168           
       0.108326              0.0264711191             0.00187020354           
       0.109005              0.0236717207             0.00175742397           
       0.109685              0.0238365135             0.00174374911           
       0.110364              0.0270945338             0.00188021868           
       0.111043              0.0256200842             0.00182109425           
       0.111722              0.0237899196             0.00173339546           
       0.112401              0.0243908462             0.00176003226           
       0.113080              0.0239526499             0.00172416349           
       0.113760              0.0242503168             0.00176382035           
       0.114439              0.0256086645              0.0017866781           
       0.115118              0.0228768337             0.00167596024           
       0.115797              0.0232992661             0.00170703214           
       0.116476              0.0216286423             0.00162007808           
       0.117155              0.0237283356             0.00171058106           
       0.117835              0.0226373955             0.00163758032           
       0.118514              0.0249322335             0.00174037157           
       0.119193              0.0200555962             0.00156092597           
       0.119872              0.0215675626             0.00159845115           
       0.120551              0.0218923677             0.00159971512           
       0.121230              0.0230066051             0.00162341655           
       0.121910              0.0232704322             0.00164847783           
       0.122589              0.0211627433             0.00157367179           
       0.123268              0.0247408914             0.00166855122           
       0.123947              0.0224434461             0.00159947088           
       0.124626              0.0217788288             0.00155634563           
       0.125305               0.021876859             0.00156749901           
       0.125985              0.0193018929             0.00146093771           
       0.126664              0.0249892635             0.00164646244           
       0.127343              0.0238574931             0.00162739354           
       0.128022              0.0209793653             0.00151437168           
       0.128701              0.0233062536             0.00158783109           
       0.129380              0.0189646303             0.00141438153           
       0.130059              0.0201208509             0.00146024246           
       0.130739              0.0248055374             0.00163274931           
       0.131418               0.020393214             0.00147628568           
       0.132097              0.0196626242             0.00143100958           
       0.132776              0.0212286207             0.00148019029           
       0.133455              0.0220041215             0.00151869212           
       0.134134              0.0209405685             0.00147681709           
       0.134814                0.02087651             0.00145936311           
       0.135493              0.0199255955             0.00143150903           
       0.136172              0.0196283267             0.00141006493           
       0.136851              0.0199569987              0.0014300907           
       0.137530              0.0203689894             0.00141045114           
       0.138209              0.0203850058              0.0014275715           
       0.138889              0.0186456616             0.00137132855           
       0.139568              0.0206282516             0.00144177035           
       0.140247              0.0194576312             0.00139842878           
       0.140926              0.0190006866             0.00134239797           
       0.141605              0.0196078418             0.00139832229           
       0.142284              0.0197232901             0.00137919354           
       0.142964              0.0176700465             0.00131042537           
       0.143643              0.0212688093             0.00143587311           
       0.144322              0.0209361329             0.00139478907           
       0.145001              0.0220104882              0.0014594838           
       0.145680               0.020353487             0.00137026832           
       0.146359               0.019372457             0.00134172743           
       0.147039              0.0206208802             0.00139568175           
       0.147718              0.0179539949             0.00128081725           
       0.148397               0.018721268             0.00132822302           
       0.149076              0.0192053049             0.00130355103           
       0.149755              0.0175408037             0.00126501801           
       0.150434              0.0202239348             0.00135888284           
       0.151114               0.021162379             0.00138236471           
       0.151793              0.0158353732             0.00119580005           
       0.152472              0.0193680526             0.00129911441           
       0.153151              0.0200295596             0.00133388582           
       0.153830              0.0176160334             0.00124182743           
       0.154509              0.0195649339             0.00130325853           
       0.155188              0.0164171787             0.00119338369           
       0.155868              0.0166241725             0.00119233783           
       0.156547              0.0203674181             0.00132824466           
       0.157226              0.0199410897              0.0012821694           
       0.157905              0.0210447712             0.00132823745           
       0.158584              0.0186392128             0.00124775031           
       0.159263              0.0180273754             0.00123161563           
       0.159943              0.0170313653             0.00119800176           
       0.160622              0.0195194345             0.00125777555           
       0.161301              0.0164870843             0.00117141764           
       0.161980              0.0176926644             0.00119286056           
       0.162659                0.01701454             0.00118274285           
       0.163338              0.0171547318             0.00117792578           
       0.164018              0.0199944355             0.00126501335           
       0.164697              0.0166054249             0.00116763343           
       0.165376              0.0163359361             0.00113281644           
       0.166055              0.0160701182             0.00113097199           
       0.166734              0.0157862438             0.00111591703           
       0.167413              0.0165022259             0.00114174135           
       0.168093              0.0178357731             0.00119820536           
       0.168772              0.0177405662             0.00116005533           
       0.169451              0.0174529846             0.00117178381           
       0.170130              0.0167571205              0.0011331126           
       0.170809               0.018432466             0.00120258913           
       0.171488              0.0166364383             0.00113208362           
       0.172168              0.0183945966             0.00117896561           
       0.172847              0.0165023194             0.00113134805           
       0.173526              0.0169194413             0.00112370383           
       0.174205              0.0190856177             0.00119896781           
       0.174884              0.0176344169             0.00114647831           
       0.175563              0.0178712988              0.0011590807           
       0.176243              0.0177723093             0.00116743371           
       0.176922              0.0195494809             0.00119250481           
       0.177601              0.0164158392             0.00110476736           
       0.178280              0.0179419776             0.00114208729           
       0.178959              0.0146360992             0.00103981484           
       0.179638               0.015244731             0.00105815865           
       0.180317              0.0179103945             0.00113859187           
       0.180997               0.016082571             0.00108478613           
       0.181676              0.0160837315             0.00107324176           
       0.182355              0.0166440354             0.00109833294           
       0.183034              0.0170087057             0.00109248053           
       0.183713              0.0166639001             0.00109451947           
       0.184392              0.0153181225               0.001049075           
       0.185072              0.0172192183             0.00109959454           
       0.185751              0.0178512506             0.00112270769           
       0.186430              0.0153434973             0.00103357507           
       0.187109              0.0202948625             0.00120194005           
       0.187788              0.0179621388             0.00112796792           
       0.188467              0.0158036058             0.00104550394           
       0.189147               0.015507893             0.00104616437           
       0.189826              0.0182814091              0.0011157829           
       0.190505              0.0175514191             0.00111127581           
       0.191184              0.0155518423             0.00103098404           
       0.191863               0.017399103             0.00109279427           
       0.192542              0.0175819348             0.00110888019           
       0.193222              0.0147153611             0.00099172995           
       0.193901              0.0159554818             0.00104651477           
       0.194580              0.0144674637            0.000979089693           
       0.195259              0.0168258604             0.00106800747           
       0.195938              0.0158782008             0.00103997243           
       0.196617               0.014264483            0.000971950936           
       0.197297              0.0157987789             0.00102706459           
       0.197976              0.0175522725             0.00106593315           
       0.198655              0.0155647029             0.00101473283           
       0.199334              0.0156064655             0.00100713264           
       0.200013              0.0161738981             0.00102470976           
       0.200692              0.0148144667            0.000986599707           
       0.201371              0.0158103929             0.00100774454           
       0.202051              0.0160440871             0.00101832189           
       0.202730              0.0162155141             0.00101352261           
       0.203409              0.0164988492             0.00102920174           
       0.204088              0.0153056753            0.000990191739           
       0.204767              0.0166103497             0.00102610978           
       0.205446              0.0168698737             0.00103611552           
       0.206126              0.0175107567             0.00104127127           
       0.206805              0.0169663589             0.00104374726           
       0.207484              0.0162099702             0.00100187501           
       0.208163              0.0167713693             0.00102520001           
       0.208842              0.0160272845             0.00099948402           
       0.209521              0.0160383453            0.000991519626           
       0.210201              0.0146772258            0.000959098182           
       0.210880              0.0138298521            0.000912731302           
       0.211559              0.0154513201            0.000979018814           
       0.212238              0.0160093611            0.000991470252           
       0.212917              0.0144303398            0.000937808951           
       0.213596              0.0145518511            0.000947317548           
       0.214276              0.0163599761            0.000983522569           
       0.214955               0.016447899             0.00100690018           
       0.215634                0.01407564            0.000924786558           
       0.216313              0.0146916323            0.000942821648           
       0.216992              0.0161987489            0.000989752213           
       0.217671              0.0159666547            0.000975980148           
       0.218351              0.0134854381            0.000905718785           
       0.219030              0.0154712403            0.000954802422           
       0.219709              0.0136552548            0.000902612738           
       0.220388              0.0152661331            0.000953142405           
       0.221067              0.0149908546            0.000945258611           
       0.221746              0.0149144336            0.000941880352           
       0.222426              0.0160079236            0.000961214657           
       0.223105               0.014389005            0.000923729753           
       0.223784              0.0151618491            0.000938806925           
       0.224463              0.0156230627            0.000960568102           
       0.225142              0.0157104996            0.000948011279           
       0.225821              0.0139923182            0.000898274735           
       0.226500              0.0168549372            0.000992157396           
       0.227180              0.0156002592            0.000939809821           
       0.227859              0.0145875578            0.000912870817           
       0.228538              0.0161373646            0.000950498275           
       0.229217              0.0150984276            0.000926669815           
       0.229896              0.0147988669            0.000916989276           
       0.230575              0.0158624047             0.00093423432           
       0.231255              0.0147023725            0.000912891092           
       0.231934              0.0149440055            0.000914074305           
       0.232613              0.0149493236            0.000917609931           
       0.233292              0.0148163303            0.000904692873           
       0.233971              0.0147515049            0.000902290294           
       0.234650               0.016121891            0.000954365321           
       0.235330              0.0144460423             0.00089551331           
       0.236009              0.0153266991            0.000920417314           
       0.236688              0.0154803694            0.000921709619           
       0.237367              0.0134381627            0.000860010445           
       0.238046              0.0156384338            0.000934282466           
       0.238725              0.0127188711            0.000829570714           
       0.239405              0.0147252503            0.000898142413           
       0.240084              0.0157232306            0.000922168948           
       0.240763              0.0139443805            0.000876754351           
       0.241442               0.014628078            0.000885337826           
       0.242121              0.0148437016            0.000893522504           
       0.242800              0.0154735177            0.000916600527           
       0.243480              0.0145752166            0.000885431192           
       0.244159               0.015182923            0.000904138771           
       0.244838              0.0151561716            0.000888477725           
       0.245517              0.0146944839            0.000887424873           
       0.246196              0.0131327819            0.000839348182           
       0.246875              0.0132434342            0.000831127264           
       0.247554              0.0149059084            0.000890713422           
       0.248234              0.0151098469            0.000883187893           
       0.248913              0.0152931242            0.000898494853           
       0.249592              0.0142308534            0.000858492267           
       0.250271              0.0151266155            0.000882528825           
       0.250950              0.0147349096            0.000876362178           
       0.251629              0.0143808634            0.000858411152           
       0.252309                0.01294916            0.000816214313           
       0.252988              0.0141533388             0.00083862299           
       0.253667               0.013117008            0.000816769517           
       0.254346              0.0133492871            0.000823799993           
       0.255025              0.0134316207            0.000824526411           
       0.255704              0.0129215054             0.00080501365           
       0.256384              0.0127903265            0.000798146182           
       0.257063               0.014099319            0.000842771364           
       0.257742              0.0143909492            0.000845543198           
       0.258421              0.0133434916            0.000812622906           
       0.259100              0.0131320712            0.000807565234           
       0.259779              0.0134612931            0.000816932331           
       0.260459              0.0127220364            0.000795743381           
       0.261138              0.0140535477            0.000820005086           
       0.261817              0.0126169534            0.000792647516           
       0.262496              0.0141805031            0.000832086487           
       0.263175              0.0122274449            0.000774323279           
       0.263854              0.0134767624            0.000809142189           
       0.264534              0.0139614852            0.000816531087           
       0.265213              0.0142686995            0.000838474225           
       0.265892              0.0133753675            0.000801401874           
       0.266571              0.0124025348            0.000769952567           
       0.267250              0.0147310275            0.000840535867           
       0.267929              0.0118899739            0.000754370391           
       0.268609              0.0127448894            0.000785296433           
       0.269288              0.0151568213            0.000842159714           
       0.269967              0.0135041039            0.000803484427           
       0.270646              0.0123353351            0.000764607608           
       0.271325              0.0125617219            0.000772880711           
       0.272004              0.0125394512            0.000764497769           
       0.272683                0.01170367            0.000739493357           
       0.273363              0.0123132773            0.000763345512           
       0.274042              0.0115699815            0.000735581423           
       0.274721                0.01283588            0.000774318587           
       0.275400              0.0124316838            0.000756984173           
       0.276079              0.0123005936            0.000757258061           
       0.276758              0.0118186235            0.000751641325           
       0.277438              0.0119640345            0.000747762063           
       0.278117              0.0112984287            0.000739877377           
       0.278796              0.0114419459            0.000737004112           
       0.279475              0.0110625767            0.000736654441           
       0.280154               0.011304418            0.000733951545           
       0.280833              0.0127420747            0.000783964562           
       0.281513              0.0113310831            0.000750883698           
       0.282192              0.0129786553            0.000789911932           
       0.282871              0.0116561546            0.000753816568           
       0.283550              0.0102467025              0.0007105608           
       0.284229                0.01092272            0.000744400823           
       0.284908              0.0116790213            0.000777860096           
       0.285588              0.0124640044            0.000794166258           
       0.286267              0.0106587407            0.000746164037           
       0.286946              0.0113387086            0.000764591903           
       0.287625              0.0101270913            0.000734890473           
       0.288304              0.0105243813            0.000739139554           
       0.288983              0.0116468537            0.000787404122           
       0.289663             0.00969798461            0.000722717497           
       0.290342              0.0099423649            0.000727871449           
       0.291021             0.00971291989             0.00072329958           
       0.291700              0.0111131406            0.000763573573           
       0.292379              0.0112111046            0.000784491402           
       0.293058              0.0103055342            0.000749299885           
       0.293738              0.0117356706            0.000792888312           
       0.294417             0.00971251242            0.000729697129           
       0.295096             0.00982187027            0.000725726817           
       0.295775              0.0106324845            0.000766612403           
       0.296454              0.0108179097            0.000763266401           
       0.297133              0.0103417163            0.000749808881           
       0.297812              0.0107106458            0.000766893147           
       0.298492               0.010545371            0.000762423454           
       0.299171              0.0101645635            0.000747114666           
       0.299850             0.00980989744            0.000728952677           
       0.300529             0.00943075065            0.000722778097           
       0.301208             0.00925734103            0.000717844703           
       0.301887              0.0105267619            0.000764571984           
       0.302567              0.0106136575            0.000763876149           
       0.303246             0.00908364796            0.000711290111           
       0.303925             0.00996002779            0.000754375614           
       0.304604              0.0100733847             0.00074227475           
       0.305283             0.00868466519            0.000699434933           
       0.305962              0.0105201829            0.000765157483           
       0.306642             0.00910820276            0.000721629345           
       0.307321             0.00923142961            0.000724174645           
       0.308000              0.0097714155            0.000736222392           
       0.308679             0.00825741195            0.000691443628           
       0.309358             0.00842086322            0.000688808133           
       0.310037             0.00975208392            0.000742908336           
       0.310717              0.0075284509             0.00065211064           
       0.311396             0.00976041884            0.000747490431           
       0.312075              0.0094238781            0.000743804788           
       0.312754             0.00926443577            0.000722731939           
       0.313433             0.00891652226            0.000715197966           
       0.314112             0.00959091881             0.00074158157           
       0.314792             0.00810394711            0.000686488408           
       0.315471             0.00864852968            0.000700409156           
       0.316150             0.00937583442            0.000736014728           
       0.316829             0.00722352569             0.00065030129           
       0.317508             0.00889646394            0.000713588524           
       0.318187             0.00919424653            0.000735002493           
       0.318866             0.00819993614            0.000684771684           
       0.319546             0.00892606943            0.000725157478           
       0.320225              0.0102768067            0.000778107825           
       0.320904             0.00807826893            0.000679207221           
       0.321583             0.00749410112            0.000668603359           
       0.322262             0.00795436778            0.000678389441           
       0.322941             0.00845722799            0.000708465904           
       0.323621             0.00840443982            0.000701941314           
       0.324300             0.00814575742            0.000691595902           
       0.324979             0.00787750137            0.000681342317           
       0.325658             0.00825840074            0.000698885877           
       0.326337             0.00857900121            0.000713252255           
       0.327016             0.00805300775            0.000686653885           
       0.327696             0.00937549685            0.000749133861           
       0.328375             0.00844110354              0.0007048255           
       0.329054             0.00820562589            0.000698693936           
       0.329733             0.00752548785            0.000671554999           
       0.330412             0.00775415512            0.000676096094           
       0.331091             0.00751616073            0.000677714041           
       0.331771             0.00726404878            0.000648792975           
       0.332450             0.00714655794            0.000656018869           
       0.333129             0.00716871122            0.000655339459           
       0.333808             0.00718651743            0.000657020085           
       0.334487             0.00732319114            0.000666382912           
       0.335166              0.0073835972            0.000659332782           
       0.335846             0.00741514886            0.000672351328           
       0.336525             0.00845966141            0.000711055828           
       0.337204              0.0078601726            0.000687195526           
       0.337883              0.0064975582            0.000625625823           
       0.338562             0.00673326084             0.00064040642           
       0.339241              0.0068999224            0.000649498419           
       0.339921             0.00766231183            0.000672962819           
       0.340600             0.00642833767            0.000628102645           
       0.341279             0.00732193959            0.000663160593           
       0.341958             0.00698882819            0.000657040514           
       0.342637              0.0077868536            0.000683741396           
       0.343316             0.00710894273            0.000655192543           
       0.343995             0.00685161235            0.000653757137           
       0.344675             0.00658285436            0.000629030319           
       0.345354             0.00631360699            0.000620095426           
       0.346033             0.00651860251            0.000628439418           
       0.346712              0.0065424843            0.000633606843           
