################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:23:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07179e+08
# TransmittedFlux                     853275
# det                                 0
# mon                                 0
# pilai0                              3.07179e+08
# pilai1                              775142
# pilct0                              5.3111e+08
# pilct1                              775142
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00482.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.152527             0.00899686624            0.000725224808           
       1.155167              0.0090996791            0.000693729441           
       1.157807             0.00924312727            0.000749641312           
       1.160448             0.00875464702            0.000712437875           
       1.163088             0.00885659473            0.000683506179           
       1.165728             0.00879997403            0.000699521895           
       1.168369              0.0105306874            0.000772294292           
       1.171009             0.00958237047            0.000714947815           
       1.173650              0.0091481209            0.000716889282           
       1.176290              0.0102559116            0.000741767058           
       1.178930              0.0101035867            0.000721580213           
       1.181571              0.0107201167             0.00075800928           
       1.184211             0.00893794577            0.000694593517           
       1.186851             0.00913437737             0.00068651583           
       1.189492             0.00948175175            0.000694742352           
       1.192132              0.0102996206            0.000715961656           
       1.194773              0.0104467273            0.000724206952           
       1.197413             0.00903677504            0.000645370313           
       1.200053             0.00891859645            0.000657426805           
       1.202694             0.00908010239            0.000630810491           
       1.205334             0.00888937852            0.000672638751           
       1.207975             0.00972040694            0.000671393561           
       1.210615             0.00982581601            0.000744666247           
       1.213255              0.0094548749            0.000654123385           
       1.215896             0.00998941515            0.000684542397           
       1.218536              0.0105615568            0.000676803988           
       1.221176             0.00980177939            0.000708863981           
       1.223817             0.00974942432            0.000663643129           
       1.226457              0.0101449651            0.000690609973           
       1.229098              0.0109550663            0.000717618974           
       1.231738              0.0108624301            0.000718095332           
       1.234378              0.0094465473            0.000629247376           
       1.237019              0.0105060056            0.000683829265           
       1.239659              0.0107138683            0.000684545472           
       1.242299              0.0109748371            0.000684029878           
       1.244940             0.00954610858            0.000620450048           
       1.247580             0.00953447911            0.000639034903           
       1.250221               0.009761204            0.000642598537           
       1.252861             0.00881166256            0.000581240821           
       1.255501              0.0122546079            0.000744269584           
       1.258142              0.0108094643            0.000656844184           
       1.260782              0.0101966405            0.000651756767           
       1.263423              0.0108698114            0.000646606805           
       1.266063              0.0105022297            0.000651450983           
       1.268703              0.0101160619              0.0006340564           
       1.271344              0.0102286157            0.000659181822           
       1.273984              0.0102523495            0.000637377784           
       1.276624              0.0101344065            0.000621795937           
       1.279265             0.00989550277            0.000624626725           
       1.281905              0.0104812878            0.000645702034           
       1.284546              0.0120484436            0.000669164527           
       1.287186             0.00993942536            0.000596298964           
       1.289826               0.010615327            0.000649466832           
       1.292467              0.0106746513            0.000636934134           
       1.295107              0.0103589397            0.000621211736           
       1.297747              0.0103669999            0.000594679258           
       1.300388              0.0106046871            0.000655664948           
       1.303028              0.0101608023            0.000612697028           
       1.305669              0.0106374079            0.000641829147           
       1.308309               0.010399046            0.000628348092           
       1.310949              0.0104486767            0.000629212766           
       1.313590              0.0106607147            0.000615698047           
       1.316230               0.011085159            0.000669987214           
       1.318871              0.0102429293            0.000630750544           
       1.321511              0.0105983525            0.000629708306           
       1.324151              0.0102448471             0.00060076281           
       1.326792              0.0103736831            0.000608265945           
       1.329432              0.0116410515            0.000639804845           
       1.332072              0.0100878441            0.000586718213           
       1.334713              0.0106362428            0.000621793203           
       1.337353              0.0120751507            0.000635368629           
       1.339994              0.0117091207            0.000656572739           
       1.342634              0.0109192158            0.000608004223           
       1.345274              0.0118807943            0.000656348542           
       1.347915              0.0113026448            0.000622501113           
       1.350555               0.011613421            0.000642052444           
       1.353195              0.0107203193            0.000619900653           
       1.355836              0.0111812101            0.000623214112           
       1.358476              0.0100585637            0.000574047712           
       1.361117              0.0100457858            0.000574470424           
       1.363757              0.0113402948            0.000628999711           
       1.366397               0.012169837            0.000631881183           
       1.369038              0.0110443099            0.000607946432           
       1.371678              0.0113262728             0.00061023033           
       1.374319               0.011247821            0.000602876893           
       1.376959              0.0113882344            0.000600527677           
       1.379599               0.010623887            0.000621610921           
       1.382240              0.0106267527            0.000584299745           
       1.384880              0.0105917733            0.000617886749           
       1.387520              0.0117084271            0.000616984662           
       1.390161              0.0107170185            0.000560629379           
       1.392801              0.0108383817            0.000587419556           
       1.395442               0.011187746            0.000604962989           
       1.398082               0.010113952            0.000538648587           
       1.400722              0.0123221222             0.00062277669           
       1.403363              0.0103564888            0.000600991179           
       1.406003               0.010797839            0.000574306557           
       1.408644              0.0107459076            0.000600174986           
       1.411284              0.0109370497            0.000573344594           
       1.413924              0.0117473871            0.000592002082           
       1.416565              0.0100824204            0.000546293052           
       1.419205              0.0108511585            0.000591196801           
       1.421845              0.0104150352            0.000578854359           
       1.424486              0.0109914286            0.000571601373           
       1.427126               0.011154681            0.000598176677           
       1.429767              0.0112029477            0.000564027878           
       1.432407              0.0113456634            0.000594016203           
       1.435047              0.0112619147            0.000555816984           
       1.437688              0.0106541067            0.000548693246           
       1.440328              0.0100531905            0.000543981119           
       1.442968              0.0103855988            0.000565289407           
       1.445609              0.0114446722            0.000574587949           
       1.448249              0.0110682945             0.00057936777           
       1.450890              0.0121776506            0.000603742599           
       1.453530               0.010766307            0.000593907253           
       1.456170             0.00999631774            0.000555406953           
       1.458811              0.0110990327            0.000559618741           
       1.461451              0.0101980206            0.000537830463           
       1.464092              0.0109981763            0.000562183236           
       1.466732              0.0106219822            0.000547737161           
       1.469372              0.0108484847            0.000540591631           
       1.472013              0.0105600353            0.000575235472           
       1.474653              0.0104575034            0.000563605504           
       1.477293              0.0111041603            0.000593010565           
       1.479934              0.0106027992            0.000552934011           
       1.482574              0.0106582701            0.000536274606           
       1.485215              0.0116114119            0.000570165342           
       1.487855              0.0102647655            0.000543155793           
       1.490495              0.0113150388            0.000568166343           
       1.493136              0.0112629548            0.000559087334           
       1.495776              0.0108582997            0.000546452468           
       1.498416              0.0104849522            0.000554544113           
       1.501057              0.0112700128            0.000562259533           
       1.503697              0.0105653352            0.000532235563           
       1.506338               0.010684707             0.00054501443           
       1.508978              0.0106103088            0.000537772491           
       1.511618              0.0104029705            0.000567101601           
       1.514259             0.00936808821            0.000519563796           
       1.516899              0.0103045384            0.000530565236           
       1.519540              0.0101884132            0.000536074622           
       1.522180              0.0114276902             0.00057272956           
       1.524820              0.0110842805            0.000560893835           
       1.527461             0.00962226543            0.000525179983           
       1.530101              0.0100238766            0.000530666997           
       1.532741              0.0106390898            0.000543536539           
       1.535382             0.00951579653            0.000522318019           
       1.538022              0.0108463016            0.000525325619           
       1.540663             0.00929002469            0.000522915515           
       1.543303              0.0101329824            0.000507085599           
       1.545943              0.0106366703            0.000549890286           
       1.548584              0.0111729261            0.000573698051           
       1.551224             0.00994521625             0.00050044728           
       1.553864              0.0108635588            0.000552692519           
       1.556505              0.0101200861            0.000515321658           
       1.559145              0.0110089408            0.000544060007           
       1.561786              0.0109514677             0.00054305591           
       1.564426              0.0104835755            0.000514801969           
       1.567066              0.0106370037            0.000543346471           
       1.569707              0.0101471323            0.000521154682           
       1.572347              0.0107719637            0.000554733987           
       1.574988              0.0100291081            0.000509482117           
       1.577628              0.0100434948            0.000531645136           
       1.580268             0.00935605454            0.000497166468           
       1.582909             0.00946092297            0.000529921795           
       1.585549              0.0105495808            0.000543334853           
       1.588189              0.0106420346            0.000533800143           
       1.590830              0.0100678687            0.000518548875           
       1.593470             0.00966475401            0.000528178694           
       1.596111             0.00876861233            0.000491178038           
       1.598751              0.0084745219            0.000467885798           
       1.601391              0.0091929121            0.000498065404           
       1.604032             0.00936070708             0.00051309709           
       1.606672             0.00881588456             0.00048379727           
       1.609312             0.00847434206            0.000495148316           
       1.611953             0.00941574001            0.000510737842           
       1.614593             0.00946415417            0.000502279734           
       1.617234             0.00845319706            0.000491963527           
       1.619874             0.00906189302             0.00050735612           
       1.622514             0.00827879216            0.000478323515           
       1.625155              0.0081263048            0.000476697462           
       1.627795             0.00847538235            0.000474900264           
       1.630436             0.00828491444            0.000467081958           
       1.633076              0.0090536452            0.000494674736           
       1.635716             0.00967983075            0.000503537135           
       1.638357             0.00974475898             0.00050655476           
       1.640997             0.00911153642            0.000504657809           
       1.643637             0.00934001437               0.000497208           
       1.646278             0.00879380821            0.000497609222           
       1.648918             0.00931743278            0.000513607285           
       1.651559             0.00818745612             0.00048519385           
       1.654199             0.00923292938            0.000501117289           
       1.656839             0.00971765258            0.000514282664           
       1.659480             0.00932135616            0.000522601401           
       1.662120             0.00908890229            0.000486028439           
       1.664761             0.00965074347            0.000520228324           
       1.667401             0.00844933017            0.000465248906           
       1.670041             0.00824013595            0.000466458961           
       1.672682             0.00915602619             0.00048967853           
       1.675322             0.00864466388            0.000472748179           
       1.677962              0.0079391841            0.000448049812           
       1.680603             0.00959560411            0.000494093231           
       1.683243             0.00806318959            0.000472542644           
       1.685884             0.00824824237             0.00048146376           
       1.688524             0.00873041838            0.000485761682           
       1.691164             0.00943529365            0.000505105384           
       1.693805             0.00865220848            0.000489004276           
       1.696445              0.0090001931            0.000501634068           
       1.699085             0.00810149119            0.000459983023           
       1.701726             0.00823978391            0.000446879321           
       1.704366             0.00834469699            0.000473762707           
       1.707007             0.00745320053            0.000437760495           
       1.709647              0.0080682777            0.000460609212           
       1.712287             0.00858943013            0.000479389177           
       1.714928             0.00849168352            0.000480496743           
       1.717568             0.00950890755            0.000478973619           
       1.720209             0.00791208347            0.000457632632           
       1.722849             0.00865060738            0.000476054137           
       1.725489             0.00828583258            0.000466300241           
       1.728130             0.00832196397            0.000496625757           
       1.730770              0.0100649852            0.000518708806           
       1.733410             0.00893205236            0.000480963112           
       1.736051              0.0090616023            0.000487810397           
       1.738691             0.00842524692            0.000460835265           
       1.741332             0.00857591146            0.000478532527           
       1.743972             0.00859588528            0.000494741235           
       1.746612             0.00914718692            0.000490075653           
       1.749253             0.00919392184            0.000501028905           
       1.751893              0.0082605641            0.000471430498           
       1.754533             0.00845838303            0.000476596366           
       1.757174             0.00827051832            0.000466860691           
       1.759814             0.00901298181            0.000479978436           
       1.762455             0.00799459861            0.000460349892           
       1.765095             0.00882085121            0.000462578172           
       1.767735             0.00833488028            0.000463527002           
       1.770376             0.00940863724            0.000493778448           
       1.773016             0.00926325007            0.000486666726           
       1.775657             0.00914114224             0.00047649231           
       1.778297             0.00863246798            0.000459057728           
       1.780937             0.00853402476            0.000481764564           
       1.783578             0.00907570798             0.00048439638           
       1.786218             0.00887181337            0.000499809856           
       1.788858             0.00821779132             0.00045686665           
       1.791499             0.00859940611             0.00046210536           
       1.794139             0.00933323476            0.000477512768           
       1.796780             0.00964540417            0.000483092564           
       1.799420             0.00882031906            0.000459410149           
       1.802060             0.00943816989            0.000479066902           
       1.804701             0.00896527413            0.000448068994           
       1.807341              0.0100744061            0.000499097806           
       1.809981             0.00928173777            0.000480657947           
       1.812622             0.00881847964            0.000460074743           
       1.815262             0.00928770798            0.000482186011           
       1.817903             0.00886093597            0.000463999054           
       1.820543             0.00899276976            0.000474721757           
       1.823183             0.00885645341            0.000470851006           
       1.825824             0.00949854872            0.000465853145           
       1.828464             0.00928399752            0.000480155586           
       1.831105             0.00836759828            0.000443239505           
       1.833745             0.00852318385            0.000456895136           
       1.836385             0.00903432707            0.000483820249           
       1.839026             0.00835911568             0.00046391883           
       1.841666              0.0081704016            0.000457025908           
       1.844306             0.00877947099            0.000460827818           
       1.846947             0.00785862592            0.000439813082           
       1.849587             0.00909414629            0.000522444582           
       1.852228             0.00983266753            0.000491227198           
       1.854868             0.00867849883            0.000487503495           
       1.857508             0.00858663583            0.000480160477           
       1.860149             0.00868549201            0.000491690466           
       1.862789             0.00886714083            0.000479532181           
       1.865429             0.00840469526            0.000487330718           
       1.868070             0.00937536439            0.000507843123           
       1.870710             0.00913096097            0.000489625514           
       1.873351             0.00805941955            0.000465686487           
       1.875991             0.00897906138            0.000499560147           
       1.878631             0.00945090083            0.000502701911           
       1.881272             0.00927185199            0.000494581071           
       1.883912             0.00885335798            0.000502964844           
       1.886553             0.00841173156            0.000484778729           
       1.889193             0.00824041701            0.000478996952           
       1.891833             0.00935927782            0.000530154111           
       1.894474             0.00846361648            0.000499758417           
       1.897114             0.00906907555            0.000500604804           
       1.899754             0.00885903594             0.00049684402           
       1.902395             0.00940112908            0.000501812833           
       1.905035             0.00894897528            0.000518564877           
       1.907676             0.00968526401            0.000508457774           
       1.910316             0.00809896776            0.000477303725           
       1.912956             0.00887827698            0.000488745909           
       1.915597             0.00793810101            0.000464726626           
       1.918237             0.00890536978            0.000508350479           
       1.920878             0.00824835499            0.000487236071           
       1.923518               0.009223678            0.000515456544           
       1.926158             0.00862804365            0.000492066341           
       1.928799             0.00840923596             0.00048016374           
       1.931439             0.00856339907            0.000497254197           
       1.934079             0.00844081057            0.000514651517           
       1.936720             0.00772786555            0.000456257481           
       1.939360             0.00780918334            0.000489317432           
       1.942001             0.00763255519            0.000443383576           
       1.944641             0.00893478332             0.00048916807           
       1.947281             0.00820110092            0.000464334011           
       1.949922             0.00812880497            0.000477497279           
       1.952562             0.00847015666            0.000502698396           
       1.955202             0.00716092897            0.000461654155           
       1.957843             0.00781187583            0.000469676267           
       1.960483             0.00835631382            0.000507869112           
       1.963124             0.00852448276            0.000502430563           
       1.965764             0.00801966027            0.000459562529           
       1.968404             0.00892997714            0.000480362292           
       1.971045             0.00838451296            0.000474561261           
       1.973685             0.00800911727            0.000486508319           
       1.976326             0.00804622379            0.000480932112           
       1.978966             0.00772545111            0.000475383739           
       1.981606             0.00804109157            0.000495112893           
       1.984247             0.00851650089            0.000506188912           
       1.986887             0.00816815988             0.00048979054           
       1.989527             0.00787516465             0.00047574655           
       1.992168             0.00841523165             0.00051027283           
       1.994808             0.00768848672            0.000485650904           
       1.997449             0.00804817928            0.000486677012           
       2.000089             0.00733070377            0.000462636176           
       2.002729             0.00768404128            0.000473938395           
       2.005370             0.00768050042            0.000468730929           
       2.008010             0.00785606664             0.00049474742           
       2.010650             0.00764541131            0.000491711075           
       2.013291             0.00750528937            0.000467426369           
       2.015931             0.00762920223            0.000467937842           
       2.018572             0.00860086498            0.000531421177           
       2.021212             0.00838372248            0.000515243406           
       2.023852               0.007781595            0.000469815468           
       2.026493              0.0079804176             0.00049703643           
