################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:05:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47766e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324783
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05196e+08
# TransmittedFlux                     847766
# det                                 0
# mon                                 0
# pilai0                              3.05196e+08
# pilai1                              766544
# pilct0                              5.28955e+08
# pilct1                              766544
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00352.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00677292379            0.000977709429           
       0.906971             0.00749789565             0.00109437407           
       0.909611             0.00674274148            0.000944731655           
       0.912252             0.00676322327            0.000977289518           
       0.914892             0.00707813146             0.00109254955           
       0.917533             0.00855504343             0.00113627225           
       0.920173             0.00726963539             0.00097181492           
       0.922813             0.00714571313             0.00101108079           
       0.925454             0.00953367665              0.0010516318           
       0.928094             0.00818027575             0.00103996724           
       0.930734              0.0105576511             0.00127197328           
       0.933375             0.00720875703             0.00104072028           
       0.936015             0.00890765469             0.00105068768           
       0.938656             0.00843299139             0.00109669751           
       0.941296             0.00701783573            0.000906687858           
       0.943936              0.0087841212            0.000994767548           
       0.946577             0.00956512905             0.00103118632           
       0.949217             0.00713303618            0.000818886113           
       0.951858             0.00813449356            0.000915409556           
       0.954498             0.00816474912             0.00106153906           
       0.957138             0.00818313075             0.00100679438           
       0.959779             0.00735379609            0.000940856097           
       0.962419             0.00771696089            0.000957397144           
       0.965059             0.00667821609            0.000936713809           
       0.967700             0.00866730715             0.00109295654           
       0.970340             0.00852209098             0.00095902203           
       0.972981             0.00785936679             0.00083909937           
       0.975621             0.00811891957            0.000907277258           
       0.978261             0.00776599455            0.000843127852           
       0.980902             0.00678927613            0.000943194432           
       0.983542             0.00821588467            0.000918834273           
       0.986182             0.00743228246             0.00085800819           
       0.988823             0.00747439107            0.000835484204           
       0.991463             0.00977526756             0.00101938118           
       0.994104             0.00758146854            0.000875755923           
       0.996744             0.00800342315            0.000917785245           
       0.999384             0.00807453183            0.000824445309           
       1.002025             0.00733233879            0.000876879751           
       1.004665             0.00690786632            0.000777818276           
       1.007306             0.00641802248            0.000745895746           
       1.009946             0.00675276104            0.000780294962           
       1.012586             0.00778001634            0.000815719911           
       1.015227             0.00660797429            0.000807636316           
       1.017867             0.00940107199            0.000925816667           
       1.020507             0.00813706357            0.000834316284           
       1.023148             0.00695847622            0.000832504115           
       1.025788             0.00885585575            0.000861145567           
       1.028429              0.0091962864            0.000919368798           
       1.031069              0.0082265162            0.000818274201           
       1.033709             0.00751407564            0.000831309862           
       1.036350             0.00859612018            0.000798580751           
       1.038990             0.00860530536            0.000813690154           
       1.041630             0.00929273238            0.000881934129           
       1.044271             0.00673548946            0.000706140372           
       1.046911               0.007356425            0.000776250246           
       1.049552              0.0093624639             0.00092005106           
       1.052192             0.00845455922            0.000798350145           
       1.054832             0.00814288948            0.000790624094           
       1.057473              0.0090372023            0.000821072845           
       1.060113             0.00801606288            0.000754172975           
       1.062754             0.00724524789             0.00073204078           
       1.065394             0.00982616541            0.000901325942           
       1.068034             0.00752920762            0.000717861099           
       1.070675             0.00819477266             0.00078121343           
       1.073315             0.00844038852            0.000804198598           
       1.075955             0.00804253428            0.000741100058           
       1.078596             0.00862811148            0.000815812705           
       1.081236             0.00960802768            0.000824362251           
       1.083877             0.00819691915             0.00075459309           
       1.086517             0.00965872177            0.000878335941           
       1.089157             0.00756580872            0.000806609818           
       1.091798             0.00829711652            0.000740557169           
       1.094438              0.0101119334            0.000814907126           
       1.097078             0.00989539066            0.000773167538           
       1.099719             0.00840993234            0.000770976795           
       1.102359             0.00886684881            0.000741383704           
       1.105000             0.00892208659            0.000831589697           
       1.107640             0.00776614895            0.000741840429           
       1.110280             0.00765442241             0.00067198631           
       1.112921              0.0080934114            0.000742269693           
       1.115561             0.00744182931            0.000676471707           
       1.118202             0.00894590423            0.000742387988           
       1.120842             0.00938828803             0.00079931398           
       1.123482             0.00869481541            0.000765867077           
       1.126123             0.00947351672            0.000766784468           
       1.128763             0.00855352188            0.000733597223           
       1.131403             0.00852893659             0.00070586713           
       1.134044             0.00847245296             0.00072392988           
       1.136684             0.00899955646             0.00079548192           
       1.139325             0.00782067191            0.000683117156           
       1.141965             0.00893974293            0.000735186115           
       1.144605             0.00872623326             0.00069258046           
       1.147246             0.00906773053            0.000722532305           
       1.149886             0.00944538481            0.000734807076           
       1.152527             0.00952466462             0.00074861475           
       1.155167             0.00884137694            0.000686030704           
       1.157807             0.00904984328            0.000744168166           
       1.160448              0.0084729189             0.00070315443           
       1.163088             0.00870398683            0.000679789864           
       1.165728             0.00839965846            0.000685642838           
       1.168369              0.0103650062            0.000768680316           
       1.171009             0.00931793854            0.000707301043           
       1.173650             0.00876031651             0.00070380533           
       1.176290              0.0096562958             0.00072209145           
       1.178930              0.0089821825            0.000682565417           
       1.181571             0.00964888388            0.000721472563           
       1.184211             0.00911262844              0.0007036233           
       1.186851             0.00975872599            0.000711892072           
       1.189492             0.00969370331            0.000704743143           
       1.192132             0.00980234018            0.000700729737           
       1.194773             0.00818730933            0.000643205389           
       1.197413             0.00923327842            0.000654465454           
       1.200053             0.00917269747            0.000668889223           
       1.202694             0.00947768387             0.00064656346           
       1.205334              0.0106984165             0.00074030801           
       1.207975             0.00960579894            0.000669588842           
       1.210615             0.00980992279            0.000746477399           
       1.213255               0.010193339            0.000681391214           
       1.215896              0.0102059923             0.00069416778           
       1.218536              0.0095859167            0.000646877845           
       1.221176              0.0103627707            0.000731231523           
       1.223817             0.00967858177            0.000663372542           
       1.226457               0.010433726            0.000702641494           
       1.229098             0.00897443286            0.000651623035           
       1.231738              0.0107039376            0.000715149606           
       1.234378              0.0101417808             0.00065410653           
       1.237019             0.00952739327            0.000653314696           
       1.239659             0.00857688594            0.000614469713           
       1.242299              0.0102746676            0.000663997484           
       1.244940              0.0103875693            0.000649317516           
       1.247580             0.00994593901            0.000654795223           
       1.250221               0.010112714            0.000656188196           
       1.252861              0.0101801966            0.000626775158           
       1.255501             0.00991586311            0.000671664409           
       1.258142              0.0103967964            0.000646273812           
       1.260782             0.00981306429            0.000641454463           
       1.263423              0.0102217976            0.000629070641           
       1.266063              0.0111402926             0.00067312512           
       1.268703              0.0113362279            0.000673384243           
       1.271344              0.0111501645            0.000690468615           
       1.273984              0.0102742577              0.0006401282           
       1.276624              0.0103868291            0.000631533985           
       1.279265              0.0105924122            0.000648344124           
       1.281905              0.0105104926            0.000648698478           
       1.284546              0.0102064107            0.000617889006           
       1.287186              0.0101816615             0.00060547924           
       1.289826              0.0103508229            0.000643404718           
       1.292467              0.0110135735            0.000649065189           
       1.295107              0.0116574943            0.000661136474           
       1.297747              0.0106815607            0.000605591978           
       1.300388              0.0111308945            0.000673914165           
       1.303028              0.0114869658            0.000653568255           
       1.305669              0.0101997565             0.00063052592           
       1.308309               0.010011615            0.000618531944           
       1.310949              0.0116206318            0.000665714877           
       1.313590              0.0119367048            0.000653617026           
       1.316230              0.0109808019            0.000668989178           
       1.318871              0.0110051705            0.000655919358           
       1.321511              0.0115516199            0.000659550722           
       1.324151              0.0105951107            0.000612928139           
       1.326792               0.011161258            0.000632980165           
       1.329432              0.0108345567            0.000619246422           
       1.332072              0.0112162572            0.000620670181           
       1.334713              0.0116433628            0.000652675899           
       1.337353              0.0116815546            0.000626954931           
       1.339994              0.0103092003            0.000618072908           
       1.342634              0.0106172095             0.00060148192           
       1.345274              0.0114068849              0.0006452111           
       1.347915              0.0112118544            0.000622007084           
       1.350555              0.0110036088            0.000626995614           
       1.353195              0.0108385333            0.000625331068           
       1.355836              0.0112540847            0.000627269942           
       1.358476              0.0116609517             0.00062008827           
       1.361117              0.0112704206            0.000610453085           
       1.363757              0.0116838473            0.000640527415           
       1.366397              0.0102891223            0.000582892838           
       1.369038              0.0116579936            0.000626634703           
       1.371678             0.00909158628            0.000548499993           
       1.374319              0.0108808117            0.000594883056           
       1.376959              0.0120730825            0.000620326633           
       1.379599               0.011330668            0.000644037544           
       1.382240              0.0114871395            0.000609463737           
       1.384880              0.0115675122            0.000647815058           
       1.387520              0.0116530257            0.000617519896           
       1.390161               0.011065637            0.000571522832           
       1.392801              0.0108474263             0.00058957091           
       1.395442               0.011434664            0.000613586397           
       1.398082               0.011378914            0.000573194483           
       1.400722              0.0113225997            0.000598920505           
       1.403363              0.0117165786            0.000641311085           
       1.406003              0.0111794321            0.000586261986           
       1.408644              0.0114636924            0.000621906528           
       1.411284              0.0114742997            0.000589162692           
       1.413924              0.0105892241            0.000563885823           
       1.416565              0.0121744399            0.000602246499           
       1.419205              0.0122253344            0.000629550986           
       1.421845              0.0114187371            0.000608071275           
       1.424486              0.0113334305             0.00058230886           
       1.427126              0.0111647578            0.000600388086           
       1.429767              0.0112759799            0.000567698931           
       1.432407              0.0108914114            0.000583891213           
       1.435047              0.0105383798            0.000539410172           
       1.437688              0.0111586558            0.000563356809           
       1.440328              0.0105425017            0.000558869261           
       1.442968              0.0107942862            0.000578173993           
       1.445609              0.0107285082             0.00055812441           
       1.448249              0.0104942735            0.000565974261           
       1.450890              0.0104549538            0.000561225811           
       1.453530              0.0123138082            0.000637217883           
       1.456170              0.0105503148            0.000572440706           
       1.458811              0.0105442773            0.000547223333           
       1.461451             0.00968349201            0.000525787148           
       1.464092              0.0116187933            0.000579701704           
       1.466732              0.0111596712            0.000563250565           
       1.469372              0.0113557228            0.000554879502           
       1.472013              0.0106748242            0.000580229563           
       1.474653              0.0110113616            0.000580214054           
       1.477293              0.0108880303            0.000589115899           
       1.479934              0.0113219344            0.000573231261           
       1.482574              0.0102831178            0.000528460815           
       1.485215              0.0108548606            0.000553065969           
       1.487855              0.0112789258            0.000571202742           
       1.490495              0.0107035366            0.000554392876           
       1.493136              0.0118922287            0.000576357065           
       1.495776              0.0110623126            0.000553351327           
       1.498416             0.00981499181            0.000538275182           
       1.501057              0.0111807677            0.000561845554           
       1.503697              0.0117106602            0.000562159369           
       1.506338              0.0104857384             0.00054166742           
       1.508978              0.0100867423            0.000526037308           
       1.511618              0.0108830361            0.000581920608           
       1.514259              0.0108752974            0.000561617303           
       1.516899              0.0107072005            0.000542586519           
       1.519540              0.0106708148            0.000550398545           
       1.522180              0.0106516472            0.000554734619           
       1.524820              0.0105664065            0.000549410663           
       1.527461              0.0102172886            0.000542930002           
       1.530101             0.00975322296            0.000525151744           
       1.532741               0.010823525            0.000550005943           
       1.535382              0.0106784619            0.000555102648           
       1.538022              0.0107657628            0.000525069339           
       1.540663              0.0111273744            0.000574150778           
       1.543303              0.0112463715            0.000535951336           
       1.545943              0.0113960146             0.00057102643           
       1.548584              0.0107604409            0.000564834815           
       1.551224               0.012097988            0.000553750721           
       1.553864              0.0110811245            0.000560010224           
       1.556505              0.0110355123            0.000539869825           
       1.559145              0.0105313789             0.00053385482           
       1.561786              0.0105656537            0.000535134659           
       1.564426              0.0108168292            0.000524616548           
       1.567066              0.0105108014            0.000541865655           
       1.569707              0.0109310405            0.000542665545           
       1.572347              0.0100074345            0.000536420325           
       1.574988             0.00986986946            0.000507060763           
       1.577628             0.00998253059            0.000531748475           
       1.580268              0.0100308021            0.000516451808           
       1.582909              0.0104267485            0.000558117952           
       1.585549              0.0101934351            0.000535817333           
       1.588189              0.0105014083            0.000531981633           
       1.590830              0.0100588048            0.000519996749           
       1.593470             0.00925273854            0.000518474181           
       1.596111              0.0104958795            0.000539124958           
       1.598751              0.0100277123            0.000510610457           
       1.601391             0.00892686786            0.000492397557           
       1.604032             0.00937866707            0.000515255097           
       1.606672              0.0101781645            0.000521520893           
       1.609312             0.00968506187            0.000531055639           
       1.611953             0.00894807714            0.000499507692           
       1.614593             0.00970035494            0.000510158443           
       1.617234             0.00876420835            0.000502556934           
       1.619874             0.00874478338            0.000500016665           
       1.622514             0.00893940438            0.000498653701           
       1.625155             0.00936411886            0.000513376823           
       1.627795             0.00914519216            0.000494909389           
       1.630436             0.00858647994              0.0004770492           
       1.633076             0.00970121051            0.000513721182           
       1.635716              0.0103951177            0.000523502598           
       1.638357             0.00941971097            0.000499650299           
       1.640997             0.00888509031            0.000499963876           
       1.643637             0.00938089541            0.000499911349           
       1.646278             0.00873712553            0.000497611865           
       1.648918             0.00920982981            0.000512289384           
       1.651559             0.00949452987            0.000524184338           
       1.654199             0.00942892104            0.000508050804           
       1.656839              0.0087319277            0.000489083239           
       1.659480             0.00888482749            0.000511872775           
       1.662120             0.00960228362            0.000501186936           
       1.664761             0.00895624826            0.000502786007           
       1.667401             0.00891966171            0.000479573222           
       1.670041             0.00908524705            0.000491384142           
       1.672682             0.00924645967            0.000493687126           
       1.675322             0.00845717707             0.00046911037           
       1.677962             0.00837008782            0.000461540572           
       1.680603             0.00950298279            0.000493297856           
       1.683243             0.00976003079            0.000521578497           
       1.685884             0.00894913338            0.000503129637           
       1.688524             0.00840759708            0.000478242517           
       1.691164             0.00909057268            0.000497400735           
       1.693805             0.00788207643            0.000468248078           
       1.696445              0.0090092664            0.000503514912           
       1.699085             0.00805047332            0.000460019818           
       1.701726             0.00861143273            0.000458328187           
       1.704366             0.00842579623            0.000477603581           
       1.707007             0.00869832069            0.000474448834           
       1.709647             0.00864915351            0.000478448852           
       1.712287             0.00931173542            0.000500757977           
       1.714928              0.0082915163            0.000476339988           
       1.717568             0.00817860259            0.000445648395           
       1.720209             0.00922080609            0.000495635622           
       1.722849             0.00925844938            0.000494092981           
       1.725489             0.00968806736            0.000505851045           
       1.728130             0.00951090145            0.000532639878           
       1.730770             0.00897357512            0.000491367372           
       1.733410             0.00949634651            0.000497531896           
       1.736051             0.00819673633            0.000465452696           
       1.738691             0.00895166527            0.000476554766           
       1.741332             0.00822237137            0.000470084982           
       1.743972             0.00895004706             0.00050646796           
       1.746612             0.00916547265            0.000492156581           
       1.749253              0.0090309923            0.000498180389           
       1.751893             0.00841958747            0.000477490506           
       1.754533             0.00818476432            0.000470345133           
       1.757174             0.00836878464            0.000471149412           
       1.759814             0.00843178795            0.000465751037           
       1.762455             0.00809583986            0.000464758328           
       1.765095             0.00866441057            0.000459945011           
       1.767735             0.00835550257             0.00046560556           
       1.770376             0.00807690494            0.000458984234           
       1.773016              0.0080981544            0.000456509164           
       1.775657             0.00864889303            0.000464988743           
       1.778297             0.00878915519            0.000464707728           
       1.780937             0.00849323266            0.000482170823           
       1.783578             0.00960756129            0.000500004286           
       1.786218              0.0084922175            0.000490586604           
       1.788858              0.0075365527            0.000438939622           
       1.791499             0.00886004711            0.000470577659           
       1.794139             0.00892756054            0.000468534752           
       1.796780             0.00913191811            0.000471582472           
       1.799420                0.00754939            0.000426403618           
       1.802060             0.00868290939             0.00046098991           
       1.804701             0.00955339002            0.000464032472           
       1.807341             0.00899930727            0.000473246038           
       1.809981             0.00882075687            0.000470089899           
       1.812622             0.00920837598            0.000471660567           
       1.815262             0.00881594518            0.000471304172           
       1.817903             0.00992950966            0.000492773915           
       1.820543             0.00930356211            0.000484421649           
       1.823183             0.00836057034            0.000458963392           
       1.825824             0.00967090452            0.000471585524           
       1.828464             0.00883315202            0.000469871219           
       1.831105              0.0085410262            0.000449261901           
       1.833745             0.00796121798            0.000443008315           
       1.836385             0.00870095253            0.000476349868           
       1.839026             0.00861596422            0.000472520102           
       1.841666             0.00854102463            0.000468792461           
       1.844306             0.00874355844            0.000461376144           
       1.846947             0.00888827593            0.000469256301           
       1.849587             0.00911730722            0.000524806336           
       1.852228              0.0085101794            0.000458482326           
       1.854868              0.0092423866            0.000504724059           
       1.857508               0.008660968            0.000483798612           
       1.860149              0.0084037778            0.000485219637           
       1.862789             0.00848674005            0.000470655261           
       1.865429             0.00812647137            0.000480751137           
       1.868070             0.00900413876            0.000499301764           
       1.870710             0.00913440876            0.000491306525           
       1.873351             0.00805514933            0.000467073325           
       1.875991             0.00825360664            0.000480508098           
       1.878631             0.00827931311            0.000472038694           
       1.881272             0.00818924528            0.000466318557           
       1.883912             0.00983724324            0.000531896137           
       1.886553             0.00900381783            0.000503176924           
       1.889193             0.00868603716            0.000493373149           
       1.891833             0.00854019653            0.000508067494           
       1.894474             0.00890770165            0.000514365077           
       1.897114             0.00783136066             0.00046670089           
       1.899754             0.00767573298            0.000463973608           
       1.902395             0.00825091695            0.000471638638           
       1.905035             0.00839544642            0.000503900576           
       1.907676             0.00813155804            0.000467404142           
       1.910316             0.00777808456            0.000469270045           
       1.912956             0.00880011317             0.00048816814           
       1.915597             0.00900446539            0.000496563421           
       1.918237             0.00829749323            0.000492285705           
       1.920878             0.00856181132             0.00049801807           
       1.923518             0.00878548702            0.000504695491           
       1.926158             0.00773328393            0.000467364782           
       1.928799              0.0084354734            0.000482472245           
       1.931439             0.00835507784            0.000492761909           
       1.934079             0.00756521113            0.000488807904           
       1.936720             0.00815794183            0.000470302227           
       1.939360             0.00816888595            0.000502083336           
       1.942001             0.00697939595             0.00042536334           
       1.944641             0.00772311626            0.000456266821           
       1.947281             0.00738146681            0.000441949112           
       1.949922             0.00828335113            0.000483578627           
       1.952562             0.00767753377            0.000480152461           
       1.955202             0.00804262411            0.000490837194           
       1.957843             0.00737782386              0.0004579221           
       1.960483             0.00827869599            0.000507144722           
       1.963124             0.00729313912            0.000466235989           
       1.965764             0.00839422432            0.000471697336           
       1.968404             0.00846680587            0.000469256232           
       1.971045              0.0078941669            0.000461969207           
       1.973685             0.00845291495             0.00050142699           
       1.976326             0.00812661092             0.00048489641           
       1.978966              0.0075096015            0.000470215951           
       1.981606             0.00839854038            0.000507639202           
       1.984247             0.00859313799            0.000510110703           
       1.986887             0.00785574849            0.000481890734           
       1.989527             0.00797990952            0.000480453457           
       1.992168             0.00743329893            0.000481134744           
       1.994808             0.00768738692            0.000487191442           
       1.997449             0.00745297163            0.000469854357           
       2.000089             0.00737263845            0.000465462541           
       2.002729             0.00738227527            0.000466045887           
       2.005370             0.00825630476            0.000487560174           
       2.008010             0.00840360595            0.000513357974           
       2.010650             0.00721933148            0.000479363064           
       2.013291             0.00764744486            0.000473362858           
       2.015931              0.0078349781            0.000475744757           
       2.018572             0.00786166809             0.00050971998           
       2.021212             0.00798778409            0.000504560987           
       2.023852             0.00773342421            0.000469878343           
       2.026493             0.00756459226            0.000485483738           
