################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:28:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10779e+08
# TransmittedFlux                     863275
# det                                 0
# mon                                 0
# pilai0                              3.10779e+08
# pilai1                              788124
# pilct0                              5.37047e+08
# pilct1                              788124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00819.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.078443              0.0382898228             0.00280511176           
       0.079122              0.0398922921             0.00283570271           
       0.079802              0.0389508796             0.00283176142           
       0.080481              0.0377038999             0.00269208552           
       0.081160              0.0301072616             0.00245500786           
       0.081839              0.0337858002             0.00255902911           
       0.082518              0.0380390047             0.00271761731           
       0.083197              0.0377884822             0.00266656681           
       0.083876              0.0353555438             0.00253643888           
       0.084556              0.0323158947               0.002492396           
       0.085235              0.0345538653             0.00252746069           
       0.085914              0.0343909799              0.0025459909           
       0.086593              0.0361403703             0.00259314433           
       0.087272              0.0319816238             0.00240490529           
       0.087951              0.0290237394             0.00234274765           
       0.088631              0.0324824694             0.00239399515           
       0.089310              0.0347943015             0.00253027434           
       0.089989              0.0310880498             0.00236375851           
       0.090668              0.0305021855              0.0023672243           
       0.091347              0.0319655587               0.002436912           
       0.092026              0.0319013187               0.002326952           
       0.092706              0.0309914252             0.00237677559           
       0.093385              0.0268548357             0.00217850097           
       0.094064              0.0286105512             0.00227475694           
       0.094743              0.0295104057             0.00227504644           
       0.095422              0.0267238823             0.00214083103           
       0.096101              0.0296452118             0.00230124817           
       0.096781              0.0248544286             0.00207694375           
       0.097460              0.0269530236             0.00210385134           
       0.098139              0.0241968442             0.00197804447           
       0.098818              0.0303216872             0.00218701566           
       0.099497              0.0278278714             0.00209945207           
       0.100176               0.026604852             0.00199892245           
       0.100856              0.0274790772             0.00203019714           
       0.101535              0.0245664026             0.00191588534           
       0.102214              0.0247506038             0.00192306658           
       0.102893              0.0224405544             0.00181026246           
       0.103572              0.0239894337             0.00184404329           
       0.104251              0.0231935893              0.0018198958           
       0.104931              0.0246769227             0.00186009915           
       0.105610              0.0257053834             0.00190656343           
       0.106289               0.024901183             0.00184527472           
       0.106968              0.0249365979              0.0018520667           
       0.107647              0.0279805798             0.00196303009           
       0.108326              0.0296358586             0.00199323365           
       0.109005              0.0252370017             0.00182779397           
       0.109685              0.0238331509             0.00175630563           
       0.110364              0.0266194187             0.00187721293           
       0.111043              0.0248397645              0.0018061866           
       0.111722              0.0227216469             0.00170634876           
       0.112401              0.0223105212              0.0016955429           
       0.113080              0.0231510755             0.00170739489           
       0.113760              0.0259745845             0.00183872456           
       0.114439              0.0225304493             0.00168804689           
       0.115118              0.0236999654             0.00171824995           
       0.115797              0.0237267601             0.00173514801           
       0.116476              0.0231521178             0.00168835361           
       0.117155              0.0197854086             0.00157336419           
       0.117835              0.0208315518             0.00158232949           
       0.118514              0.0232998483             0.00169466814           
       0.119193              0.0221676384             0.00165299281           
       0.119872              0.0200632398             0.00155290932           
       0.120551              0.0258377471             0.00175053313           
       0.121230              0.0210168084             0.00156290944           
       0.121910              0.0215688227             0.00159860379           
       0.122589              0.0219270666             0.00161348591           
       0.123268              0.0207471316             0.00153906738           
       0.123947              0.0253178778             0.00171116524           
       0.124626              0.0226621725             0.00159913928           
       0.125305              0.0238062151             0.00164704968           
       0.125985              0.0216497066             0.00155849168           
       0.126664              0.0201297588             0.00148847353           
       0.127343              0.0185878045             0.00144690815           
       0.128022              0.0229259882             0.00159458278           
       0.128701              0.0218428414             0.00154835081           
       0.129380              0.0207082918             0.00148872079           
       0.130059              0.0222285319             0.00154598018           
       0.130739              0.0190658972             0.00144185153           
       0.131418              0.0250148562             0.00164692304           
       0.132097              0.0193038227             0.00142820383           
       0.132776              0.0192299923             0.00141903448           
       0.133455              0.0205122812             0.00147696918           
       0.134134              0.0225811993             0.00154473046           
       0.134814              0.0198470592             0.00143327402           
       0.135493              0.0209487272             0.00147847501           
       0.136172              0.0216359787             0.00149118826           
       0.136851              0.0190199724             0.00140626653           
       0.137530              0.0202886115             0.00141790194           
       0.138209              0.0203685493             0.00143737216           
       0.138889              0.0219842839             0.00149987654           
       0.139568              0.0211319699             0.00146987906           
       0.140247              0.0192364801             0.00140057027           
       0.140926                0.01892327             0.00134940235           
       0.141605              0.0222287016             0.00149967158           
       0.142284              0.0175800336             0.00131157193           
       0.142964              0.0195836661             0.00138959159           
       0.143643              0.0196295274             0.00138946025           
       0.144322               0.019286852             0.00134845888           
       0.145001              0.0190907103             0.00136912221           
       0.145680              0.0185878416             0.00131900797           
       0.146359              0.0180445642             0.00130434319           
       0.147039              0.0192120111             0.00135695656           
       0.147718              0.0190673365             0.00132953069           
       0.148397              0.0167953322             0.00126719778           
       0.149076              0.0183406815             0.00128313367           
       0.149755              0.0188455528             0.00132075765           
       0.150434               0.016613977             0.00124060269           
       0.151114              0.0155259152             0.00119265746           
       0.151793              0.0170970936             0.00125156178           
       0.152472              0.0170521703             0.00122783776           
       0.153151              0.0177776707              0.0012658059           
       0.153830              0.0185110463             0.00128224024           
       0.154509              0.0211554838             0.00136505326           
       0.155188              0.0191310084             0.00129761691           
       0.155868              0.0182377719             0.00125794579           
       0.156547              0.0205150154             0.00134274253           
       0.157226              0.0195881392             0.00128001272           
       0.157905              0.0172741157             0.00121212738           
       0.158584              0.0183105665             0.00124569444           
       0.159263              0.0176583516             0.00122780883           
       0.159943              0.0165170154             0.00118835239           
       0.160622              0.0187541409             0.00124183773           
       0.161301              0.0190009556              0.0012667015           
       0.161980              0.0168867075             0.00117384913           
       0.162659              0.0153413815             0.00113125156           
       0.163338              0.0159301388             0.00114335862           
       0.164018              0.0164029117             0.00115411142           
       0.164697              0.0166612316             0.00117809905           
       0.165376              0.0183258768             0.00120855563           
       0.166055              0.0170990687              0.0011751012           
       0.166734              0.0171284279             0.00117084117           
       0.167413               0.017044542             0.00116878833           
       0.168093              0.0180298947              0.0012134688           
       0.168772              0.0162026675             0.00111669599           
       0.169451              0.0144520145             0.00107404769           
       0.170130              0.0188787713             0.00121145411           
       0.170809              0.0163154349             0.00113965031           
       0.171488              0.0163355185             0.00112995597           
       0.172168              0.0155323144             0.00109124137           
       0.172847              0.0172276902              0.0011643512           
       0.173526              0.0170724289             0.00113698109           
       0.174205              0.0163503107             0.00111780011           
       0.174884              0.0161578003             0.00110540936           
       0.175563              0.0150059651             0.00106982887           
       0.176243              0.0171046724             0.00115362434           
       0.176922               0.015844741             0.00108138871           
       0.177601              0.0172585761             0.00114100751           
       0.178280              0.0181291996             0.00115637898           
       0.178959              0.0165318201             0.00111314158           
       0.179638              0.0188525363             0.00118528429           
       0.180317               0.014666687             0.00103783483           
       0.180997              0.0168378089              0.0011180363           
       0.181676              0.0160326739             0.00107932905           
       0.182355              0.0174043014             0.00113130504           
       0.183034               0.015428008             0.00104804452           
       0.183713              0.0176759494             0.00113546374           
       0.184392              0.0177633113             0.00113792192           
       0.185072              0.0164107396             0.00108127626           
       0.185751              0.0163846229              0.0010834212           
       0.186430              0.0166923746             0.00108588951           
       0.187109               0.016230405              0.0010826826           
       0.187788              0.0183667669             0.00114889626           
       0.188467              0.0161776451             0.00106549635           
       0.189147              0.0155851315             0.00105639295           
       0.189826              0.0158467176              0.0010463844           
       0.190505              0.0159642281              0.0010675456           
       0.191184               0.015425135             0.00103424217           
       0.191863              0.0156944401              0.0010454292           
       0.192542              0.0143587664              0.0010093844           
       0.193222              0.0164219429              0.0010552782           
       0.193901              0.0155350123             0.00104014272           
       0.194580              0.0172418328             0.00107662566           
       0.195259              0.0172748438              0.0010900325           
       0.195938               0.014741802             0.00100935328           
       0.196617              0.0157488258             0.00102869623           
       0.197297              0.0169069756             0.00107020183           
       0.197976              0.0163040274             0.00103480251           
       0.198655              0.0158059878             0.00103000384           
       0.199334               0.017280035             0.00106746448           
       0.200013              0.0154746084             0.00100960173           
       0.200692              0.0139388416            0.000963957851           
       0.201371              0.0150041628            0.000988853001           
       0.202051              0.0158865317             0.00102067823           
       0.202730              0.0162624471             0.00102236921           
       0.203409               0.015890593             0.00101739703           
       0.204088              0.0157862316             0.00101292903           
       0.204767              0.0164659018             0.00102906766           
       0.205446              0.0157621471             0.00100880374           
       0.206126                0.01646879             0.00101715937           
       0.206805              0.0151981486             0.00099504586           
       0.207484              0.0141201267            0.000941864576           
       0.208163              0.0176040677             0.00105798031           
       0.208842              0.0158116581            0.000999956989           
       0.209521              0.0135993497            0.000919660085           
       0.210201              0.0138025327            0.000936843837           
       0.210880              0.0157690358            0.000981710595           
       0.211559              0.0149797106            0.000970971951           
       0.212238              0.0161219748             0.00100218648           
       0.212917              0.0163694428             0.00100609682           
       0.213596              0.0147617819            0.000961064607           
       0.214276              0.0156424992            0.000968707806           
       0.214955              0.0143687683            0.000947954962           
       0.215634              0.0166358406             0.00101269004           
       0.216313              0.0138637031            0.000922530806           
       0.216992              0.0158395682            0.000985834799           
       0.217671               0.014996772            0.000952751506           
       0.218351              0.0160352664            0.000994822655           
       0.219030              0.0141474118            0.000919678797           
       0.219709              0.0162065451            0.000990474972           
       0.220388              0.0163450545            0.000993420659           
       0.221067              0.0155166489            0.000968686268           
       0.221746              0.0175526605             0.00102922556           
       0.222426              0.0138983698            0.000902155799           
       0.223105              0.0147795736            0.000942990319           
       0.223784              0.0151588068            0.000945538985           
       0.224463              0.0160470459            0.000980594268           
       0.225142              0.0144918767            0.000917122933           
       0.225821              0.0145295736            0.000922013996           
       0.226500              0.0152112122            0.000949392177           
       0.227180              0.0150783908            0.000930675541           
       0.227859              0.0160341172            0.000964022758           
       0.228538              0.0156938765            0.000944162775           
       0.229217              0.0137559657            0.000890946096           
       0.229896              0.0153077451            0.000939403916           
       0.230575              0.0166695934            0.000964673924           
       0.231255              0.0154305795            0.000942026472           
       0.231934              0.0134596257            0.000873798337           
       0.232613              0.0147168547            0.000917068057           
       0.233292              0.0134625468             0.00086864273           
       0.233971              0.0150197281            0.000917077183           
       0.234650              0.0144510422            0.000910129047           
       0.235330              0.0156167384            0.000937863217           
       0.236009              0.0149940239            0.000916993577           
       0.236688              0.0160687113            0.000945890177           
       0.237367              0.0150333071            0.000916236892           
       0.238046              0.0146307563            0.000910252101           
       0.238725              0.0128325055            0.000839327766           
       0.239405              0.0151802461            0.000918544075           
       0.240084              0.0147665824            0.000900173721           
       0.240763              0.0149935224            0.000915749909           
       0.241442              0.0135109216             0.00085704693           
       0.242121              0.0147916698            0.000898441327           
       0.242800              0.0141106245              0.0008816687           
       0.243480              0.0149052202            0.000901910073           
       0.244159              0.0159477414            0.000933369751           
       0.244838              0.0143735392            0.000871526059           
       0.245517              0.0165208872            0.000947802485           
       0.246196              0.0152275997            0.000910387415           
       0.246875              0.0156051277            0.000908756675           
       0.247554              0.0144225046            0.000882522622           
       0.248234              0.0137666401             0.00084914877           
       0.248913                0.01306701            0.000836570081           
       0.249592              0.0137595159            0.000850294214           
       0.250271              0.0136731481            0.000845160139           
       0.250950              0.0132195565            0.000836113163           
       0.251629              0.0142859733             0.00086179609           
       0.252309               0.015080884            0.000887244954           
       0.252988              0.0131877175            0.000815396533           
       0.253667              0.0155193296            0.000894881105           
       0.254346              0.0136020849            0.000837610706           
       0.255025              0.0132391139            0.000824549158           
       0.255704              0.0129071165             0.00081041605           
       0.256384              0.0135134559            0.000826364345           
       0.257063              0.0128607582            0.000810757025           
       0.257742              0.0134898487             0.00082459624           
       0.258421              0.0139409134            0.000836655486           
       0.259100              0.0135331735            0.000825767062           
       0.259779              0.0131942867            0.000814671236           
       0.260459              0.0125160333            0.000795014052           
       0.261138              0.0121414091            0.000767723504           
       0.261817              0.0118163894            0.000772666318           
       0.262496              0.0152415009            0.000868926912           
       0.263175              0.0115164279            0.000756937612           
       0.263854              0.0140161178            0.000831175361           
       0.264534              0.0121780428            0.000768143559           
       0.265213              0.0119765848             0.00077376797           
       0.265892              0.0125038679            0.000780488326           
       0.266571              0.0135006651             0.00080915749           
       0.267250              0.0130162742            0.000795847408           
       0.267929              0.0117195565            0.000754391007           
       0.268609              0.0127721369            0.000791852154           
       0.269288              0.0125826502             0.00077289979           
       0.269967              0.0127283883             0.00078573847           
       0.270646              0.0120856812            0.000762334258           
       0.271325              0.0129495353            0.000790426888           
       0.272004              0.0125428324            0.000770160955           
       0.272683              0.0118134426            0.000748355943           
       0.273363              0.0129459102            0.000788401337           
       0.274042              0.0122560395            0.000762581433           
       0.274721              0.0116594414             0.00074334849           
       0.275400              0.0125635399            0.000766521895           
       0.276079              0.0111898558             0.00072751147           
       0.276758              0.0131784489            0.000799477195           
       0.277438              0.0110928962            0.000725260134           
       0.278117              0.0119121941            0.000765232377           
       0.278796              0.0103761173            0.000706942569           
       0.279475              0.0129082762            0.000801523978           
       0.280154              0.0117965908            0.000755210943           
       0.280833              0.0107836324             0.00072644983           
       0.281513              0.0113507278            0.000756999423           
       0.282192              0.0114246152            0.000746502638           
       0.282871              0.0117636973            0.000762792967           
       0.283550              0.0108542512             0.00073664093           
       0.284229              0.0109907048            0.000752143914           
       0.284908              0.0105388609            0.000744289399           
       0.285588              0.0116318671            0.000772776808           
       0.286267               0.009998052            0.000727923587           
       0.286946              0.0108200902            0.000752332924           
       0.287625               0.010032997            0.000736787633           
       0.288304              0.0113724658            0.000773930938           
       0.288983              0.0106889351            0.000759814061           
       0.289663              0.0109738496            0.000774379873           
       0.290342              0.0102578642            0.000744706319           
       0.291021             0.00938416248            0.000716123293           
       0.291700               0.011926076            0.000796760882           
       0.292379              0.0110911261            0.000785956552           
       0.293058              0.0105753751            0.000764566091           
       0.293738             0.00993989811            0.000735014247           
       0.294417              0.0101813662            0.000752534827           
       0.295096              0.0115987947             0.00079438171           
       0.295775              0.0107761228            0.000777385542           
       0.296454              0.0110911634            0.000778466186           
       0.297133             0.00932586282            0.000717208639           
       0.297812             0.00975165034            0.000737076931           
       0.298492             0.00951889208            0.000729634311           
       0.299171              0.0096027584            0.000731455023           
       0.299850             0.00984745347            0.000735657728           
       0.300529              0.0100104442             0.00075007598           
       0.301208             0.00871103408            0.000701405159           
       0.301887              0.0109435326             0.00078522927           
       0.302567             0.00871378034            0.000697172824           
       0.303246             0.00873741092            0.000702675377           
       0.303925             0.00970545267            0.000750087616           
       0.304604              0.0101049509            0.000748843064           
       0.305283              0.0099549573            0.000754288022           
       0.305962             0.00803132604            0.000673409972           
       0.306642             0.00885064859            0.000716526274           
       0.307321             0.00872690456            0.000709227682           
       0.308000             0.00992170763            0.000747257403           
       0.308679             0.00912550644            0.000732166783           
       0.309358             0.00993595482            0.000753653108           
       0.310037              0.0101196751            0.000762283522           
       0.310717             0.00977506578            0.000748471125           
       0.311396              0.0103499006            0.000775329361           
       0.312075             0.00920438022            0.000740437058           
       0.312754             0.00897883349            0.000716678622           
       0.313433             0.00853053186            0.000704633533           
       0.314112             0.00880036405            0.000715526744           
       0.314792             0.00917490958            0.000735753839           
       0.315471             0.00934826575             0.00073348786           
       0.316150             0.00987601028            0.000760885027           
       0.316829             0.00846947407            0.000709275497           
       0.317508             0.00902946748            0.000724130677           
       0.318187             0.00903656264            0.000733971341           
       0.318866             0.00849260177             0.00070195241           
       0.319546             0.00810119226            0.000695862447           
       0.320225             0.00767150985             0.00067717021           
       0.320904              0.0103256454            0.000773478908           
       0.321583             0.00832687303            0.000709898865           
       0.322262             0.00871099933            0.000715083846           
       0.322941             0.00732102971            0.000663953631           
       0.323621             0.00752472601            0.000669019067           
       0.324300             0.00820035568            0.000698955861           
       0.324979             0.00958406314            0.000756994429           
       0.325658             0.00759645949            0.000675166106           
       0.326337             0.00785850685            0.000687608977           
       0.327016             0.00876974638            0.000721770406           
       0.327696             0.00879064648            0.000730666878           
       0.328375              0.0072665589            0.000658708283           
       0.329054             0.00747194479             0.00067157524           
       0.329733             0.00697653002            0.000651299465           
       0.330412             0.00752258777            0.000670766783           
       0.331091             0.00791470885            0.000700507286           
       0.331771             0.00713543989            0.000647699959           
       0.332450             0.00608101557            0.000609540631           
       0.333129             0.00915236504            0.000745863188           
       0.333808             0.00777107553            0.000688187375           
       0.334487             0.00700567563            0.000656516145           
       0.335166             0.00660202353            0.000627994638           
       0.335846             0.00642318271            0.000630315808           
       0.336525             0.00779584207            0.000687551853           
       0.337204             0.00722879289            0.000663810174           
       0.337883             0.00828462027            0.000711578163           
       0.338562             0.00696569267            0.000656102728           
       0.339241             0.00643821702            0.000631954095           
       0.339921             0.00734672144            0.000663750218           
       0.340600             0.00714888303            0.000667186283           
       0.341279             0.00721853523            0.000663249471           
       0.341958             0.00757394678            0.000688966053           
       0.342637             0.00667703151            0.000637748305           
       0.343316             0.00647485627            0.000629837095           
       0.343995             0.00707089596            0.000668965939           
       0.344675             0.00576954336            0.000593173728           
       0.345354             0.00604611687            0.000611230132           
       0.346033             0.00693905271            0.000653104976           
