################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:59:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05561e+08
# TransmittedFlux                     848780
# det                                 0
# mon                                 0
# pilai0                              3.05561e+08
# pilai1                              767938
# pilct0                              5.29557e+08
# pilct1                              767938
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00342.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.049552             0.00874750322            0.000888790361           
       1.052192              0.0100249449            0.000868819079           
       1.054832             0.00873787524            0.000818510252           
       1.057473             0.00918278819            0.000827165475           
       1.060113               0.008089632            0.000757173175           
       1.062754             0.00715472895            0.000727018851           
       1.065394             0.00776154501            0.000800579297           
       1.068034             0.00853712857            0.000763945052           
       1.070675             0.00834586135            0.000787911169           
       1.073315             0.00940698653             0.00084849206           
       1.075955             0.00885007447             0.00077695216           
       1.078596             0.00739452867            0.000754793703           
       1.081236             0.00840318711            0.000770483636           
       1.083877              0.0088734327            0.000784645985           
       1.086517             0.00972030313            0.000880605025           
       1.089157             0.00963288523            0.000909608369           
       1.091798              0.0080871371            0.000730689435           
       1.094438             0.00833072947            0.000739218727           
       1.097078             0.00953610046            0.000758547842           
       1.099719              0.0081820168            0.000760003632           
       1.102359              0.0080703301            0.000706877995           
       1.105000             0.00836834123            0.000804889019           
       1.107640             0.00847505737             0.00077449638           
       1.110280             0.00800017413            0.000686585079           
       1.112921              0.0076874839            0.000722983621           
       1.115561             0.00829309284            0.000713688136           
       1.118202              0.0084470643            0.000720961615           
       1.120842             0.00924196466            0.000792586711           
       1.123482             0.00875032086            0.000767848668           
       1.126123             0.00870174722             0.00073444851           
       1.128763             0.00865854779            0.000737646271           
       1.131403             0.00926715831            0.000735341769           
       1.134044             0.00803418752            0.000704536228           
       1.136684              0.0104053388            0.000854846822           
       1.139325             0.00929329174            0.000744214921           
       1.141965              0.0099678804            0.000775847953           
       1.144605             0.00943341732            0.000719667313           
       1.147246             0.00963973977            0.000744528026           
       1.149886             0.00999750251            0.000755526482           
       1.152527             0.00885512918            0.000721392151           
       1.155167             0.00930777308            0.000703472172           
       1.157807             0.00946334514            0.000760524707           
       1.160448             0.00916059429            0.000730695522           
       1.163088             0.00963869354            0.000714932578           
       1.165728              0.0090545498             0.00071144444           
       1.168369             0.00932436473            0.000728636683           
       1.171009             0.00990950885            0.000728972041           
       1.173650             0.00998474671            0.000750933722           
       1.176290             0.00928373171            0.000707601331           
       1.178930             0.00970497464            0.000709073042           
       1.181571             0.00889858556            0.000692440081           
       1.184211              0.0107792103            0.000764807753           
       1.186851              0.0104159081            0.000735032586           
       1.189492             0.00936798524            0.000692387988           
       1.192132             0.00984617721            0.000701875229           
       1.194773              0.0102918867            0.000720720709           
       1.197413             0.00978641454            0.000673381211           
       1.200053             0.00998517048            0.000697467273           
       1.202694             0.00982523151            0.000657918158           
       1.205334             0.00900556112            0.000678810442           
       1.207975             0.00878992122             0.00064013914           
       1.210615              0.0110089716            0.000790310356           
       1.213255             0.00912877004            0.000644443514           
       1.215896             0.00966837598            0.000675233573           
       1.218536             0.00978663634            0.000653224712           
       1.221176               0.010412152             0.00073253375           
       1.223817             0.00957754692            0.000659506685           
       1.226457               0.010050301            0.000689198053           
       1.229098             0.00933696647            0.000664257168           
       1.231738             0.00977879967            0.000683137809           
       1.234378             0.00912625297            0.000620123308           
       1.237019              0.0102830781            0.000678324303           
       1.239659             0.00926837711            0.000638378042           
       1.242299              0.0104823934            0.000670275275           
       1.244940             0.00987273296            0.000632643827           
       1.247580             0.00928832969            0.000632399978           
       1.250221             0.00908411046             0.00062155016           
       1.252861               0.010984434            0.000650673264           
       1.255501              0.0111224736            0.000710932215           
       1.258142              0.0102962724             0.00064275761           
       1.260782              0.0120112347            0.000709247421           
       1.263423              0.0105167683            0.000637701387           
       1.266063              0.0120607096            0.000699961833           
       1.268703              0.0106506921            0.000652315966           
       1.271344              0.0102810705            0.000662617501           
       1.273984              0.0107080313            0.000653110969           
       1.276624              0.0105015567            0.000634632782           
       1.279265               0.010648425            0.000649667678           
       1.281905              0.0116170551            0.000681584643           
       1.284546              0.0117281339            0.000661955561           
       1.287186               0.010450106            0.000613042674           
       1.289826              0.0101131498            0.000635594968           
       1.292467              0.0107771088            0.000641675935           
       1.295107              0.0107395816            0.000634194721           
       1.297747              0.0110407754            0.000615322751           
       1.300388              0.0102166809            0.000645260223           
       1.303028             0.00916018003             0.00058328488           
       1.305669              0.0105059954             0.00063953906           
       1.308309             0.00980677796            0.000611805904           
       1.310949              0.0109863707            0.000646905651           
       1.313590              0.0100008051            0.000597914438           
       1.316230              0.0124431089            0.000711716351           
       1.318871              0.0113814439            0.000666639696           
       1.321511              0.0108087323            0.000637609186           
       1.324151             0.00951154113            0.000580393694           
       1.326792              0.0101631688            0.000603654616           
       1.329432              0.0110429483            0.000624799799           
       1.332072              0.0108961709            0.000611384304           
       1.334713              0.0107575741            0.000626983286           
       1.337353              0.0100949633             0.00058247703           
       1.339994              0.0110888876            0.000640636441           
       1.342634              0.0112705466            0.000619341673           
       1.345274              0.0121922567            0.000666654444           
       1.347915              0.0108648548            0.000611940219           
       1.350555              0.0115600099            0.000642268265           
       1.353195              0.0101629873            0.000605167878           
       1.355836              0.0113772325             0.00063031571           
       1.358476              0.0102442436            0.000580853881           
       1.361117              0.0107724754            0.000596458751           
       1.363757              0.0110970063            0.000623861422           
       1.366397              0.0107520071            0.000595504099           
       1.369038              0.0113280004             0.00061733314           
       1.371678              0.0109664156            0.000602045859           
       1.374319              0.0104735285            0.000583294513           
       1.376959              0.0113643025            0.000601482732           
       1.379599              0.0108176388             0.00062891231           
       1.382240              0.0116620892            0.000613720359           
       1.384880              0.0121348916            0.000663115889           
       1.387520              0.0128132037            0.000647143954           
       1.390161              0.0116416933            0.000585860045           
       1.392801              0.0123747242            0.000629333551           
       1.395442              0.0116549342            0.000619097943           
       1.398082              0.0117046153            0.000580992593           
       1.400722              0.0114119873            0.000600920714           
       1.403363              0.0112877165            0.000629088603           
       1.406003              0.0129057646            0.000629526711           
       1.408644               0.011008727            0.000609076487           
       1.411284              0.0108186948            0.000571741881           
       1.413924              0.0106980369            0.000566436957           
       1.416565              0.0120998584            0.000600040221           
       1.419205              0.0111675539            0.000601339861           
       1.421845              0.0102823785            0.000576677057           
       1.424486              0.0108062324            0.000568264186           
       1.427126              0.0125989586            0.000637404559           
       1.429767              0.0104269506             0.00054558198           
       1.432407              0.0115681658            0.000601398773           
       1.435047               0.010472266            0.000537394193           
       1.437688              0.0114892092            0.000571298528           
       1.440328              0.0105317711            0.000558251012           
       1.442968              0.0107552102            0.000576781694           
       1.445609              0.0116467633            0.000581171623           
       1.448249              0.0101488498            0.000556249115           
       1.450890              0.0105320035            0.000562953474           
       1.453530              0.0101934683            0.000579419597           
       1.456170              0.0105418368             0.00057186876           
       1.458811              0.0112718179            0.000565449217           
       1.461451             0.00970362493            0.000526018958           
       1.464092              0.0102171029             0.00054328583           
       1.466732              0.0107611118            0.000552770601           
       1.469372              0.0104690387            0.000532457711           
       1.472013              0.0113037827            0.000596721679           
       1.474653              0.0105686535            0.000568091105           
       1.477293              0.0107154312            0.000584078657           
       1.479934              0.0104914703            0.000551477953           
       1.482574              0.0113602729            0.000555117853           
       1.485215              0.0106402348            0.000547243795           
       1.487855              0.0112109508            0.000569138631           
       1.490495              0.0114937845            0.000574150764           
       1.493136              0.0108415624            0.000549979322           
       1.495776              0.0108568198            0.000547860181           
       1.498416              0.0103168386             0.00055153507           
       1.501057              0.0112393459            0.000562978855           
       1.503697               0.010724025            0.000537635703           
       1.506338              0.0104188026            0.000539613169           
       1.508978             0.00976937979            0.000517386401           
       1.511618              0.0107771569            0.000578736979           
       1.514259              0.0107163952            0.000557166118           
       1.516899              0.0111074818             0.00055230537           
       1.519540              0.0108570286            0.000554848487           
       1.522180              0.0104967403            0.000550357055           
       1.524820              0.0105223868            0.000547937451           
       1.527461              0.0101363819            0.000540452988           
       1.530101              0.0117148768            0.000575201525           
       1.532741              0.0105521441             0.00054274247           
       1.535382              0.0110440222            0.000564186918           
       1.538022               0.011063039            0.000531951339           
       1.540663              0.0111711144            0.000574934386           
       1.543303              0.0107494665            0.000523664375           
       1.545943              0.0107831855            0.000555128698           
       1.548584               0.010565097            0.000559349942           
       1.551224              0.0111249876            0.000530698583           
       1.553864              0.0107071092            0.000550149324           
       1.556505              0.0109229591            0.000536788728           
       1.559145              0.0109778649            0.000544728274           
       1.561786              0.0101929711            0.000525297967           
       1.564426              0.0107729393             0.00052323831           
       1.567066              0.0105863012            0.000543483371           
       1.569707               0.010376717            0.000528411075           
       1.572347               0.010698683            0.000554305817           
       1.574988             0.00920297216            0.000489337821           
       1.577628               0.010629219            0.000548374226           
       1.580268              0.0104979358            0.000528024841           
       1.582909             0.00968622401            0.000537612336           
       1.585549             0.00891085276            0.000500675729           
       1.588189             0.00956586576            0.000507429178           
       1.590830             0.00951591441            0.000505467375           
       1.593470              0.0102732673            0.000545992544           
       1.596111             0.00934116726            0.000508301067           
       1.598751             0.00980236756            0.000504538943           
       1.601391              0.0100670583            0.000522586343           
       1.604032              0.0100641357             0.00053343365           
       1.606672             0.00989733248            0.000513968482           
       1.609312             0.00990642258            0.000536769312           
       1.611953             0.00871660666             0.00049271011           
       1.614593             0.00914264915             0.00049498008           
       1.617234             0.00877774986             0.00050264452           
       1.619874             0.00899032761            0.000506685106           
       1.622514             0.00888418944            0.000496814301           
       1.625155             0.00927220399            0.000510545811           
       1.627795             0.00872568393            0.000483136048           
       1.630436             0.00941922565            0.000499348352           
       1.633076             0.00918597573            0.000499594426           
       1.635716             0.00916534464            0.000491268553           
       1.638357             0.00952306061            0.000502083635           
       1.640997             0.00912280491            0.000506305128           
       1.643637             0.00882603456            0.000484611917           
       1.646278             0.00943618569            0.000516826897           
       1.648918             0.00965933844            0.000524328753           
       1.651559             0.00876145647            0.000503240854           
       1.654199              0.0093072001            0.000504459259           
       1.656839             0.00900572126            0.000496394994           
       1.659480             0.00915908515            0.000519402468           
       1.662120                 0.0092825            0.000492476357           
       1.664761             0.00856384737            0.000491354581           
       1.667401             0.00870704808             0.00047353996           
       1.670041             0.00932115274            0.000497425456           
       1.672682             0.00876624939            0.000480409296           
       1.675322             0.00892241757            0.000481552922           
       1.677962             0.00861245859            0.000467895511           
       1.680603             0.00883774119            0.000475434097           
       1.683243             0.00883211917            0.000495869017           
       1.685884             0.00877311334            0.000497859396           
       1.688524             0.00929845352            0.000502641137           
       1.691164             0.00934962715            0.000504136771           
       1.693805             0.00900829924            0.000500285036           
       1.696445             0.00932180896            0.000511868201           
       1.699085             0.00835519848            0.000468365232           
       1.701726             0.00891469173            0.000466049938           
       1.704366             0.00844540091            0.000477873187           
       1.707007             0.00969166506            0.000500508323           
       1.709647             0.00890150109            0.000485088264           
       1.712287              0.0093053177            0.000500286281           
       1.714928             0.00908667237            0.000498359711           
       1.717568             0.00831231076            0.000449008031           
       1.720209             0.00872494873            0.000481836769           
       1.722849             0.00928556093            0.000494520224           
       1.725489             0.00928301112            0.000494867508           
       1.728130             0.00908471604            0.000520258213           
       1.730770             0.00843741317            0.000476177259           
       1.733410             0.00781062162            0.000450947393           
       1.736051             0.00918003905            0.000492286312           
       1.738691             0.00819919573             0.00045581326           
       1.741332             0.00826514905            0.000471024618           
       1.743972             0.00864846655            0.000497564401           
       1.746612             0.00910769502            0.000490309753           
       1.749253              0.0090523688            0.000498471622           
       1.751893             0.00818936709            0.000470635771           
       1.754533              0.0083112612             0.00047368263           
       1.757174              0.0082104243            0.000466391565           
       1.759814             0.00862689832            0.000470827434           
       1.762455             0.00878462347            0.000483836058           
       1.765095             0.00928489715            0.000475844855           
       1.767735             0.00793331252            0.000453418858           
       1.770376             0.00869300533             0.00047588354           
       1.773016             0.00867127185            0.000472104677           
       1.775657             0.00836533012            0.000457029409           
       1.778297             0.00858147223            0.000458910144           
       1.780937             0.00882748213            0.000491273421           
       1.783578             0.00857352923            0.000472049335           
       1.786218             0.00911140717            0.000507853309           
       1.788858             0.00863215837            0.000469481565           
       1.791499             0.00906456963            0.000475693605           
       1.794139             0.00967151895            0.000487374922           
       1.796780             0.00913611794            0.000471409063           
       1.799420              0.0085268705            0.000452897802           
       1.802060             0.00832105891            0.000451012431           
       1.804701             0.00877190947            0.000444382674           
       1.807341             0.00984219014            0.000494616672           
       1.809981             0.00975294704            0.000494010699           
       1.812622             0.00895120641            0.000464749854           
       1.815262             0.00860289315            0.000465296233           
       1.817903             0.00877577819            0.000462985145           
       1.820543             0.00802527085            0.000449644402           
       1.823183             0.00898493488            0.000475508177           
       1.825824              0.0099865316            0.000478932916           
       1.828464             0.00882844784            0.000469465409           
       1.831105             0.00955560496            0.000474913031           
       1.833745             0.00861305769            0.000460512292           
       1.836385             0.00931205488            0.000492499554           
       1.839026             0.00965637076            0.000499937531           
       1.841666              0.0088318208            0.000476421316           
       1.844306             0.00866074341            0.000458911606           
       1.846947              0.0086516079            0.000462690083           
       1.849587             0.00792701198            0.000489058668           
       1.852228             0.00850915356            0.000458180762           
       1.854868             0.00902351406            0.000498413986           
       1.857508             0.00826062983            0.000472202639           
       1.860149             0.00895708642            0.000500639254           
       1.862789             0.00883648281            0.000479968366           
       1.865429             0.00885749019            0.000501608727           
       1.868070             0.00904559156            0.000500150753           
       1.870710             0.00859592004            0.000476320116           
       1.873351              0.0084565435            0.000478283214           
       1.875991              0.0082370161            0.000479738103           
       1.878631             0.00802851783            0.000464556524           
       1.881272             0.00927590716            0.000495997382           
       1.883912             0.00892828262            0.000506424286           
       1.886553             0.00907083324            0.000504744257           
       1.889193             0.00808527148            0.000475721085           
       1.891833             0.00777672379            0.000484536216           
       1.894474             0.00812888502             0.00049107131           
       1.897114             0.00811145924            0.000474689844           
       1.899754             0.00800530046            0.000473546461           
       1.902395              0.0078849623            0.000460785186           
       1.905035             0.00856576084            0.000508681986           
       1.907676             0.00723907359            0.000440745206           
       1.910316             0.00847654044            0.000489594184           
       1.912956             0.00807667919             0.00046739294           
       1.915597             0.00778631407            0.000461479216           
       1.918237             0.00767054187            0.000473039299           
       1.920878             0.00896807839            0.000509392329           
       1.923518             0.00750290625            0.000466124245           
       1.926158             0.00792230124            0.000472759332           
       1.928799             0.00845788437            0.000482824062           
       1.931439             0.00877901187            0.000504806718           
       1.934079             0.00822671456            0.000509426269           
       1.936720             0.00874389696            0.000486608485           
       1.939360             0.00853376738            0.000512867548           
       1.942001             0.00790693899            0.000452476221           
       1.944641             0.00842108997            0.000476153723           
       1.947281             0.00826995776            0.000467512261           
       1.949922             0.00901309423            0.000504128728           
       1.952562             0.00814859693            0.000494367757           
       1.955202             0.00822709358            0.000496137697           
       1.957843             0.00794373422            0.000474876025           
       1.960483             0.00876380947            0.000521480214           
       1.963124             0.00808730782            0.000490671643           
       1.965764             0.00758875133            0.000448227737           
       1.968404             0.00791369311            0.000453398708           
       1.971045             0.00810447173            0.000467802632           
       1.973685             0.00817551854            0.000492836132           
       1.976326              0.0075360578            0.000466666659           
       1.978966             0.00788143854            0.000481428822           
       1.981606             0.00735054277            0.000474628025           
       1.984247             0.00764998746             0.00048101579           
       1.986887             0.00764639564            0.000475142198           
       1.989527             0.00762114803             0.00046924858           
       1.992168               0.008109658            0.000502247309           
       1.994808             0.00717207495            0.000470297986           
       1.997449             0.00697058256            0.000454122993           
       2.000089             0.00748408762            0.000468687238           
       2.002729             0.00775876917            0.000477496735           
       2.005370              0.0080205091            0.000480260382           
       2.008010               0.007977127            0.000499863188           
       2.010650             0.00730359472            0.000481864395           
       2.013291              0.0085472048            0.000500136424           
       2.015931             0.00743807252             0.00046326101           
       2.018572             0.00768532424            0.000503669707           
       2.021212             0.00728370588            0.000481523112           
       2.023852             0.00745566808            0.000461087367           
       2.026493             0.00795942964            0.000497695058           
