################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:00:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57013e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08525e+08
# TransmittedFlux                     857013
# det                                 0
# mon                                 0
# pilai0                              3.08525e+08
# pilai1                              782624
# pilct0                              5.34286e+08
# pilct1                              782624
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00724.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00600397927            0.000613614643           
       0.347391             0.00685138032            0.000659547275           
       0.348070             0.00633741626            0.000625318354           
       0.348750             0.00703983428            0.000668585115           
       0.349429             0.00642274703            0.000630365925           
       0.350108             0.00670920675            0.000652022794           
       0.350787             0.00633336486            0.000622734444           
       0.351466              0.0067928479             0.00065680887           
       0.352145             0.00552542136            0.000592865263           
       0.352825             0.00609326287            0.000619764421           
       0.353504             0.00693835922            0.000661185856           
       0.354183             0.00485809682            0.000546884542           
       0.354862             0.00567668171            0.000604903664           
       0.355541             0.00706532112             0.00066600823           
       0.356220             0.00541392302            0.000584102743           
       0.356900             0.00622711967            0.000632386309           
       0.357579              0.0056878625            0.000596973708           
       0.358258             0.00598983798            0.000621093497           
       0.358937             0.00575848172            0.000597531513           
       0.359616             0.00541323231            0.000587432289           
       0.360295               0.005490514            0.000592103503           
       0.360975             0.00530879396             0.00057973258           
       0.361654               0.004984939            0.000564667703           
       0.362333             0.00562437014            0.000596741239           
       0.363012             0.00526405404            0.000584738113           
       0.363691              0.0051034102            0.000564387758           
       0.364370             0.00593836177            0.000616361054           
       0.365050             0.00550907694            0.000590488057           
       0.365729             0.00548237182            0.000594671783           
       0.366408               0.005444483            0.000593925488           
       0.367087             0.00568486891             0.00059716157           
       0.367766             0.00607492045            0.000630170176           
       0.368445             0.00584407533            0.000607107316           
       0.369124             0.00564860525            0.000601556654           
       0.369804             0.00574474559            0.000605683649           
       0.370483             0.00504150379            0.000569884134           
       0.371162             0.00490111998            0.000565151416           
       0.371841             0.00546304394            0.000586267139           
       0.372520             0.00529917911            0.000588981527           
       0.373199             0.00479276077            0.000553439728           
       0.373879             0.00510740341            0.000577932143           
       0.374558             0.00425778591            0.000519977572           
       0.375237             0.00522440383            0.000576929061           
       0.375916             0.00588242795            0.000623912375           
       0.376595             0.00590193647            0.000612731812           
       0.377274             0.00487068209            0.000565541838           
       0.377954             0.00419713637            0.000516737397           
       0.378633             0.00431250436            0.000530410398           
       0.379312             0.00515793653            0.000579930033           
       0.379991              0.0040084175            0.000508593045           
       0.380670             0.00368922665            0.000496547277           
       0.381349             0.00396113842            0.000507133149           
       0.382029             0.00476163352            0.000563986228           
       0.382708             0.00517158288            0.000574927828           
       0.383387             0.00502865631            0.000579775426           
       0.384066              0.0041454333            0.000521573559           
       0.384745             0.00470864671             0.00055806213           
       0.385424             0.00314784577            0.000457840039           
       0.386104             0.00384357022             0.00050032056           
       0.386783             0.00545875102            0.000609145681           
       0.387462             0.00369046835            0.000488398942           
       0.388141             0.00407809251            0.000521607844           
       0.388820             0.00473851528            0.000558194995           
       0.389499             0.00492116956            0.000572053928           
       0.390178             0.00490481476            0.000573376821           
       0.390858             0.00449995339            0.000544758938           
       0.391537             0.00418107447            0.000530464749           
       0.392216             0.00387867451            0.000504517594           
       0.392895             0.00312359351            0.000454278867           
       0.393574             0.00409139814            0.000518624824           
       0.394253             0.00391213543            0.000509417384           
       0.394933             0.00362732791            0.000496129297           
       0.395612             0.00370250761            0.000486684435           
       0.396291             0.00534802045            0.000596827564           
       0.396970             0.00465551496             0.00055191379           
       0.397649             0.00500656268            0.000574106264           
       0.398328             0.00469941127            0.000553772038           
       0.399008             0.00312391777            0.000450520151           
       0.399687             0.00321507024            0.000458823166           
       0.400366              0.0038402466            0.000499534387           
       0.401045             0.00427506772            0.000526060182           
       0.401724             0.00519652445               0.000580958           
       0.402403             0.00371002453            0.000494707437           
       0.403083             0.00365750828            0.000484110778           
       0.403762             0.00375534058            0.000492961578           
       0.404441             0.00406714241            0.000516286011           
       0.405120             0.00436898928            0.000533346754           
       0.405799             0.00509394902            0.000573397301           
       0.406478             0.00400531598            0.000508460999           
       0.407158             0.00391924625             0.00050202425           
       0.407837             0.00423815705            0.000526657619           
       0.408516             0.00448179011            0.000536872259           
       0.409195             0.00399361708            0.000512539449           
       0.409874             0.00338804004            0.000478651189           
       0.410553             0.00388558345            0.000518106356           
       0.411233             0.00376749802            0.000507529323           
       0.411912             0.00340906787            0.000489624156           
       0.412591             0.00224018658            0.000399532325           
       0.413270              0.0029225672            0.000454175727           
       0.413949             0.00277199086            0.000447152054           
       0.414628             0.00347009215            0.000499400974           
       0.415307             0.00356204227            0.000511602467           
       0.415987             0.00329454291            0.000487963149           
       0.416666             0.00375305207            0.000517679399           
       0.417345             0.00366362642            0.000520015972           
       0.418024              0.0027041393            0.000446772759           
       0.418703             0.00320318194            0.000485360441           
       0.419382             0.00236832424            0.000415298836           
       0.420062             0.00275742399             0.00044937303           
       0.420741             0.00263725879             0.00044180953           
       0.421420             0.00354892646            0.000514459453           
       0.422099             0.00310684015            0.000481363763           
       0.422778             0.00267679718            0.000449228361           
       0.423457             0.00288183736            0.000468969148           
       0.424137             0.00277300747              0.0004525319           
       0.424816             0.00251540998            0.000440008396           
       0.425495             0.00253101379            0.000440953492           
       0.426174             0.00252115067            0.000440247575           
       0.426853             0.00271219219            0.000453849375           
       0.427532             0.00214873871            0.000407380009           
       0.428212             0.00218949511            0.000413939952           
       0.428891             0.00263385037            0.000452972647           
       0.429570             0.00263691435            0.000453545939           
       0.430249             0.00275645798            0.000461305093           
       0.430928             0.00234237742             0.00043454577           
       0.431607             0.00209457725            0.000403857561           
       0.432287             0.00211410451             0.00040870733           
       0.432966             0.00232682112            0.000432547754           
       0.433645             0.00297848696            0.000489895786           
       0.434324             0.00212514022            0.000411314322           
       0.435003             0.00231059386            0.000429618494           
       0.435682             0.00235861113            0.000437619555           
       0.436361             0.00226574762            0.000428343998           
       0.437041             0.00129570051            0.000323488813           
       0.437720             0.00212018059            0.000415798689           
       0.438399             0.00305367765            0.000501612865           
       0.439078             0.00246692291            0.000463926763           
       0.439757              0.0021731494            0.000432745642           
       0.440436             0.00228845065            0.000454085402           
       0.441116             0.00449875309            0.000647078515           
       0.441795             0.00285264373            0.000515890571           
       0.442474             0.00312830401            0.000541748371           
       0.443153             0.00242108008            0.000487711796           
       0.443832             0.00164838809            0.000403106534           
       0.444511             0.00202003754             0.00044423068           
       0.445191             0.00275217394            0.000531133604           
       0.445870             0.00192939766            0.000444721959           
       0.446549             0.00167197612            0.000418358339           
       0.447228             0.00247636556            0.000506267195           
       0.447907             0.00158664894            0.000410103111           
       0.448586             0.00234439929            0.000510498282           
       0.449266             0.00174425264             0.00043628468           
       0.449945              0.0023850995            0.000508093318           
       0.450624             0.00368526159            0.000641603855           
       0.451303             0.00288177594              0.0005747201           
       0.451982             0.00205432841            0.000482245427           
       0.452661             0.00144566595            0.000412082011           
       0.453341             0.00204534655             0.00049187237           
       0.454020             0.00299612401            0.000596225004           
       0.454699             0.00160992309            0.000441043442           
       0.455378             0.00233757829             0.00053173456           
       0.456057             0.00143091376            0.000423422933           
       0.456736             0.00117456633            0.000382428305           
       0.457416             0.00179312625            0.000472529602           
       0.458095              0.0022328746            0.000534928615           
       0.458774              0.0019029846            0.000500360743           
       0.459453             0.00153603188            0.000451804509           
       0.460132             0.00145965068            0.000430916479           
       0.460811             0.00198054008            0.000520677542           
       0.461490             0.00155429113            0.000456566058           
       0.462170            0.000507971133            0.000265083048           
       0.462849             0.00189832959            0.000515769844           
       0.463528             0.00245380644            0.000585035223           
       0.464207             0.00156055227            0.000475282766           
       0.464886             0.00208864716            0.000545570042           
       0.465565             0.00172434101            0.000501157599           
       0.466245             0.00157563197            0.000480546822           
       0.466924             0.00121129694            0.000431293763           
       0.467603             0.00217373918            0.000565510581           
       0.468282             0.00198760211            0.000553579515           
       0.468961             0.00154521286            0.000491307188           
       0.469640             0.00139897206            0.000469345413           
       0.470320             0.00093983995             0.00038495953           
       0.470999            0.000632084553            0.000318678493           
       0.471678             0.00181608502            0.000545365656           
       0.472357            0.000993971522            0.000404592106           
       0.473036             0.00134106331            0.000472920099           
       0.473715             0.00220898689            0.000611707634           
       0.474395            0.000379532582            0.000257059745           
       0.475074            0.000552891444             0.00031027167           
       0.475753             0.00223593943            0.000618569542           
       0.476432            0.000964172282            0.000420984143           
       0.477111             0.00110573659            0.000445379665           
       0.477790            0.000410239084            0.000272732761           
       0.478470             0.00136216659            0.000503546419           
       0.479149             0.00157727209            0.000547452768           
       0.479828            0.000621202934            0.000342757153           
       0.480507             0.00139359345            0.000517517665           
       0.481186            0.000677850368            0.000369067115           
       0.481865            0.000248397612            0.000220648296           
       0.482545            0.000281562665            0.000237676381           
       0.483224            0.000690515259            0.000374750813           
       0.483903            0.000292227289            0.000247630362           
       0.484582            0.000756254806            0.000404839806           
       0.485261            0.000695006267             0.00037826709           
       0.485940            0.000116557237            0.000161157068           
       0.486619            0.000309338794             0.00025965285           
       0.487299           -9.38330913e-05                         0           
       0.487978           -0.000318491771                         0           
       0.488657             0.00039404488            0.000306853808           
       0.489336            0.000816706931            0.000434020092           
       0.490015           -0.000318549538                         0           
       0.490694           -6.93730454e-05                         0           
       0.491374           -0.000318588042                         0           
       0.492053            0.000689520509            0.000419203999           
       0.492732           -0.000318626712                         0           
       0.493411           -0.000318646229                         0           
       0.494090           -0.000318665875                         0           
       0.494769           -5.46057174e-05                         0           
       0.495449           -5.17146737e-05                         0           
       0.496128           -4.86316174e-05                         0           
       0.496807           -3.64473319e-05                         0           
       0.497486           -5.01778087e-05                         0           
       0.498165            -0.00031878306                         0           
       0.498844           -3.46325553e-05                         0           
       0.499524           -2.79241225e-05                         0           
       0.500203            0.000543601793            0.000395413116           
       0.500882           -2.19243321e-05                         0           
       0.501561           -0.000318881355                         0           
       0.502240           -0.000318901233                         0           
       0.502919           -0.000318921022                         0           
       0.503599           -2.32964504e-05                         0           
       0.504278            -0.00031896104                         0           
       0.504957           -7.39607172e-08                         0           
       0.505636           -0.000319000734                         0           
       0.506315           -0.000319020844                         0           
       0.506994           -0.000319040594                         0           
       0.507673            2.55098266e-05            9.39782562e-05           
       0.508353            7.21505584e-06            4.88610866e-05           
       0.509032           -0.000319100468                         0           
       0.509711           -0.000319120515                         0           
       0.510390           -0.000319140878                         0           
       0.511069           -0.000319161173                         0           
       0.511748           -0.000319181386                         0           
       0.512428             6.5811087e-05            0.000158257436           
       0.513107           -0.000319221788                         0           
       0.513786           -0.000319241895                         0           
       0.514465           -0.000319262345                         0           
       0.515144           -0.000319282781                         0           
       0.515823           -0.000319303031                         0           
       0.516503            0.000100257927            0.000205068588           
       0.517182           -0.000319343908                         0           
       0.517861           -0.000319364297                         0           
       0.518540             -0.0003193848                         0           
       0.519219           -0.000319405184                         0           
       0.519898           -0.000319425775                         0           
       0.520578            0.000573857539            0.000505093472           
       0.521257           -0.000319466937                         0           
       0.521936           -0.000319487432                         0           
       0.522615           -0.000319508174                         0           
       0.523294           -0.000319528992                         0           
       0.523973           -0.000319549523                         0           
       0.524653            0.000209885535            0.000329696997           
       0.525332           -0.000319590585                         0           
       0.526011            0.000193222771            0.000315677219           
       0.526690             0.00066635962            0.000570484238           
       0.527369            0.000201742363             0.00032683672           
       0.528048           -0.000319674471                         0           
       0.528728            0.000210770259            0.000333354822           
       0.529407            0.000234159483            0.000356113892           
       0.530086           -0.000319737053                         0           
       0.530765           -0.000319757839                         0           
       0.531444           -0.000319778849                         0           
       0.532123           -0.000319800231                         0           
       0.532802           -0.000319821439                         0           
       0.533482           -0.000319842574                         0           
       0.534161           -0.000319863743                         0           
       0.534840           -0.000319884731                         0           
       0.535519           -0.000319906107                         0           
       0.536198           -0.000319927263                         0           
       0.536877           -0.000319948126                         0           
       0.537557           -0.000319969349                         0           
       0.538236           -0.000319990762                         0           
       0.538915           -0.000320012168                         0           
       0.539594             0.00165217372             0.00103720233           
       0.540273            0.000301889936            0.000431800086           
       0.540952           -0.000320076726                         0           
       0.541632              0.0003657849            0.000501910636           
       0.542311            0.000313021979            0.000446694965           
       0.542990           -0.000320140582                         0           
       0.543669           -0.000320162269                         0           
       0.544348           -0.000320183932                         0           
       0.545027           -0.000320205548                         0           
       0.545707           -0.000320227229                         0           
       0.546386           -0.000320248971                         0           
       0.547065           -0.000320270452                         0           
       0.547744            -0.00032029203                         0           
       0.548423            0.000386503235            0.000525238524           
       0.549102           -0.000320335686                         0           
       0.549782           -0.000320357414                         0           
       0.550461             0.00131677526             0.00104006022           
       0.551140           -0.000320401519                         0           
       0.551819           -0.000320423377                         0           
       0.552498           -0.000320445421                         0           
       0.553177           -0.000320467087                         0           
       0.553856            0.000585233896            0.000726594582           
       0.554536           -0.000320510646                         0           
       0.555215           -0.000320532793                         0           
       0.555894           -0.000320554889                         0           
       0.556573           -0.000320577116                         0           
       0.557252             0.00148638296             0.00115815752           
       0.557931           -0.000320621432                         0           
       0.558611           -0.000320644056                         0           
       0.559290           -0.000320666105                         0           
       0.559969           -0.000320687612                         0           
       0.560648           -0.000320709689                         0           
       0.561327           -0.000320732258                         0           
       0.562006           -0.000320754723                         0           
       0.562686           -0.000320777199                         0           
       0.563365           -0.000320799759                         0           
       0.564044           -0.000320822205                         0           
       0.564723           -0.000320844602                         0           
       0.565402           -0.000320866581                         0           
       0.566081           -0.000320888706                         0           
       0.566761           -0.000320911069                         0           
       0.567440           -0.000320933887                         0           
       0.568119            0.000837606068            0.000988487517           
       0.568798            -0.00032097948                         0           
       0.569477           -0.000321002288                         0           
       0.570156           -0.000321025207                         0           
       0.570836            -0.00032104804                         0           
       0.571515            -0.00032107039                         0           
       0.572194           -0.000321093388                         0           
       0.572873            -0.00032111586                         0           
       0.573552           -0.000321138199                         0           
       0.574231           -0.000321160992                         0           
       0.574911           -0.000321184359                         0           
       0.575590           -0.000321207276                         0           
       0.576269           -0.000321230124                         0           
       0.576948            -0.00032125341                         0           
       0.577627              0.0016497508             0.00180355828           
       0.578306           -0.000321298881                         0           
       0.578985           -0.000321321971                         0           
       0.579665              0.0019482792             0.00214374451           
       0.580344             0.00163134351             0.00183953043           
       0.581023             0.00458085564             0.00338857167           
       0.581702             0.00204124754             0.00221637075           
       0.582381           -0.000321437432                         0           
       0.583060           -0.000321460968                         0           
       0.583740           -0.000321484135                         0           
       0.584419           -0.000321507379                         0           
       0.585098           -0.000321530595                         0           
       0.585777           -0.000321553992                         0           
       0.586456           -0.000321577769                         0           
       0.587135           -0.000321600914                         0           
       0.587815            -0.00032162381                         0           
       0.588494           -0.000321647419                         0           
       0.589173             0.00489997166             0.00506507634           
       0.589852           -0.000321694437                         0           
       0.590531             0.00536511297             0.00554707926           
       0.591210           -0.000321741349                         0           
       0.591890            -0.00032176498                         0           
       0.592569           -0.000321787819                         0           
       0.593248            -0.00032181279                         0           
       0.593927           -0.000321836531                         0           
       0.594606            -0.00032186076                         0           
       0.595285           -0.000321883546                         0           
       0.595965           -0.000321904808                         0           
       0.596644           -0.000321926688                         0           
