################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:29:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18435e+08
# TransmittedFlux                     884542
# det                                 0
# mon                                 0
# pilai0                              3.18435e+08
# pilai1                              797325
# pilct0                              5.49754e+08
# pilct1                              797325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.128763             0.00879883262            0.000728410989           
       1.131403             0.00800256381            0.000669374027           
       1.134044             0.00817309631            0.000696087758           
       1.136684             0.00862920198            0.000762577251           
       1.139325             0.00691674891              0.0006289309           
       1.141965             0.00944120182             0.00073965158           
       1.144605             0.00863723999            0.000674563886           
       1.147246              0.0100342044            0.000744094693           
       1.149886             0.00931398406              0.0007143483           
       1.152527             0.00760258834            0.000654776432           
       1.155167             0.00765055669            0.000624753772           
       1.157807             0.00826239427            0.000696117071           
       1.160448              0.0104273816            0.000763660968           
       1.163088             0.00961763984            0.000699565841           
       1.165728             0.00981526055            0.000725599232           
       1.168369             0.00905213583            0.000703258963           
       1.171009             0.00904871843            0.000682364906           
       1.173650             0.00897594724            0.000697447572           
       1.176290             0.00977562587            0.000711275707           
       1.178930             0.00835575547            0.000644503043           
       1.181571             0.00930515317            0.000693620325           
       1.184211             0.00914584537             0.00069009531           
       1.186851             0.00936183875             0.00068261675           
       1.189492             0.00904207242            0.000666344406           
       1.192132               0.010215845            0.000700328141           
       1.194773             0.00950425821            0.000678448608           
       1.197413             0.00952665047            0.000650815137           
       1.200053             0.00934995188            0.000661133433           
       1.202694              0.0100225386            0.000650920104           
       1.205334             0.00933248707            0.000676908805           
       1.207975             0.00978967038            0.000661765717           
       1.210615             0.00893029725            0.000697261353           
       1.213255             0.00907327811            0.000629360054           
       1.215896             0.00904028897            0.000639597501           
       1.218536              0.0102593557            0.000655155306           
       1.221176             0.00939699955            0.000681695351           
       1.223817             0.00969560897            0.000650006865           
       1.226457             0.00979289494            0.000666420573           
       1.229098             0.00956738923              0.0006586708           
       1.231738             0.00991921821            0.000673973172           
       1.234378              0.0106967356            0.000657651438           
       1.237019             0.00866819105            0.000610068198           
       1.239659             0.00990727107            0.000646534128           
       1.242299             0.00963119473             0.00062936327           
       1.244940             0.00920307773            0.000598336455           
       1.247580              0.0103605232            0.000654262786           
       1.250221              0.0102389103            0.000646398272           
       1.252861              0.0110853547            0.000640305535           
       1.255501              0.0100196259            0.000660984987           
       1.258142             0.00876969098            0.000581082372           
       1.260782              0.0097590263            0.000626246802           
       1.263423              0.0114009735            0.000650407463           
       1.266063               0.012231585            0.000690506288           
       1.268703             0.00938931082            0.000599962756           
       1.271344              0.0110157954            0.000671877355           
       1.273984             0.00992794292            0.000616027552           
       1.276624              0.0107213836            0.000628144293           
       1.279265              0.0117589482            0.000668761325           
       1.281905              0.0107202727            0.000641376477           
       1.284546              0.0114384089            0.000640376704           
       1.287186              0.0114271698             0.00062796876           
       1.289826              0.0107014588            0.000640467449           
       1.292467              0.0103759741            0.000616761699           
       1.295107              0.0104188628            0.000611895753           
       1.297747              0.0108944129            0.000598747123           
       1.300388              0.0101894911            0.000631240079           
       1.303028              0.0114724467            0.000639433047           
       1.305669               0.010375437            0.000622572608           
       1.308309              0.0104678834            0.000619181925           
       1.310949              0.0111221382            0.000637597056           
       1.313590              0.0110306427             0.00061512065           
       1.316230             0.00986557031            0.000620786023           
       1.318871              0.0111033174            0.000644996273           
       1.321511              0.0104379761            0.000613781327           
       1.324151              0.0120581437            0.000640141239           
       1.326792              0.0101870868            0.000592021254           
       1.329432              0.0109701414            0.000610018228           
       1.332072              0.0111144737            0.000604867321           
       1.334713              0.0106468801             0.00061100999           
       1.337353              0.0109807285            0.000595086839           
       1.339994              0.0112719603            0.000632711476           
       1.342634              0.0119730739            0.000625315197           
       1.345274              0.0105818113            0.000608383005           
       1.347915              0.0106028745            0.000592171068           
       1.350555              0.0106824526            0.000604799171           
       1.353195              0.0116293176            0.000634133405           
       1.355836              0.0103024429            0.000587554644           
       1.358476              0.0113773865            0.000599634404           
       1.361117               0.010391694            0.000573857646           
       1.363757               0.011157082            0.000612771937           
       1.366397              0.0106870693            0.000581577553           
       1.369038              0.0118164449            0.000617624792           
       1.371678              0.0104177347            0.000574807213           
       1.374319              0.0114909254            0.000598490448           
       1.376959                0.01151105             0.00059299029           
       1.379599              0.0119253762            0.000646842045           
       1.382240              0.0114509153            0.000595718094           
       1.384880              0.0101459156            0.000593957604           
       1.387520              0.0110186219            0.000587860137           
       1.390161              0.0120609544            0.000584137357           
       1.392801              0.0110834945            0.000583431423           
       1.395442             0.00985143902            0.000557561303           
       1.398082              0.0100401463            0.000527108941           
       1.400722               0.011804919            0.000598696031           
       1.403363              0.0105951315            0.000597035679           
       1.406003              0.0109516149            0.000568067201           
       1.408644              0.0126076832            0.000638497595           
       1.411284              0.0117227692            0.000582996594           
       1.413924               0.011680278            0.000579781648           
       1.416565               0.010297209            0.000542235967           
       1.419205              0.0113011202            0.000592570532           
       1.421845              0.0112233708            0.000590181885           
       1.424486              0.0105373453            0.000549689042           
       1.427126              0.0109160527             0.00058119115           
       1.429767              0.0110572213            0.000550354724           
       1.432407              0.0113294385            0.000583005724           
       1.435047               0.010930519            0.000537813091           
       1.437688              0.0129338278            0.000593772271           
       1.440328              0.0112324555            0.000564747743           
       1.442968               0.011793468            0.000591644896           
       1.445609              0.0119226385            0.000576005067           
       1.448249              0.0104387526            0.000552616136           
       1.450890              0.0117219979            0.000581776487           
       1.453530              0.0107037264            0.000581618258           
       1.456170              0.0108483718             0.00056827539           
       1.458811              0.0112671225            0.000553785363           
       1.461451              0.0110172137             0.00054904586           
       1.464092              0.0112292672            0.000557928494           
       1.466732              0.0107177562            0.000540389175           
       1.469372              0.0109572362            0.000533605835           
       1.472013              0.0123645481            0.000611346429           
       1.474653              0.0114391993            0.000578954338           
       1.477293              0.0112151452            0.000585338784           
       1.479934              0.0101159189            0.000530457979           
       1.482574              0.0116889572            0.000551590827           
       1.485215              0.0107163792            0.000537981841           
       1.487855              0.0102558173            0.000533237052           
       1.490495              0.0102223331            0.000530405201           
       1.493136              0.0108897416            0.000539942547           
       1.495776              0.0109548554            0.000539088523           
       1.498416              0.0114861978            0.000570067523           
       1.501057              0.0113818861            0.000554966824           
       1.503697              0.0103116428            0.000516429998           
       1.506338             0.00990999843            0.000515523856           
       1.508978              0.0112167651            0.000543067313           
       1.511618              0.0102410013            0.000552635374           
       1.514259              0.0103644882            0.000536750686           
       1.516899              0.0102068196            0.000518626876           
       1.519540              0.0106968339            0.000539491842           
       1.522180              0.0109019247            0.000549423511           
       1.524820              0.0102260795            0.000529135351           
       1.527461              0.0103690068            0.000535455469           
       1.530101              0.0113289425            0.000554094948           
       1.532741              0.0109281266            0.000541046568           
       1.535382              0.0099393634            0.000524296551           
       1.538022              0.0110057427            0.000519735883           
       1.540663              0.0104973929            0.000545945262           
       1.543303              0.0113407283            0.000526888096           
       1.545943              0.0115289496            0.000562280926           
       1.548584              0.0114196083            0.000569653534           
       1.551224              0.0109243237            0.000515150089           
       1.553864              0.0106127176            0.000536532594           
       1.556505              0.0103135363            0.000510946434           
       1.559145              0.0104492998            0.000520598497           
       1.561786              0.0105742988            0.000524106385           
       1.564426              0.0110423571            0.000518921496           
       1.567066             0.00953681816            0.000505305736           
       1.569707              0.0105279236             0.00052137671           
       1.572347              0.0102208138            0.000530719877           
       1.574988             0.00999776704            0.000499613973           
       1.577628              0.0107470658            0.000540144118           
       1.580268             0.00895520011            0.000477725458           
       1.582909             0.00959108458            0.000524039677           
       1.585549             0.00944206108            0.000504857308           
       1.588189              0.0104861288            0.000520426291           
       1.590830             0.00897631089            0.000480900411           
       1.593470             0.00968528176            0.000519310241           
       1.596111             0.00913279349             0.00049233488           
       1.598751              0.0102190851             0.00050463056           
       1.601391             0.00913699426             0.00048769329           
       1.604032              0.0096000929            0.000510350122           
       1.606672             0.00894070695            0.000478521745           
       1.609312              0.0089175096            0.000498872295           
       1.611953              0.0103107025            0.000524928579           
       1.614593              0.0103171909            0.000515075351           
       1.617234             0.00931431913            0.000507204675           
       1.619874             0.00921129797            0.000502399426           
       1.622514             0.00873934216             0.00048268399           
       1.625155             0.00923860454            0.000499211701           
       1.627795              0.0093843606            0.000490806591           
       1.630436             0.00964380221            0.000494946785           
       1.633076             0.00967393484            0.000502220985           
       1.635716             0.00974386338             0.00049619056           
       1.638357             0.00952736066            0.000491940337           
       1.640997             0.00947608818            0.000505476556           
       1.643637              0.0092077404            0.000484870934           
       1.646278              0.0091899497            0.000499622254           
       1.648918             0.00904962672            0.000497145663           
       1.651559              0.0085966388            0.000488304151           
       1.654199             0.00905572344            0.000487434749           
       1.656839             0.00850583465            0.000472568696           
       1.659480             0.00876775819            0.000497806521           
       1.662120             0.00959286828            0.000490416966           
       1.664761             0.00863436771            0.000483297067           
       1.667401             0.00926544151              0.0004785117           
       1.670041              0.0096348509            0.000495397754           
       1.672682             0.00832695495            0.000458654795           
       1.675322             0.00933477978            0.000482495345           
       1.677962             0.00904817843            0.000469790491           
       1.680603             0.00899024657            0.000469725163           
       1.683243             0.00919067811            0.000495503391           
       1.685884             0.00788942983            0.000462477902           
       1.688524             0.00873562229            0.000477241201           
       1.691164             0.00860004988            0.000473630928           
       1.693805             0.00883328365            0.000485283515           
       1.696445             0.00846620166            0.000477849015           
       1.699085             0.00910337117            0.000478900982           
       1.701726             0.00919052031            0.000463540493           
       1.704366             0.00775889664            0.000448684276           
       1.707007             0.00900261306            0.000472535821           
       1.709647             0.00879494776            0.000472328459           
       1.712287             0.00917111175            0.000486521821           
       1.714928             0.00884489786            0.000481642987           
       1.717568             0.00853575335            0.000445710116           
       1.720209              0.0096825722            0.000497224143           
       1.722849             0.00857483088            0.000465512241           
       1.725489              0.0087336776            0.000470198698           
       1.728130               0.009640386            0.000524987324           
       1.730770             0.00891082736            0.000479359509           
       1.733410             0.00842589344             0.00045880633           
       1.736051             0.00832752078            0.000459294979           
       1.738691             0.00919061198            0.000472728606           
       1.741332             0.00841778629            0.000465645648           
       1.743972             0.00826288236            0.000476413292           
       1.746612             0.00858847666            0.000466404468           
       1.749253             0.00810241468            0.000461960553           
       1.751893             0.00830508931             0.00046426961           
       1.754533             0.00852666455            0.000469982754           
       1.757174             0.00731085606            0.000431112229           
       1.759814             0.00844669769            0.000456369104           
       1.762455             0.00972583925            0.000498699047           
       1.765095             0.00895316947             0.00045772388           
       1.767735             0.00845323008            0.000458481675           
       1.770376             0.00907156052            0.000476206206           
       1.773016             0.00847864178            0.000457297034           
       1.775657             0.00844945434            0.000449940696           
       1.778297             0.00858826961            0.000449715578           
       1.780937             0.00821809524            0.000464332166           
       1.783578             0.00883633443            0.000469442046           
       1.786218             0.00800040403             0.00046616521           
       1.788858             0.00843216969              0.0004545345           
       1.791499             0.00904262163            0.000465413779           
       1.794139             0.00853096894            0.000448387354           
       1.796780             0.00905169772            0.000459642777           
       1.799420             0.00915357612            0.000459662545           
       1.802060              0.0085561631            0.000447999037           
       1.804701             0.00930697585            0.000448386657           
       1.807341             0.00922878044            0.000469173389           
       1.809981             0.00891146614            0.000462574131           
       1.812622             0.00854685994            0.000444856672           
       1.815262             0.00920218334              0.0004714016           
       1.817903             0.00945243587            0.000470689431           
       1.820543             0.00898706811            0.000466108151           
       1.823183             0.00874919377            0.000459645359           
       1.825824             0.00933246823            0.000453527834           
       1.828464             0.00828625632             0.00044553204           
       1.831105             0.00827818443            0.000433002975           
       1.833745             0.00746894284            0.000420078501           
       1.836385             0.00868219427            0.000465839346           
       1.839026             0.00891991621            0.000470681904           
       1.841666             0.00768320277             0.00043528685           
       1.844306             0.00835834346            0.000441621188           
       1.846947             0.00920410155            0.000467488377           
       1.849587             0.00818223577            0.000486721508           
       1.852228             0.00796706607            0.000434291389           
       1.854868             0.00807815524            0.000461951953           
       1.857508               0.007916969             0.00045283464           
       1.860149              0.0081382951             0.00046746228           
       1.862789             0.00880401708             0.00046930121           
       1.865429             0.00710129471            0.000439963706           
       1.868070             0.00820371067            0.000466579815           
       1.870710             0.00858083846            0.000466182473           
       1.873351             0.00811651219            0.000458999019           
       1.875991             0.00844182735            0.000475746748           
       1.878631             0.00836499604            0.000464506809           
       1.881272             0.00739805665            0.000433908695           
       1.883912             0.00801441682             0.00047000758           
       1.886553             0.00810844259            0.000467471197           
       1.889193             0.00835252873             0.00047364442           
       1.891833             0.00812430393            0.000485131334           
       1.894474             0.00831250814            0.000486444674           
       1.897114             0.00807384139            0.000463915509           
       1.899754             0.00800608282            0.000463897632           
       1.902395             0.00761664684            0.000443627997           
       1.905035             0.00805248086            0.000483132859           
       1.907676             0.00828181295            0.000461792792           
       1.910316             0.00795074121            0.000464482204           
       1.912956             0.00880460953            0.000478034368           
       1.915597             0.00733006355            0.000438609866           
       1.918237             0.00822958456            0.000479967129           
       1.920878             0.00804672552            0.000472661943           
       1.923518             0.00839005345            0.000482844886           
       1.926158             0.00752001614            0.000451192799           
       1.928799             0.00830645692            0.000468710067           
       1.931439             0.00695603288            0.000440171034           
       1.934079             0.00856273311            0.000509111216           
       1.936720             0.00821480373            0.000462023533           
       1.939360             0.00785827782            0.000482099686           
       1.942001             0.00795968628             0.00044471101           
       1.944641             0.00878697641            0.000476454135           
       1.947281             0.00681594246            0.000415759955           
       1.949922             0.00756366309            0.000452385752           
       1.952562             0.00789061827            0.000476543529           
       1.955202              0.0083436164            0.000489434423           
       1.957843             0.00813627836             0.00047078122           
       1.960483             0.00726556506            0.000465119351           
       1.963124             0.00704779035            0.000448697656           
       1.965764             0.00832236096            0.000459806579           
       1.968404             0.00882893303            0.000469119112           
       1.971045             0.00746464269            0.000439787779           
       1.973685             0.00721462504            0.000453513383           
       1.976326             0.00709503602            0.000443557886           
       1.978966              0.0074191112            0.000457555331           
       1.981606             0.00714206139            0.000458293611           
       1.984247             0.00823712419            0.000488939493           
       1.986887             0.00796116233            0.000474921464           
       1.989527             0.00770243258            0.000462109674           
       1.992168               0.007608967            0.000476559947           
       1.994808             0.00802890459            0.000487435547           
       1.997449             0.00754223926            0.000462729775           
       2.000089             0.00774168829            0.000466949459           
       2.002729             0.00828220984            0.000483265113           
       2.005370             0.00843633692            0.000482493083           
       2.008010             0.00726733555            0.000467362483           
       2.010650             0.00786111254            0.000489707607           
       2.013291             0.00836419806            0.000484648556           
       2.015931             0.00707284891            0.000442518137           
       2.018572             0.00709051535            0.000473905745           
       2.021212             0.00888202541            0.000520877121           
       2.023852             0.00793297122            0.000465903764           
       2.026493             0.00771952814            0.000480126935           
