################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:55:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351458
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06689e+08
# TransmittedFlux                     851913
# det                                 0
# mon                                 0
# pilai0                              3.06689e+08
# pilai1                              800245
# pilct0                              5.31173e+08
# pilct1                              800245
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.300388              0.0107083853            0.000659389337           
       1.303028              0.0113999821            0.000649502378           
       1.305669              0.0107468349            0.000645637437           
       1.308309              0.0100729631            0.000618912224           
       1.310949               0.011218574            0.000652503125           
       1.313590              0.0109215426            0.000623682412           
       1.316230              0.0114260223            0.000680753639           
       1.318871              0.0109189493            0.000651752731           
       1.321511              0.0107611977            0.000635034669           
       1.324151              0.0111668642             0.00062771543           
       1.326792               0.011850043            0.000650629674           
       1.329432             0.00997044354            0.000592591675           
       1.332072              0.0111592104             0.00061758112           
       1.334713              0.0107885836            0.000626730676           
       1.337353               0.010557215            0.000594567353           
       1.339994               0.011893896            0.000662261736           
       1.342634              0.0114221919            0.000622346835           
       1.345274              0.0112111379            0.000638092327           
       1.347915              0.0111403081            0.000618508371           
       1.350555              0.0108407365            0.000620821431           
       1.353195              0.0107107479            0.000620118974           
       1.355836              0.0108063475             0.00061316764           
       1.358476              0.0117734207            0.000621553082           
       1.361117              0.0117389902            0.000621495481           
       1.363757               0.011173898             0.00062486689           
       1.366397              0.0117071113            0.000620247186           
       1.369038              0.0113334025            0.000616343849           
       1.371678              0.0107197887            0.000594142038           
       1.374319              0.0115206437            0.000610632198           
       1.376959              0.0109682779            0.000589821964           
       1.379599              0.0120816953            0.000663418753           
       1.382240              0.0116043395            0.000611072178           
       1.384880               0.012194761              0.0006635262           
       1.387520                0.01130785             0.00060682295           
       1.390161              0.0116400332            0.000584740075           
       1.392801              0.0115922714            0.000607991261           
       1.395442              0.0107844983            0.000594434993           
       1.398082              0.0116823818            0.000579372218           
       1.400722              0.0115081765            0.000602337272           
       1.403363              0.0102603773            0.000598673979           
       1.406003              0.0103567885            0.000562904594           
       1.408644              0.0108668565            0.000604025392           
       1.411284              0.0113539927            0.000584637708           
       1.413924              0.0117547726             0.00059266134           
       1.416565              0.0112291531             0.00057698386           
       1.419205              0.0126106227            0.000637836217           
       1.421845              0.0104569295            0.000580480876           
       1.424486              0.0108387289            0.000568070527           
       1.427126              0.0113321874            0.000603399104           
       1.429767              0.0125828426            0.000598233443           
       1.432407              0.0101090457            0.000561158198           
       1.435047              0.0113127936             0.00055751623           
       1.437688              0.0101342628            0.000535567313           
       1.440328              0.0116401723            0.000585812269           
       1.442968              0.0118129488            0.000603366405           
       1.445609              0.0116697054            0.000580673047           
       1.448249              0.0108657578            0.000574501115           
       1.450890              0.0106080039            0.000563941154           
       1.453530              0.0101218916            0.000576319055           
       1.456170              0.0103738645            0.000566250318           
       1.458811              0.0106104769            0.000547600738           
       1.461451              0.0107265466            0.000552032065           
       1.464092              0.0105312828            0.000550560535           
       1.466732              0.0114022301            0.000567951449           
       1.469372              0.0107897163             0.00053955619           
       1.472013               0.011628157            0.000604109001           
       1.474653               0.011473427            0.000590819314           
       1.477293              0.0116107992            0.000606872579           
       1.479934              0.0118926607            0.000586069928           
       1.482574              0.0114033405            0.000555145476           
       1.485215              0.0118757922             0.00057708061           
       1.487855              0.0118710917             0.00058457753           
       1.490495              0.0120115279            0.000585859525           
       1.493136              0.0103345486            0.000535976966           
       1.495776              0.0111816221            0.000554971618           
       1.498416              0.0110165161            0.000568881614           
       1.501057              0.0109521244            0.000554716003           
       1.503697               0.011109389            0.000546203181           
       1.506338              0.0107497748            0.000547108251           
       1.508978              0.0100025606            0.000522561072           
       1.511618              0.0116599161            0.000600864839           
       1.514259              0.0110297833            0.000564213889           
       1.516899              0.0101930945            0.000528110049           
       1.519540              0.0109024874            0.000554985529           
       1.522180              0.0116701768            0.000579236572           
       1.524820              0.0109976693            0.000559144593           
       1.527461              0.0117372314            0.000580495985           
       1.530101              0.0102763408            0.000537737544           
       1.532741             0.00983890476            0.000523114518           
       1.535382              0.0103702828            0.000545700841           
       1.538022              0.0103295879            0.000513069417           
       1.540663              0.0113646203            0.000578825221           
       1.543303              0.0107686407            0.000523166544           
       1.545943              0.0102513248            0.000540269043           
       1.548584              0.0113278553             0.00057812353           
       1.551224               0.009960291             0.00050122661           
       1.553864              0.0111881922            0.000561337908           
       1.556505              0.0104222897             0.00052337714           
       1.559145              0.0108100116            0.000539552864           
       1.561786             0.00942914704            0.000504302909           
       1.564426              0.0108133213            0.000523253242           
       1.567066              0.0111502074            0.000556744015           
       1.569707              0.0100990811            0.000520334714           
       1.572347              0.0106803597            0.000552811618           
       1.574988              0.0106470247             0.00052536218           
       1.577628             0.00993489567            0.000529185528           
       1.580268             0.00929349553             0.00049589747           
       1.582909              0.0102813541            0.000552862427           
       1.585549              0.0105311935            0.000543294924           
       1.588189             0.00913862745            0.000495055315           
       1.590830              0.0100479924            0.000518450696           
       1.593470             0.00996456979            0.000536737131           
       1.596111             0.00975765393            0.000518552937           
       1.598751             0.00975484689            0.000502388137           
       1.601391              0.0102797121            0.000527105063           
       1.604032             0.00996335196            0.000529779133           
       1.606672             0.00941509208             0.00050036813           
       1.609312             0.00926352906            0.000518104583           
       1.611953             0.00959423324            0.000515968076           
       1.614593             0.00918312173            0.000495161433           
       1.617234             0.00872249004            0.000500137638           
       1.619874              0.0100379654            0.000534408272           
       1.622514             0.00945308266            0.000511530881           
       1.625155             0.00972647117            0.000521940294           
       1.627795             0.00976373313            0.000510126165           
       1.630436             0.00980920583            0.000508642787           
       1.633076             0.00963533016            0.000510726254           
       1.635716             0.00884263807            0.000481654293           
       1.638357             0.00867033727            0.000478195774           
       1.640997              0.0100059877            0.000529270954           
       1.643637             0.00929827363            0.000496492149           
       1.646278             0.00921029106            0.000509663452           
       1.648918              0.0104945477            0.000545521401           
       1.651559             0.00857788679            0.000497024547           
       1.654199             0.00846069279            0.000480086486           
       1.656839             0.00852408177            0.000482049784           
       1.659480                0.00912426            0.000517459938           
       1.662120             0.00940042009            0.000494682428           
       1.664761              0.0100315787            0.000530817385           
       1.667401             0.00985043321            0.000502746173           
       1.670041             0.00835335364            0.000470027832           
       1.672682             0.00786840876            0.000454305395           
       1.675322             0.00961104781            0.000498870778           
       1.677962             0.00947319528            0.000489816596           
       1.680603             0.00832379986             0.00046055388           
       1.683243             0.00969295548            0.000518516485           
       1.685884             0.00913851428            0.000507186379           
       1.688524             0.00853559796            0.000480694982           
       1.691164             0.00896327649             0.00049270228           
       1.693805             0.00853265772            0.000486002183           
       1.696445              0.0099722642            0.000528451197           
       1.699085              0.0092713579            0.000492467849           
       1.701726               0.009204166            0.000472684604           
       1.704366             0.00917820265            0.000497257446           
       1.707007              0.0092689978             0.00048857185           
       1.709647             0.00949294014              0.0005000224           
       1.712287             0.00923737479            0.000497539104           
       1.714928             0.00902093889            0.000495639953           
       1.717568             0.00933541483            0.000474963219           
       1.720209             0.00832214957            0.000469716916           
       1.722849             0.00853386758            0.000473208875           
       1.725489             0.00986117009             0.00050910654           
       1.728130             0.00789797748            0.000484195956           
       1.730770             0.00874913432            0.000484001247           
       1.733410             0.00884739603            0.000479060938           
       1.736051              0.0090620703            0.000488212793           
       1.738691             0.00855490122            0.000464738631           
       1.741332             0.00947072542            0.000503280183           
       1.743972             0.00889348453            0.000503634728           
       1.746612             0.00822537317            0.000465097541           
       1.749253             0.00897101422            0.000495313356           
       1.751893             0.00834735113            0.000474279169           
       1.754533             0.00792628713            0.000461730795           
       1.757174             0.00823072425            0.000466108324           
       1.759814             0.00969482135             0.00049820063           
       1.762455              0.0083552425             0.00047099482           
       1.765095             0.00876428809            0.000461461101           
       1.767735             0.00880365086            0.000476764213           
       1.770376             0.00915587028            0.000487489731           
       1.773016             0.00920617355             0.00048555276           
       1.775657             0.00799937484            0.000446098306           
       1.778297             0.00926122135            0.000475861792           
       1.780937             0.00825027803              0.0004740663           
       1.783578             0.00867316776            0.000473910568           
       1.786218             0.00870948684            0.000495611972           
       1.788858             0.00836293219            0.000461251804           
       1.791499             0.00855792405            0.000461357812           
       1.794139             0.00956518988            0.000483796341           
       1.796780              0.0090330876            0.000467880706           
       1.799420             0.00897854988            0.000463882966           
       1.802060             0.00905114921            0.000469516677           
       1.804701             0.00964451876            0.000465104214           
       1.807341             0.00932900647            0.000480662807           
       1.809981              0.0086276403            0.000463782528           
       1.812622             0.00975854377            0.000484362965           
       1.815262             0.00989999758            0.000498224136           
       1.817903             0.00878276553            0.000462316962           
       1.820543             0.00889921689             0.00047262336           
       1.823183             0.00846768391            0.000460768507           
       1.825824              0.0086440075            0.000444759117           
       1.828464             0.00872570836            0.000465866748           
       1.831105             0.00977729083            0.000479506176           
       1.833745             0.00841500202            0.000454349032           
       1.836385             0.00839471257            0.000466751734           
       1.839026              0.0083746445            0.000464720586           
       1.841666             0.00952432467            0.000493836404           
       1.844306             0.00845134639            0.000452495592           
       1.846947             0.00815564764             0.00044840552           
       1.849587             0.00823640748            0.000497593916           
       1.852228             0.00879468537            0.000464947342           
       1.854868             0.00838995425            0.000479713691           
       1.857508             0.00828301361            0.000471971705           
       1.860149             0.00886539631            0.000497153544           
       1.862789             0.00879201833            0.000477878107           
       1.865429             0.00800221385            0.000475898972           
       1.868070              0.0082064895            0.000475511577           
       1.870710             0.00758564983            0.000446631224           
       1.873351             0.00759265792             0.00045236142           
       1.875991             0.00924462779            0.000507298896           
       1.878631             0.00737702456            0.000444489428           
       1.881272             0.00884133749            0.000483348214           
       1.883912             0.00814502215            0.000482810426           
       1.886553              0.0084278124            0.000485629623           
       1.889193             0.00805619873            0.000473991036           
       1.891833             0.00885770491            0.000516164885           
       1.894474             0.00803186026            0.000487233443           
       1.897114             0.00773699585            0.000462750155           
       1.899754             0.00839288167            0.000483982071           
       1.902395             0.00726635998            0.000441526829           
       1.905035             0.00745128326            0.000473564206           
       1.907676             0.00761820667            0.000451307367           
       1.910316             0.00816306817            0.000479571746           
       1.912956             0.00843137467            0.000476666765           
       1.915597             0.00730342403            0.000446117635           
       1.918237             0.00921784958            0.000517605586           
       1.920878             0.00763116902            0.000469027368           
       1.923518             0.00727135471            0.000458030654           
       1.926158             0.00850531217            0.000488944437           
       1.928799             0.00820441488            0.000474659073           
       1.931439             0.00796891292            0.000480066935           
       1.934079             0.00806878109            0.000503584129           
       1.936720             0.00912115521            0.000496080357           
       1.939360             0.00853056852            0.000511827662           
       1.942001             0.00834771943            0.000464061389           
       1.944641             0.00871032821            0.000483370605           
       1.947281             0.00794874848            0.000457499562           
       1.949922              0.0074345519            0.000457016453           
       1.952562             0.00800429166            0.000489068981           
       1.955202             0.00830993057            0.000497711472           
       1.957843             0.00779981403            0.000469688537           
       1.960483             0.00684779323            0.000460115259           
       1.963124             0.00761784012             0.00047534053           
       1.965764             0.00759080143            0.000447463204           
       1.968404             0.00712964527            0.000429560742           
       1.971045             0.00777409305            0.000457325185           
       1.973685             0.00778716596            0.000480103141           
       1.976326             0.00782602895             0.00047468481           
       1.978966             0.00808825894            0.000486806995           
       1.981606             0.00707193148            0.000464689267           
       1.984247             0.00746145927            0.000474177349           
       1.986887             0.00756396437            0.000471704373           
       1.989527              0.0080865039            0.000482473111           
       1.992168             0.00805367689            0.000499589608           
       1.994808             0.00730368029            0.000473719795           
       1.997449             0.00709331984            0.000457260483           
       2.000089             0.00814294544            0.000487982677           
       2.002729             0.00788926376            0.000480609305           
       2.005370             0.00807026839            0.000480861193           
       2.008010             0.00789936478            0.000496505349           
       2.010650             0.00730862866            0.000481143251           
       2.013291             0.00806433141            0.000484909351           
       2.015931             0.00789883968             0.00047651562           
       2.018572              0.0072568671             0.00048852778           
       2.021212             0.00747236632            0.000486821736           
       2.023852             0.00717522102            0.000451499765           
       2.026493             0.00814980234            0.000502684898           
