################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:44:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56736e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08425e+08
# TransmittedFlux                     856736
# det                                 0
# mon                                 0
# pilai0                              3.08425e+08
# pilai1                              776108
# pilct0                              5.34149e+08
# pilct1                              776108
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00558.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.06766379             0.00390534473           
       0.059427              0.0600229805             0.00361596352           
       0.060106              0.0601040167             0.00365265051           
       0.060785              0.0563020458             0.00342931244           
       0.061464              0.0583440026             0.00357509029           
       0.062143              0.0613595946             0.00362907489           
       0.062822              0.0535062332             0.00334911757           
       0.063502              0.0508195787             0.00325812035           
       0.064181              0.0518788037             0.00325713779           
       0.064860              0.0480393864             0.00318203362           
       0.065539               0.048631634             0.00317028157           
       0.066218               0.052580876             0.00322591032           
       0.066897              0.0451440089             0.00301216094           
       0.067577              0.0526483889             0.00328415085           
       0.068256              0.0487489506             0.00323781859           
       0.068935              0.0478352069             0.00315546969           
       0.069614               0.046483015             0.00314151595           
       0.070293              0.0486840783             0.00324468038           
       0.070972              0.0416435458             0.00297893315           
       0.071652              0.0447627783             0.00309414945           
       0.072331              0.0386287988               0.002823114           
       0.073010              0.0443072538             0.00309258581           
       0.073689               0.040703499             0.00294786183           
       0.074368              0.0413059322             0.00296419592           
       0.075047              0.0421209873             0.00296112476           
       0.075727              0.0362426698              0.0027297748           
       0.076406              0.0383790173             0.00286512467           
       0.077085              0.0383687364             0.00281120277           
       0.077764              0.0356003465             0.00269839848           
       0.078443              0.0310881395             0.00253721301           
       0.079122              0.0373846583              0.0027555861           
       0.079802              0.0290651138             0.00245547272           
       0.080481              0.0364108316             0.00265559651           
       0.081160              0.0298968098              0.0024557308           
       0.081839              0.0302948965             0.00243245005           
       0.082518              0.0368050382             0.00268335689           
       0.083197              0.0316781568             0.00245077686           
       0.083876              0.0319127954             0.00241896252           
       0.084556              0.0353028759             0.00261496012           
       0.085235              0.0333616276               0.002492934           
       0.085914              0.0370588056             0.00265296399           
       0.086593              0.0290615114             0.00233421343           
       0.087272              0.0322487018             0.00242412447           
       0.087951              0.0339802919             0.00254456444           
       0.088631              0.0277437586             0.00222091772           
       0.089310              0.0316960812             0.00242419421           
       0.089989              0.0324187891             0.00242301351           
       0.090668              0.0374275996             0.00263221278           
       0.091347              0.0314811278             0.00242758761           
       0.092026              0.0287334289             0.00221680712           
       0.092706               0.028849991             0.00230192579           
       0.093385              0.0300651463             0.00231381825           
       0.094064              0.0297433045             0.00232818544           
       0.094743              0.0309755988             0.00233971849           
       0.095422              0.0264382791             0.00213747125           
       0.096101              0.0296961457             0.00231199715           
       0.096781              0.0279767085             0.00221193431           
       0.097460              0.0252565057             0.00204432062           
       0.098139              0.0277655278             0.00212696688           
       0.098818              0.0296326366             0.00217025834           
       0.099497              0.0280172882             0.00211460908           
       0.100176              0.0272969349             0.00203246717           
       0.100856              0.0253103238             0.00195585684           
       0.101535              0.0280909679             0.00205652104           
       0.102214              0.0292764602             0.00209948017           
       0.102893              0.0262387091             0.00196492989           
       0.103572              0.0306014938             0.00209066044           
       0.104251              0.0265080713             0.00195300196           
       0.104931              0.0254332349             0.00189558154           
       0.105610              0.0232810371             0.00182134178           
       0.106289              0.0212587283             0.00171147578           
       0.106968              0.0238968793             0.00181995098           
       0.107647              0.0246179488             0.00184831338           
       0.108326              0.0263585467             0.00188695376           
       0.109005              0.0268688734             0.00189314624           
       0.109685              0.0246584119             0.00179325887           
       0.110364              0.0243653846             0.00180281832           
       0.111043              0.0251361577             0.00182385119           
       0.111722              0.0243109006             0.00177173798           
       0.112401              0.0292003711             0.00194714899           
       0.113080              0.0237449978             0.00173574345           
       0.113760              0.0225651598             0.00172033353           
       0.114439              0.0177445808             0.00150377731           
       0.115118              0.0246209352             0.00175798769           
       0.115797              0.0198924319             0.00159482238           
       0.116476                0.02343714             0.00170518471           
       0.117155               0.023947361             0.00173754738           
       0.117835              0.0224202172             0.00164780984           
       0.118514              0.0214563731             0.00163244046           
       0.119193              0.0223768898             0.00166710205           
       0.119872              0.0216580893             0.00161959605           
       0.120551              0.0216296699             0.00160775191           
       0.121230              0.0210589743             0.00157043553           
       0.121910              0.0192423566             0.00151568105           
       0.122589              0.0202285213             0.00155563623           
       0.123268               0.023570386             0.00164669446           
       0.123947              0.0250208813             0.00170757848           
       0.124626              0.0251216684              0.0016900939           
       0.125305              0.0207735564             0.00154442927           
       0.125985              0.0221588411             0.00158271631           
       0.126664              0.0199554343             0.00148765935           
       0.127343              0.0208598698             0.00153862855           
       0.128022              0.0215506452             0.00155190185           
       0.128701              0.0212105415             0.00153158728           
       0.129380              0.0230512485             0.00157666496           
       0.130059               0.021637344             0.00153109303           
       0.130739              0.0205495227             0.00150260166           
       0.131418              0.0185373948             0.00142314688           
       0.132097                0.02139147             0.00150917611           
       0.132776              0.0184517192               0.001395317           
       0.133455               0.021519011             0.00151854156           
       0.134134              0.0195517283             0.00144285557           
       0.134814              0.0195842799             0.00142917702           
       0.135493              0.0197632625             0.00144150303           
       0.136172              0.0214110199             0.00148906602           
       0.136851              0.0183220981             0.00138548355           
       0.137530              0.0202473861             0.00142185592           
       0.138209              0.0192981743              0.0014044244           
       0.138889              0.0202725323             0.00144578736           
       0.139568              0.0189180778              0.0013960507           
       0.140247              0.0190774651             0.00140008211           
       0.140926              0.0206007546             0.00141330537           
       0.141605               0.021288003             0.00147318623           
       0.142284              0.0202526806             0.00141310552           
       0.142964              0.0214135518             0.00145859798           
       0.143643              0.0190760388             0.00137494833           
       0.144322              0.0186686698             0.00133172574           
       0.145001              0.0191628384             0.00137693096           
       0.145680              0.0190888014             0.00134175537           
       0.146359              0.0181810525             0.00131425385           
       0.147039              0.0180450326             0.00132010793           
       0.147718              0.0191766624             0.00133841543           
       0.148397               0.019113171             0.00135696158           
       0.149076              0.0197584261             0.00133687688           
       0.149755              0.0173909517             0.00127359529           
       0.150434              0.0172390215             0.00126853746           
       0.151114               0.018226985             0.00129716617           
       0.151793              0.0191416526             0.00132932734           
       0.152472              0.0174143486             0.00124553474           
       0.153151               0.016107797              0.0012094804           
       0.153830              0.0186322166             0.00129133004           
       0.154509               0.016446866             0.00120817757           
       0.155188              0.0214905911             0.00138055216           
       0.155868              0.0189296796             0.00128646727           
       0.156547              0.0181123737             0.00126647196           
       0.157226              0.0178799326             0.00122758538           
       0.157905              0.0179224077             0.00123936606           
       0.158584              0.0164867233             0.00118653044           
       0.159263              0.0186062178             0.00126513187           
       0.159943              0.0183651649             0.00125784737           
       0.160622              0.0184240858             0.00123554996           
       0.161301              0.0158373577             0.00116085773           
       0.161980              0.0166864832             0.00117131383           
       0.162659               0.017235969             0.00120363797           
       0.163338              0.0173875131             0.00119906438           
       0.164018               0.014235263             0.00107924759           
       0.164697              0.0183198285             0.00124005239           
       0.165376              0.0192435124             0.00124316138           
       0.166055              0.0187192012             0.00123419497           
       0.166734              0.0179730901             0.00120393124           
       0.167413              0.0150106497             0.00110101698           
       0.168093              0.0165490698              0.0011669974           
       0.168772               0.016269192             0.00112324828           
       0.169451              0.0184134603             0.00121696517           
       0.170130              0.0158172391             0.00111310599           
       0.170809              0.0166055158             0.00115411622           
       0.171488              0.0169124952             0.00115411737           
       0.172168              0.0175128139             0.00116313942           
       0.172847              0.0186166984             0.00121499048           
       0.173526              0.0165990361             0.00112537715           
       0.174205               0.019390466             0.00122193004           
       0.174884              0.0170301766             0.00113918084           
       0.175563              0.0158925818             0.00110517397           
       0.176243              0.0160502615             0.00112175796           
       0.176922               0.017252458              0.0011327024           
       0.177601              0.0161063734             0.00110646066           
       0.178280                0.01728269             0.00113335931           
       0.178959              0.0164374624             0.00111418814           
       0.179638               0.015967094             0.00109496856           
       0.180317              0.0142477645             0.00102680192           
       0.180997              0.0165068981             0.00111121201           
       0.181676              0.0148375335             0.00104227619           
       0.182355                0.01500873             0.00105456771           
       0.183034              0.0157592412             0.00106326992           
       0.183713              0.0165276488             0.00110214442           
       0.184392              0.0160794355             0.00108676833           
       0.185072              0.0161791612             0.00107770939           
       0.185751                0.01562343             0.00106198497           
       0.186430              0.0154598504             0.00104901161           
       0.187109              0.0151409878              0.0010496987           
       0.187788              0.0173401414             0.00112057737           
       0.188467              0.0136594584            0.000982793164           
       0.189147              0.0178505494             0.00113487264           
       0.189826              0.0166680539             0.00107724657           
       0.190505              0.0155763403             0.00105851316           
       0.191184              0.0173499839             0.00110105336           
       0.191863              0.0161518278             0.00106459304           
       0.192542              0.0164882511             0.00108576639           
       0.193222              0.0149123773             0.00100943699           
       0.193901              0.0157327148             0.00105072736           
       0.194580              0.0157541125             0.00103304932           
       0.195259               0.016780961             0.00107842977           
       0.195938              0.0159701428             0.00105456508           
       0.196617              0.0173570006             0.00108405538           
       0.197297              0.0181951832             0.00111445366           
       0.197976              0.0153716874             0.00100860675           
       0.198655              0.0173418418             0.00108299564           
       0.199334              0.0167654338             0.00105545469           
       0.200013              0.0151310133             0.00100213293           
       0.200692              0.0137791101            0.000962069311           
       0.201371              0.0146450608            0.000980669156           
       0.202051              0.0159359215             0.00102615737           
       0.202730              0.0158023743             0.00101164248           
       0.203409              0.0174470265             0.00107011931           
       0.204088              0.0172250073             0.00106211261           
       0.204767              0.0152814024            0.000995139233           
       0.205446              0.0134832995            0.000936587073           
       0.206126              0.0151926123            0.000980675802           
       0.206805              0.0138037774            0.000951914191           
       0.207484              0.0181828488             0.00107288014           
       0.208163              0.0145533176            0.000965613098           
       0.208842              0.0138268842            0.000938654677           
       0.209521              0.0167270333             0.00102383224           
       0.210201              0.0157807058             0.00100554636           
       0.210880               0.013832294            0.000922951942           
       0.211559              0.0155907985            0.000994352174           
       0.212238              0.0150111651            0.000970728307           
       0.212917              0.0155763854            0.000985161072           
       0.213596              0.0146984902            0.000962654908           
       0.214276              0.0168550285             0.00100938198           
       0.214955              0.0141751677            0.000945133397           
       0.215634              0.0157768508            0.000989954873           
       0.216313              0.0170628844              0.0010273503           
       0.216992              0.0155652268            0.000980982537           
       0.217671              0.0149185952            0.000953884491           
       0.218351              0.0147689101            0.000958369257           
       0.219030              0.0148002237            0.000944241077           
       0.219709              0.0138242987            0.000918271097           
       0.220388               0.013961062            0.000921616629           
       0.221067              0.0144130841            0.000937159931           
       0.221746              0.0147043207            0.000945611276           
       0.222426              0.0151445074            0.000945318733           
       0.223105              0.0160462924            0.000986312886           
       0.223784              0.0155581588            0.000961561585           
       0.224463              0.0136825824            0.000908922623           
       0.225142              0.0137332526            0.000896196029           
       0.225821              0.0148240943            0.000934859267           
       0.226500              0.0122252095             0.00085436405           
       0.227180              0.0140300841            0.000901160225           
       0.227859              0.0140968478            0.000907354168           
       0.228538              0.0158063505            0.000951149178           
       0.229217              0.0171252858            0.000997874387           
       0.229896              0.0135623985            0.000887597519           
       0.230575              0.0133502256            0.000866589479           
       0.231255              0.0131251079            0.000872116504           
       0.231934              0.0142476309             0.00090243748           
       0.232613              0.0143587609            0.000909292524           
       0.233292              0.0148749531            0.000916550613           
       0.233971              0.0144471503            0.000902852952           
       0.234650              0.0144141454            0.000912428652           
       0.235330              0.0142565518            0.000899503086           
       0.236009              0.0135239511            0.000874198517           
       0.236688              0.0144991256            0.000901928626           
       0.237367              0.0160579113            0.000950552506           
       0.238046              0.0147319259            0.000916872903           
       0.238725              0.0135640966            0.000866208362           
       0.239405              0.0138415549            0.000880448804           
       0.240084               0.014432767            0.000893330594           
       0.240763              0.0156059782            0.000937824597           
       0.241442              0.0152879161            0.000915139575           
       0.242121               0.015796631            0.000931996817           
       0.242800              0.0134364332            0.000863625345           
       0.243480              0.0146251904            0.000896800575           
       0.244159              0.0141939413            0.000883907269           
       0.244838              0.0147990509            0.000887700623           
       0.245517              0.0132712514             0.00085272338           
       0.246196              0.0124044659            0.000824803751           
       0.246875              0.0141727093            0.000869343606           
       0.247554              0.0144803946            0.000887660258           
       0.248234              0.0145094511            0.000875077207           
       0.248913                0.01370518             0.00086001824           
       0.249592              0.0141277722            0.000864879417           
       0.250271              0.0130453257            0.000828673182           
       0.250950              0.0149991892            0.000894008368           
       0.251629              0.0120947272            0.000795973693           
       0.252309              0.0136157499            0.000846256457           
       0.252988              0.0134883116            0.000827778062           
       0.253667              0.0143811904            0.000864723679           
       0.254346              0.0126733992             0.00081159079           
       0.255025              0.0142618087            0.000859063902           
       0.255704              0.0147890937            0.000870793688           
       0.256384              0.0135741445            0.000831372518           
       0.257063              0.0135361722            0.000834942257           
       0.257742              0.0140849515            0.000845797821           
       0.258421              0.0128912216            0.000807605299           
       0.259100              0.0134922368            0.000827657745           
       0.259779              0.0126025027              0.0007992247           
       0.260459              0.0127500506            0.000805468344           
       0.261138              0.0140138561            0.000827942528           
       0.261817              0.0131037015            0.000816766006           
       0.262496              0.0124596232              0.0007886293           
       0.263175              0.0138562421            0.000833441259           
       0.263854              0.0127874898            0.000796934291           
       0.264534              0.0115743366             0.00075171423           
       0.265213               0.013629348            0.000828576985           
       0.265892              0.0120874363            0.000770304431           
       0.266571              0.0120932068            0.000768736126           
       0.267250              0.0113934161            0.000747419657           
       0.267929              0.0136585611            0.000817512616           
       0.268609              0.0124877957            0.000785970575           
       0.269288              0.0119244708            0.000755279605           
       0.269967              0.0109577951            0.000731819488           
       0.270646              0.0122234594            0.000769587511           
       0.271325              0.0129224588            0.000792607658           
       0.272004              0.0112029644            0.000730636292           
       0.272683              0.0119074835            0.000754190474           
       0.273363              0.0123959081            0.000774410629           
       0.274042              0.0120966034            0.000760490768           
       0.274721              0.0132186495            0.000794507882           
       0.275400              0.0128073455            0.000776871502           
       0.276079              0.0100450605            0.000691918515           
       0.276758              0.0116468385            0.000754447515           
       0.277438              0.0121745292            0.000762690773           
       0.278117              0.0101426537            0.000708801011           
       0.278796              0.0114489939            0.000745420674           
       0.279475              0.0105577293            0.000727643625           
       0.280154               0.012196155            0.000770819261           
       0.280833              0.0121772587            0.000774905832           
       0.281513              0.0114602084             0.00076353865           
       0.282192              0.0107102961            0.000725541684           
       0.282871              0.0110612691            0.000742486075           
       0.283550              0.0102230203             0.00071762341           
       0.284229              0.0111045102            0.000758907686           
       0.284908              0.0106192208            0.000749967422           
       0.285588              0.0105210898            0.000737752691           
       0.286267               0.011353444            0.000778651242           
       0.286946             0.00976858546            0.000717565487           
       0.287625              0.0112752588            0.000784045598           
       0.288304              0.0109706602            0.000763031283           
       0.288983              0.0104416659            0.000753834613           
       0.289663              0.0110730707            0.000780835708           
       0.290342              0.0108751182            0.000769705578           
       0.291021              0.0106788226            0.000766836542           
       0.291700             0.00960033899            0.000717585368           
       0.292379              0.0110518801            0.000787553151           
       0.293058              0.0109089148            0.000779487206           
       0.293738              0.0112860054            0.000786187242           
       0.294417              0.0113939621            0.000799120063           
       0.295096             0.00922284755            0.000711060239           
       0.295775              0.0103681771            0.000765433509           
       0.296454              0.0096948714            0.000730589289           
       0.297133              0.0106843893            0.000770596312           
       0.297812             0.00933040324             0.00072372744           
       0.298492             0.00969617878            0.000739202501           
       0.299171              0.0101698778            0.000755611513           
       0.299850               0.010287359            0.000754773868           
       0.300529             0.00907183278            0.000716765635           
       0.301208              0.0107760954             0.00078309759           
       0.301887             0.00915668532            0.000721004424           
       0.302567             0.00969158704            0.000738049805           
       0.303246             0.00981658327            0.000747643576           
       0.303925              0.0098900808            0.000760072625           
       0.304604             0.00921778998            0.000717940059           
       0.305283             0.00834634221            0.000693292781           
       0.305962             0.00866519689            0.000702144028           
       0.306642             0.00949540691            0.000744993418           
       0.307321             0.00808610785            0.000685293171           
       0.308000             0.00925159863             0.00072433001           
       0.308679             0.00961235205            0.000754305792           
       0.309358              0.0103846757            0.000773417926           
       0.310037             0.00910410809            0.000725776704           
       0.310717             0.00902122414            0.000721770315           
       0.311396             0.00739771791            0.000657988189           
       0.312075             0.00795887532            0.000691142812           
       0.312754              0.0100985124             0.00076294682           
       0.313433             0.00852422951            0.000707056133           
       0.314112             0.00917342859            0.000733318207           
       0.314792             0.00876763461            0.000721977953           
       0.315471             0.00866955982            0.000709050231           
       0.316150              0.0104026937            0.000783884812           
       0.316829             0.00828936344            0.000704366026           
       0.317508             0.00823256871            0.000694072173           
       0.318187             0.00879236866            0.000726744058           
       0.318866             0.00885675415            0.000719574323           
       0.319546              0.0092494444            0.000746376278           
       0.320225             0.00731891252            0.000663944493           
       0.320904             0.00959448544            0.000748431038           
       0.321583             0.00888203287            0.000735974509           
       0.322262             0.00842224439            0.000705810266           
       0.322941             0.00864151504            0.000724098562           
       0.323621             0.00680319541            0.000638558509           
       0.324300             0.00819754489             0.00070149791           
       0.324979             0.00719288267            0.000658294781           
       0.325658             0.00897720341            0.000736760995           
       0.326337              0.0080308316            0.000697754833           
       0.327016             0.00899491785            0.000733762021           
       0.327696             0.00726701593            0.000666865335           
       0.328375             0.00868992728            0.000723082532           
       0.329054             0.00788264361            0.000692412451           
       0.329733              0.0081358737            0.000706015378           
       0.330412              0.0081110723            0.000699162499           
       0.331091             0.00941458119            0.000766914169           
       0.331771             0.00861604803            0.000714444707           
       0.332450             0.00724181957             0.00066771253           
       0.333129             0.00726662096            0.000667129022           
       0.333808             0.00692158846            0.000651958718           
       0.334487             0.00810207078            0.000708711514           
       0.335166             0.00690869452            0.000644861532           
       0.335846             0.00740937077            0.000679555292           
       0.336525             0.00675197921            0.000642303905           
       0.337204              0.0075938586            0.000682956968           
       0.337883             0.00663695808            0.000639325342           
       0.338562             0.00676529607            0.000649058985           
       0.339241             0.00549033803            0.000585805361           
       0.339921              0.0073632776            0.000667028747           
       0.340600             0.00676887526            0.000651684426           
       0.341279              0.0066703971            0.000639998993           
       0.341958             0.00788501877            0.000705649663           
       0.342637             0.00642997419            0.000628222214           
       0.343316             0.00702304408            0.000658456274           
       0.343995              0.0063786981            0.000637799068           
       0.344675             0.00715794994            0.000663218434           
       0.345354             0.00565973342            0.000593629601           
       0.346033             0.00618433234            0.000618914109           
       0.346712             0.00670817627            0.000648706952           
