################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:29:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54305e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0755e+08
# TransmittedFlux                     854305
# det                                 0
# mon                                 0
# pilai0                              3.0755e+08
# pilai1                              773233
# pilct0                              5.32583e+08
# pilct1                              773233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00383.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.189492             0.00900111813            0.000676496808           
       1.192132             0.00968298752            0.000693780154           
       1.194773             0.00897448338            0.000670834403           
       1.197413              0.0092121898            0.000651210994           
       1.200053             0.00939584453            0.000674380646           
       1.202694             0.00953319953            0.000645967863           
       1.205334             0.00991079885            0.000709804178           
       1.207975              0.0102706645            0.000689719106           
       1.210615              0.0100847352            0.000753958847           
       1.213255             0.00970360736            0.000662272049           
       1.215896             0.00931881205            0.000660767438           
       1.218536              0.0091264241            0.000628763465           
       1.221176              0.0104402437            0.000731145486           
       1.223817             0.00910219188            0.000640849642           
       1.226457              0.0105452895            0.000703679432           
       1.229098             0.00971692809            0.000675443364           
       1.231738              0.0105743523            0.000708081962           
       1.234378             0.00940925293             0.00062762534           
       1.237019             0.00931584209            0.000643543583           
       1.239659              0.0108369345            0.000688050652           
       1.242299              0.0100299233            0.000653526003           
       1.244940             0.00942153074             0.00061601659           
       1.247580              0.0116035757             0.00070454713           
       1.250221              0.0108986018            0.000678596267           
       1.252861             0.00986750739            0.000614708114           
       1.255501              0.0111019685            0.000707976094           
       1.258142              0.0103976148            0.000643821053           
       1.260782              0.0104346155            0.000658920863           
       1.263423             0.00952601638            0.000604954853           
       1.266063             0.00999492185            0.000635138918           
       1.268703              0.0101934304            0.000636092638           
       1.271344              0.0111910685            0.000689081524           
       1.273984               0.010834515            0.000654829135           
       1.276624              0.0104695302            0.000631611972           
       1.279265              0.0106984551             0.00064908295           
       1.281905              0.0105970032            0.000648865075           
       1.284546              0.0109149435            0.000636526102           
       1.287186              0.0107808027            0.000620650346           
       1.289826             0.00992570779            0.000627637766           
       1.292467              0.0109781907            0.000645536938           
       1.295107              0.0111553025            0.000644259321           
       1.297747               0.010124297            0.000587322607           
       1.300388              0.0113928465            0.000679183609           
       1.303028              0.0104402271            0.000620690049           
       1.305669              0.0109369695            0.000650411283           
       1.308309                0.01107299             0.00064799856           
       1.310949             0.00993073802            0.000613049692           
       1.313590             0.00999843048            0.000595907112           
       1.316230              0.0113583727             0.00067778452           
       1.318871              0.0102538614            0.000630706498           
       1.321511              0.0105700615            0.000628488066           
       1.324151              0.0117842255            0.000643930293           
       1.326792              0.0123589018            0.000663521487           
       1.329432              0.0110865616            0.000624004745           
       1.332072              0.0102441999            0.000590891099           
       1.334713               0.010213091            0.000608931563           
       1.337353              0.0108272922            0.000601280962           
       1.339994              0.0120735614            0.000666310167           
       1.342634              0.0104746474             0.00059513928           
       1.345274              0.0111706255            0.000636046063           
       1.347915              0.0106101112            0.000602765097           
       1.350555              0.0115927271            0.000641093335           
       1.353195              0.0105751142            0.000615316843           
       1.355836               0.011822083            0.000640439209           
       1.358476              0.0109479144            0.000598526989           
       1.361117              0.0113185336            0.000609408962           
       1.363757              0.0122542711             0.00065346157           
       1.366397              0.0109411178            0.000598772609           
       1.369038              0.0107900861            0.000600546324           
       1.371678              0.0118041459            0.000622594961           
       1.374319               0.010511545            0.000582459525           
       1.376959              0.0112220529            0.000595770538           
       1.379599               0.010733407            0.000624429987           
       1.382240              0.0100786718            0.000568689354           
       1.384880              0.0106088079            0.000618010526           
       1.387520              0.0117733728            0.000618320399           
       1.390161              0.0118727024             0.00058972792           
       1.392801               0.011749756            0.000611249674           
       1.395442               0.010620896              0.0005890825           
       1.398082              0.0110856303            0.000563590044           
       1.400722              0.0104299594            0.000572623199           
       1.403363              0.0116335513            0.000636584442           
       1.406003              0.0112499316            0.000585852555           
       1.408644              0.0113006879            0.000615101546           
       1.411284              0.0108926313            0.000571834124           
       1.413924              0.0118709068            0.000594747435           
       1.416565              0.0114904401            0.000582840395           
       1.419205              0.0119895218            0.000621059185           
       1.421845              0.0117486864            0.000614428893           
       1.424486              0.0114267763             0.00058245998           
       1.427126              0.0116561456            0.000611105815           
       1.429767              0.0111823405            0.000563169089           
       1.432407              0.0113562829            0.000593935771           
       1.435047               0.012109586             0.00057600782           
       1.437688              0.0105851173            0.000546584067           
       1.440328              0.0114989867             0.00058143302           
       1.442968              0.0106189085            0.000571258996           
       1.445609              0.0109384591            0.000561398108           
       1.448249              0.0124998586            0.000615325009           
       1.450890              0.0108203571            0.000568759807           
       1.453530              0.0121007386            0.000629258696           
       1.456170              0.0113561265            0.000591622161           
       1.458811              0.0108602988            0.000553233676           
       1.461451              0.0103484593             0.00054145621           
       1.464092              0.0102331888            0.000541952324           
       1.466732              0.0106386382            0.000547835889           
       1.469372              0.0101943509            0.000523724153           
       1.472013              0.0116652181            0.000604223264           
       1.474653              0.0115680191            0.000592418693           
       1.477293               0.010901201            0.000587211808           
       1.479934              0.0112274563              0.0005686457           
       1.482574              0.0104887001            0.000531670717           
       1.485215              0.0110083696            0.000554827319           
       1.487855              0.0107412017            0.000555282995           
       1.490495              0.0112120077             0.00056523261           
       1.493136              0.0114338904             0.00056297425           
       1.495776              0.0107371844            0.000543068637           
       1.498416              0.0109289601             0.00056582265           
       1.501057             0.00998529393            0.000528923771           
       1.503697               0.010973319            0.000542087371           
       1.506338              0.0115948604            0.000567410661           
       1.508978              0.0111742537            0.000551546167           
       1.511618              0.0110436092            0.000583950104           
       1.514259              0.0108774562            0.000559519341           
       1.516899              0.0110323809             0.00054865227           
       1.519540             0.00988408132            0.000527689151           
       1.522180               0.010423301            0.000546652132           
       1.524820              0.0103440427            0.000541514515           
       1.527461              0.0105875911            0.000550561851           
       1.530101             0.00973133361            0.000522550708           
       1.532741              0.0104000286            0.000537071134           
       1.535382             0.00973567384            0.000527999461           
       1.538022              0.0103856954            0.000513740222           
       1.540663              0.0115818891            0.000583513395           
       1.543303              0.0101787247            0.000507922386           
       1.545943              0.0111520244            0.000562714481           
       1.548584              0.0106891626            0.000560802302           
       1.551224             0.00975166739            0.000495254801           
       1.553864              0.0105824881            0.000545166871           
       1.556505              0.0101637102            0.000516119735           
       1.559145             0.00994170277            0.000516704756           
       1.561786              0.0114894216            0.000555898498           
       1.564426              0.0104120882            0.000512734383           
       1.567066              0.0105915528             0.00054185745           
       1.569707              0.0108763202            0.000539229957           
       1.572347              0.0101603173            0.000538429697           
       1.574988               0.009759001            0.000502271465           
       1.577628             0.00971938501            0.000522681159           
       1.580268              0.0104613667            0.000525397142           
       1.582909             0.00978329216            0.000538549438           
       1.585549              0.0101457972            0.000532514071           
       1.588189              0.0100537391            0.000518523203           
       1.590830             0.00933165486             0.00049892848           
       1.593470             0.00932765389            0.000518572789           
       1.596111             0.00955528317            0.000512428555           
       1.598751             0.00983423464            0.000503721606           
       1.601391              0.0099680073            0.000518324853           
       1.604032             0.00959770957             0.00051923871           
       1.606672              0.0084343213            0.000472926416           
       1.609312             0.00943397358             0.00052211681           
       1.611953             0.00954603621            0.000513949423           
       1.614593             0.00937462661             0.00049959695           
       1.617234             0.00978675374            0.000529029361           
       1.619874             0.00876812368            0.000498763666           
       1.622514             0.00946149558            0.000511041505           
       1.625155             0.00910564378            0.000504300793           
       1.627795             0.00878046049            0.000483080431           
       1.630436              0.0089182226            0.000484313159           
       1.633076             0.00965806911            0.000510612199           
       1.635716             0.00924493755             0.00049179901           
       1.638357             0.00907225196             0.00048846836           
       1.640997             0.00940582367            0.000512433652           
       1.643637             0.00850791523            0.000474257218           
       1.646278              0.0093250077            0.000512109181           
       1.648918             0.00863153543            0.000494043405           
       1.651559             0.00873276013            0.000500788788           
       1.654199             0.00872453011             0.00048683152           
       1.656839             0.00940140507            0.000505540112           
       1.659480              0.0088656851            0.000509360433           
       1.662120             0.00885669419              0.0004794903           
       1.664761             0.00894172598            0.000500451878           
       1.667401             0.00908751474            0.000482208455           
       1.670041             0.00939054494            0.000497656507           
       1.672682             0.00837440014            0.000468028651           
       1.675322             0.00900587689            0.000482232913           
       1.677962             0.00924719391            0.000483260592           
       1.680603             0.00851704496             0.00046521665           
       1.683243             0.00866333972            0.000489517566           
       1.685884             0.00823290099            0.000480725743           
       1.688524             0.00918501285            0.000497947603           
       1.691164             0.00902549272            0.000493716662           
       1.693805             0.00928811048            0.000506350091           
       1.696445             0.00927208504            0.000508847739           
       1.699085             0.00887877937            0.000481253598           
       1.701726             0.00904936486            0.000468036188           
       1.704366             0.00827750973            0.000471567072           
       1.707007             0.00851725873            0.000467684654           
       1.709647              0.0081134435            0.000461618117           
       1.712287             0.00898138643            0.000489909405           
       1.714928             0.00881016538            0.000489129229           
       1.717568             0.00862913458            0.000456003251           
       1.720209             0.00830706176            0.000468633478           
       1.722849             0.00814464196            0.000461643876           
       1.725489             0.00904083114            0.000486787905           
       1.728130             0.00990895161            0.000541586979           
       1.730770             0.00938831246             0.00050066687           
       1.733410             0.00899776497            0.000482437988           
       1.736051             0.00852081202            0.000472745151           
       1.738691             0.00860703542              0.0004654995           
       1.741332             0.00933593064            0.000498985774           
       1.743972             0.00810771576            0.000480197725           
       1.746612             0.00849256138            0.000471929075           
       1.749253             0.00872096286            0.000487677403           
       1.751893             0.00844294725             0.00047631899           
       1.754533             0.00849400799            0.000477310976           
       1.757174             0.00868136089            0.000478027505           
       1.759814             0.00854023654             0.00046693934           
       1.762455             0.00772489302            0.000452245222           
       1.765095             0.00894610719            0.000465569984           
       1.767735             0.00932649854            0.000490030042           
       1.770376             0.00801703668            0.000455526598           
       1.773016             0.00845733733            0.000464734403           
       1.775657             0.00788519008            0.000442282527           
       1.778297             0.00896179693            0.000467450255           
       1.780937             0.00912848834            0.000497961048           
       1.783578             0.00839182482            0.000465507704           
       1.786218             0.00814895274            0.000478726594           
       1.788858             0.00879873307            0.000472454522           
       1.791499             0.00895876992            0.000471377669           
       1.794139             0.00892845765            0.000466761634           
       1.796780               0.009466664            0.000478306911           
       1.799420             0.00831014489            0.000445657041           
       1.802060             0.00924105129            0.000473751938           
       1.804701             0.00892941306            0.000446902309           
       1.807341             0.00908232589            0.000473600891           
       1.809981             0.00850997263            0.000459963742           
       1.812622             0.00885154504            0.000460658525           
       1.815262              0.0103471849            0.000508638783           
       1.817903             0.00942089387            0.000478146948           
       1.820543             0.00824587705            0.000454306409           
       1.823183             0.00872165077            0.000466972133           
       1.825824             0.00957393039            0.000467415999           
       1.828464             0.00874642213            0.000465765946           
       1.831105             0.00929960658            0.000466990854           
       1.833745             0.00902845344            0.000469959383           
       1.836385             0.00873590726             0.00047547554           
       1.839026             0.00841144814             0.00046508813           
       1.841666              0.0084408101            0.000464247122           
       1.844306              0.0083628747            0.000449490322           
       1.846947              0.0081309596            0.000447099077           
       1.849587             0.00982699339            0.000542759746           
       1.852228             0.00793378288            0.000440986119           
       1.854868             0.00944104179            0.000508163451           
       1.857508             0.00809705622            0.000465989897           
       1.860149             0.00920108344            0.000505768871           
       1.862789             0.00851773177            0.000469705852           
       1.865429             0.00900118032            0.000504023249           
       1.868070             0.00820847376            0.000474902813           
       1.870710              0.0083077399            0.000466751024           
       1.873351             0.00879904685            0.000486292538           
       1.875991             0.00943528188             0.00051178528           
       1.878631             0.00839097123            0.000473388917           
       1.881272             0.00801431087            0.000459542174           
       1.883912             0.00836528528            0.000488609641           
       1.886553              0.0074489453            0.000455917521           
       1.889193             0.00756896936            0.000458790657           
       1.891833             0.00820089169            0.000495963297           
       1.894474             0.00768891316            0.000476050082           
       1.897114             0.00866083238            0.000488912743           
       1.899754             0.00800768875            0.000472083111           
       1.902395             0.00780186878            0.000456866288           
       1.905035             0.00894137897            0.000518032172           
       1.907676             0.00789055148            0.000458660009           
       1.910316              0.0077186936             0.00046568251           
       1.912956             0.00825079565            0.000470874034           
       1.915597             0.00816668621             0.00047108602           
       1.918237             0.00797138209            0.000480664566           
       1.920878             0.00812659272            0.000483334778           
       1.923518             0.00785326981            0.000475338823           
       1.926158             0.00896516701            0.000501285013           
       1.928799             0.00826939709            0.000475867507           
       1.931439             0.00800817979            0.000480574043           
       1.934079             0.00864308354            0.000520467448           
       1.936720             0.00827825944             0.00047194107           
       1.939360             0.00851620755            0.000510680216           
       1.942001             0.00850094785            0.000467645046           
       1.944641             0.00841796926            0.000474523575           
       1.947281             0.00779852442            0.000452520931           
       1.949922             0.00836130111            0.000483985686           
       1.952562             0.00780112805            0.000482145945           
       1.955202             0.00831320307            0.000497112057           
       1.957843             0.00826599382             0.00048284365           
       1.960483             0.00899561169            0.000526620567           
       1.963124              0.0077152254             0.00047769905           
       1.965764             0.00843514614            0.000471032602           
       1.968404             0.00816441778              0.0004590335           
       1.971045             0.00852688192             0.00047828474           
       1.973685             0.00773624941            0.000477860587           
       1.976326             0.00766122048            0.000469002048           
       1.978966             0.00742473691            0.000465758694           
       1.981606             0.00754842602            0.000479416492           
       1.984247             0.00768946305            0.000480693305           
       1.986887             0.00815018989            0.000488956448           
       1.989527             0.00780154444            0.000473232057           
       1.992168             0.00766168687            0.000486597242           
       1.994808             0.00771018732            0.000486042525           
       1.997449             0.00931637866             0.00052330347           
       2.000089             0.00743457393            0.000465621294           
       2.002729             0.00749477467            0.000467782936           
       2.005370             0.00762573722            0.000466775236           
       2.008010             0.00864634913            0.000518722851           
       2.010650             0.00763409098            0.000491050621           
       2.013291             0.00790409659            0.000479395158           
       2.015931             0.00723874074            0.000455531225           
       2.018572             0.00756571213            0.000498116279           
       2.021212             0.00815622362            0.000507898107           
       2.023852             0.00797837796            0.000475431922           
       2.026493             0.00766322915            0.000486765013           
