################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:30:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15695e+08
# TransmittedFlux                     876931
# det                                 0
# mon                                 0
# pilai0                              3.15695e+08
# pilai1                              792988
# pilct0                              5.45564e+08
# pilct1                              792988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00992.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00681228872            0.000964103186           
       0.906971             0.00632280788            0.000988112463           
       0.909611             0.00741766988            0.000974269821           
       0.912252             0.00956814726             0.00114291936           
       0.914892             0.00796545542             0.00113957372           
       0.917533             0.00815378781             0.00109070242           
       0.920173             0.00650507304            0.000903875517           
       0.922813             0.00745314531             0.00101528543           
       0.925454             0.00875732438             0.00099100194           
       0.928094             0.00713701003            0.000955100618           
       0.930734             0.00739130842             0.00104643024           
       0.933375             0.00855814827             0.00111493362           
       0.936015             0.00691620107            0.000910292669           
       0.938656             0.00773959697             0.00103302418           
       0.941296             0.00690523739             0.00088430238           
       0.943936             0.00902701723            0.000991516329           
       0.946577              0.0062097956             0.00081693154           
       0.949217             0.00707874105            0.000802083517           
       0.951858             0.00655412317            0.000807909597           
       0.954498             0.00762054687             0.00100835374           
       0.957138             0.00898650244             0.00103736519           
       0.959779             0.00652186692             0.00087118154           
       0.962419             0.00972164259             0.00105655982           
       0.965059             0.00966540971             0.00110800599           
       0.967700             0.00850304088             0.00106439596           
       0.970340             0.00759912901            0.000890415467           
       0.972981             0.00768422667            0.000815783629           
       0.975621             0.00666671428             0.00080835497           
       0.978261              0.0075011151            0.000814728852           
       0.980902             0.00896014727             0.00106537463           
       0.983542             0.00854452759            0.000921317528           
       0.986182             0.00775876953            0.000861949936           
       0.988823             0.00749077463            0.000822373271           
       0.991463             0.00718366135            0.000859212322           
       0.994104             0.00791929855            0.000880045362           
       0.996744             0.00948470179             0.00098235918           
       0.999384             0.00853009304            0.000833173304           
       1.002025             0.00792416468            0.000896294666           
       1.004665             0.00746520452            0.000795027813           
       1.007306             0.00877561657            0.000857574026           
       1.009946             0.00714425207            0.000789135866           
       1.012586             0.00827447707            0.000827134952           
       1.015227             0.00868200624            0.000910221312           
       1.017867             0.00687931191            0.000778689094           
       1.020507             0.00770089248            0.000798036365           
       1.023148              0.0081899817            0.000888026789           
       1.025788             0.00792587377            0.000801014108           
       1.028429             0.00737946068            0.000809750293           
       1.031069             0.00804591595            0.000795671701           
       1.033709              0.0073658643            0.000809267863           
       1.036350             0.00802498718            0.000758656282           
       1.038990             0.00832324811            0.000786824047           
       1.041630             0.00777237798            0.000793042891           
       1.044271              0.0077233414            0.000743471566           
       1.046911             0.00728580017            0.000759560302           
       1.049552             0.00797087197            0.000834689701           
       1.052192             0.00920174495            0.000818914017           
       1.054832             0.00965518505            0.000846479338           
       1.057473              0.0070734317            0.000714225012           
       1.060113             0.00927331515            0.000797559704           
       1.062754              0.0084316119            0.000776460273           
       1.065394             0.00941436651            0.000867442453           
       1.068034             0.00867877861            0.000757792624           
       1.070675             0.00857599287            0.000785775959           
       1.073315             0.00801107103            0.000770340392           
       1.075955             0.00803050724            0.000728127044           
       1.078596             0.00873221387            0.000806956378           
       1.081236             0.00881003194            0.000776148819           
       1.083877             0.00866101999            0.000762653565           
       1.086517             0.00731166468            0.000751387984           
       1.089157             0.00873949209            0.000852381879           
       1.091798             0.00848017781            0.000736127024           
       1.094438             0.00970725226            0.000785044834           
       1.097078             0.00875644985            0.000715115939           
       1.099719             0.00767268328            0.000724059035           
       1.102359             0.00863593037             0.00071939636           
       1.105000              0.0104159603            0.000883447667           
       1.107640             0.00890934166             0.00078124227           
       1.110280             0.00968490152              0.0007432024           
       1.112921             0.00954684558            0.000792649436           
       1.115561              0.0083970631            0.000706527026           
       1.118202             0.00803882225            0.000691942989           
       1.120842             0.00835414752             0.00074136241           
       1.123482             0.00795110419             0.00072009903           
       1.126123             0.00790843564            0.000688839864           
       1.128763             0.00906350575            0.000742486543           
       1.131403             0.00981664905            0.000744581831           
       1.134044              0.0104195091            0.000789352221           
       1.136684             0.00829720466            0.000751001747           
       1.139325             0.00807235773            0.000682383701           
       1.141965             0.00980861809            0.000757171013           
       1.144605             0.00833554526            0.000665547595           
       1.147246             0.00978450323            0.000737959696           
       1.149886             0.00967755764            0.000731310268           
       1.152527             0.00897679081            0.000714577556           
       1.155167             0.00993454081            0.000715011102           
       1.157807             0.00939188462            0.000745387695           
       1.160448             0.00977382582            0.000742543287           
       1.163088              0.0109341662             0.00074914122           
       1.165728             0.00816699237            0.000664742569           
       1.168369             0.00810223641            0.000668218844           
       1.171009             0.00911688611            0.000687896229           
       1.173650             0.00916676714            0.000707874126           
       1.176290             0.00929069332            0.000696412039           
       1.178930             0.00676113267             0.00058226188           
       1.181571              0.0101183814            0.000726427184           
       1.184211               0.010389916            0.000738719709           
       1.186851             0.00904067005            0.000673710305           
       1.189492             0.00926755956            0.000677522896           
       1.192132             0.00893623344            0.000657836856           
       1.194773             0.00825754483            0.000635125911           
       1.197413             0.00986684535            0.000665201482           
       1.200053             0.00909639433            0.000654931063           
       1.202694             0.00980431685            0.000646582584           
       1.205334             0.00940552142            0.000682494917           
       1.207975             0.00995873274            0.000670345636           
       1.210615             0.00905747707            0.000705249483           
       1.213255             0.00866721772            0.000617779416           
       1.215896             0.00871512236            0.000630708761           
       1.218536             0.00964047723            0.000637837435           
       1.221176             0.00877813586            0.000661718682           
       1.223817              0.0107597447            0.000687714052           
       1.226457             0.00889145443            0.000637757787           
       1.229098             0.00917716924            0.000647891941           
       1.231738             0.00927365775            0.000654494403           
       1.234378             0.00973031406            0.000629955816           
       1.237019             0.00916590749            0.000630054912           
       1.239659             0.00863593958            0.000606241619           
       1.242299             0.00955006093            0.000629420524           
       1.244940              0.0105115622            0.000642227753           
       1.247580              0.0097527625            0.000637531601           
       1.250221              0.0102794746             0.00065048202           
       1.252861              0.0106612796            0.000630657616           
       1.255501              0.0112257797            0.000702668717           
       1.258142              0.0114004203            0.000665399553           
       1.260782             0.00976553176             0.00062916817           
       1.263423              0.0097615324            0.000604435642           
       1.266063             0.00938587571            0.000607491472           
       1.268703             0.00991767712             0.00061928268           
       1.271344             0.00841533743            0.000589785863           
       1.273984             0.00993892817            0.000619037267           
       1.276624             0.00933514474            0.000588668839           
       1.279265              0.0116494872            0.000668523737           
       1.281905               0.010017343            0.000622677112           
       1.284546              0.0116017465            0.000647725388           
       1.287186             0.00970015913            0.000581078283           
       1.289826              0.0107885468            0.000645852824           
       1.292467              0.0114316229            0.000650179722           
       1.295107              0.0101401895            0.000606271054           
       1.297747               0.010191339            0.000581612413           
       1.300388              0.0117072259            0.000679550654           
       1.303028             0.00992817734            0.000597418043           
       1.305669               0.011373482            0.000654651323           
       1.308309              0.0108615258            0.000633447707           
       1.310949              0.0111848185             0.00064215985           
       1.313590              0.0111397597            0.000620832332           
       1.316230              0.0116563223            0.000677700995           
       1.318871              0.0112787557             0.00065288688           
       1.321511               0.010091948            0.000606135254           
       1.324151             0.00993830096            0.000583671073           
       1.326792               0.010294753            0.000597718612           
       1.329432              0.0106828408            0.000604583925           
       1.332072              0.0113848968            0.000614832388           
       1.334713              0.0105510297            0.000610887265           
       1.337353              0.0116894025            0.000616648167           
       1.339994              0.0115135096             0.00064222376           
       1.342634              0.0116438282            0.000619327787           
       1.345274              0.0121233167            0.000654009884           
       1.347915              0.0111654282            0.000610308733           
       1.350555             0.00997051933             0.00058682838           
       1.353195              0.0112040015            0.000625124631           
       1.355836              0.0113306093            0.000618844172           
       1.358476              0.0103916208            0.000575550519           
       1.361117              0.0104457297            0.000577839076           
       1.363757              0.0121142505            0.000641280964           
       1.366397              0.0114549411            0.000604715736           
       1.369038              0.0112039257            0.000604008335           
       1.371678              0.0110837767            0.000595464622           
       1.374319              0.0114891506            0.000601035604           
       1.376959              0.0116425452            0.000598950035           
       1.379599              0.0112769508            0.000631734446           
       1.382240              0.0122852638            0.000619711352           
       1.384880              0.0108317066            0.000616360482           
       1.387520              0.0103133464            0.000571198016           
       1.390161              0.0103420843            0.000543256207           
       1.392801              0.0110162323            0.000584177092           
       1.395442               0.010978403            0.000591138016           
       1.398082              0.0104852865            0.000540999709           
       1.400722              0.0110186554             0.00058091915           
       1.403363              0.0110266178            0.000611708885           
       1.406003              0.0114682405            0.000583828843           
       1.408644              0.0115021079             0.00061250108           
       1.411284              0.0121093584            0.000595097322           
       1.413924              0.0116242982            0.000580895169           
       1.416565              0.0115727538            0.000577329077           
       1.419205              0.0119375944            0.000611665845           
       1.421845              0.0118479979            0.000609008314           
       1.424486              0.0108717433            0.000560760722           
       1.427126               0.010693844            0.000577736252           
       1.429767              0.0107024942            0.000543799391           
       1.432407              0.0115193723            0.000590417947           
       1.435047              0.0108561577            0.000538301472           
       1.437688              0.0106780541            0.000541849843           
       1.440328              0.0107073843            0.000553777573           
       1.442968              0.0115419919             0.00058783746           
       1.445609              0.0117491682            0.000574275376           
       1.448249              0.0109112263             0.00056743035           
       1.450890              0.0119051215            0.000588842001           
       1.453530              0.0104154216            0.000576216216           
       1.456170              0.0118088183             0.00059546509           
       1.458811              0.0112871188            0.000556676685           
       1.461451              0.0114219462            0.000561460631           
       1.464092              0.0114441541             0.00056568049           
       1.466732              0.0107778675            0.000544249002           
       1.469372              0.0107631147            0.000531148013           
       1.472013              0.0112467896            0.000585583806           
       1.474653              0.0105588803            0.000558639899           
       1.477293              0.0123570239            0.000617075513           
       1.479934              0.0117360295            0.000573832882           
       1.482574               0.011242277            0.000543291375           
       1.485215              0.0112636253            0.000553935497           
       1.487855              0.0111330657            0.000557980582           
       1.490495              0.0114740681            0.000564375288           
       1.493136              0.0110199395            0.000545512726           
       1.495776              0.0100292357            0.000518044657           
       1.498416               0.011148835            0.000564065343           
       1.501057              0.0105224247            0.000535913052           
       1.503697              0.0104274525            0.000521570667           
       1.506338              0.0110639438            0.000547070723           
       1.508978              0.0102750039             0.00052202027           
       1.511618              0.0111709638            0.000579681327           
       1.514259               0.010830611            0.000551063536           
       1.516899              0.0104538701            0.000527138658           
       1.519540              0.0109552634            0.000548334012           
       1.522180              0.0101622407            0.000532754231           
       1.524820              0.0104064026            0.000536091627           
       1.527461             0.00975281016             0.00052155028           
       1.530101              0.0101724133            0.000527324586           
       1.532741              0.0112145585            0.000550464602           
       1.535382              0.0102874673            0.000535708414           
       1.538022               0.010504099            0.000509951584           
       1.540663             0.00929949886            0.000516077191           
       1.543303              0.0109121635            0.000519074703           
       1.545943              0.0110113309            0.000551893024           
       1.548584              0.0107433396            0.000554921257           
       1.551224              0.0106329226            0.000510433703           
       1.553864              0.0103318453            0.000531677488           
       1.556505              0.0114258608            0.000540122856           
       1.559145              0.0101797826            0.000516065808           
       1.561786              0.0113249904            0.000544739793           
       1.564426              0.0104707958            0.000507501268           
       1.567066              0.0101574548            0.000523746875           
       1.569707               0.009889882            0.000507519037           
       1.572347              0.0105093738            0.000540489864           
       1.574988              0.0103958459             0.00051166947           
       1.577628               0.010400303            0.000533659458           
       1.580268             0.00922226553            0.000486895844           
       1.582909             0.00917905761            0.000514879826           
       1.585549             0.00996027391            0.000520771733           
       1.588189             0.00981240443            0.000505610253           
       1.590830             0.00926777391            0.000490761448           
       1.593470             0.00920561347            0.000508479728           
       1.596111               0.010595979            0.000532605748           
       1.598751              0.0105323208            0.000514524546           
       1.601391             0.00907225377            0.000488066745           
       1.604032              0.0101934949            0.000528163734           
       1.606672             0.00945698636            0.000494275002           
       1.609312              0.0100095949            0.000530826215           
       1.611953             0.00978399672            0.000513559487           
       1.614593             0.00946436583            0.000495464236           
       1.617234             0.00950990455            0.000514721475           
       1.619874             0.00953400345             0.00051333738           
       1.622514             0.00975497268            0.000512168742           
       1.625155             0.00957989471            0.000510550203           
       1.627795             0.00900251264            0.000482799077           
       1.630436             0.00949365875            0.000493205245           
       1.633076             0.00901557902            0.000486930083           
       1.635716             0.00938238001            0.000489007963           
       1.638357             0.00950980304             0.00049361507           
       1.640997              0.0101579324            0.000525612455           
       1.643637             0.00975459235            0.000501222661           
       1.646278             0.00961014175            0.000513129073           
       1.648918             0.00910148114            0.000500726847           
       1.651559             0.00922889711            0.000508133112           
       1.654199             0.00884947246             0.00048393844           
       1.656839             0.00894975375            0.000486842566           
       1.659480              0.0101822641             0.00053878438           
       1.662120             0.00953691061            0.000491101906           
       1.664761             0.00867670097            0.000486578284           
       1.667401             0.00941674459            0.000484491782           
       1.670041              0.0100202165            0.000507395492           
       1.672682             0.00873979164            0.000471921635           
       1.675322             0.00888652024             0.00047280654           
       1.677962             0.00868879499            0.000462359662           
       1.680603             0.00854053218            0.000459808515           
       1.683243             0.00925438076            0.000499370695           
       1.685884             0.00850334546            0.000482213769           
       1.688524             0.00819693043            0.000464294083           
       1.691164             0.00936557047            0.000496401637           
       1.693805              0.0091482043            0.000495996824           
       1.696445             0.00777674824            0.000459961973           
       1.699085             0.00875344152            0.000471639899           
       1.701726             0.00872291277            0.000453549728           
       1.704366             0.00948419278            0.000498215886           
       1.707007             0.00828646826            0.000455314728           
       1.709647             0.00901099529            0.000480164868           
       1.712287              0.0083576305            0.000466454656           
       1.714928             0.00896988504            0.000487134386           
       1.717568             0.00840587513            0.000444221473           
       1.720209             0.00881072677            0.000476364315           
       1.722849             0.00855008252             0.00046685283           
       1.725489             0.00901168273            0.000479691816           
       1.728130             0.00849469169            0.000494939293           
       1.730770             0.00870160792             0.00047574979           
       1.733410             0.00818403164            0.000454131459           
       1.736051             0.00868570858            0.000471099866           
       1.738691             0.00865312108            0.000460683413           
       1.741332             0.00844360089            0.000468378517           
       1.743972             0.00895338489             0.00049806753           
       1.746612             0.00913946217            0.000483216182           
       1.749253              0.0094979009            0.000502328703           
       1.751893             0.00855119283            0.000473138154           
       1.754533             0.00835936727            0.000467364321           
       1.757174             0.00833291535            0.000462254586           
       1.759814             0.00857542917            0.000461824757           
       1.762455             0.00824372026            0.000461119126           
       1.765095             0.00825120327            0.000441316667           
       1.767735             0.00885551266            0.000471296277           
       1.770376             0.00740850077            0.000432210918           
       1.773016             0.00904468129            0.000474360364           
       1.775657             0.00869899672            0.000458513414           
       1.778297             0.00923575368              0.0004683794           
       1.780937              0.0096403885            0.000505087907           
       1.783578             0.00777387844            0.000442222977           
       1.786218             0.00832223868            0.000477507833           
       1.788858             0.00872070498             0.00046424742           
       1.791499              0.0079139988            0.000437286999           
       1.794139             0.00834979584            0.000445521453           
       1.796780             0.00919500077            0.000465272969           
       1.799420             0.00881124399            0.000452938096           
       1.802060             0.00903887108            0.000462456798           
       1.804701             0.00904347618            0.000443907624           
       1.807341             0.00866024732            0.000456460162           
       1.809981             0.00840223023            0.000451108041           
       1.812622             0.00838564602            0.000442549237           
       1.815262             0.00844680822            0.000453595196           
       1.817903             0.00799743109            0.000434824842           
       1.820543             0.00774087823            0.000434459519           
       1.823183             0.00952396682            0.000481641963           
       1.825824             0.00867601986            0.000439179917           
       1.828464             0.00849500372            0.000453062445           
       1.831105             0.00862532486            0.000443902489           
       1.833745             0.00824032689             0.00044314885           
       1.836385             0.00927147684            0.000483473188           
       1.839026             0.00911527808            0.000477868709           
       1.841666             0.00768047825            0.000437094206           
       1.844306             0.00837377317             0.00044394269           
       1.846947             0.00774460935            0.000430681674           
       1.849587             0.00838520738            0.000494855003           
       1.852228             0.00761320957            0.000426375674           
       1.854868             0.00802785072            0.000462505469           
       1.857508             0.00785533909            0.000453021856           
       1.860149             0.00801767068            0.000465994167           
       1.862789             0.00768795015            0.000440446368           
       1.865429             0.00818544839            0.000474401265           
       1.868070             0.00686631767            0.000428705686           
       1.870710             0.00877802588            0.000473550201           
       1.873351             0.00815575669            0.000462099697           
       1.875991             0.00769477226            0.000456175545           
       1.878631             0.00815954459            0.000460753553           
       1.881272             0.00851352658            0.000467488351           
       1.883912             0.00822390642            0.000478172391           
       1.886553             0.00872617223            0.000487051116           
       1.889193             0.00873614587            0.000486496694           
       1.891833             0.00805732475            0.000485219446           
       1.894474             0.00826760425            0.000487229717           
       1.897114             0.00736216386            0.000444916018           
       1.899754             0.00832524487            0.000475102311           
       1.902395             0.00794162527            0.000454954799           
       1.905035             0.00929335092            0.000521272017           
       1.907676             0.00768093421            0.000446650662           
       1.910316             0.00773419256             0.00046009687           
       1.912956             0.00821662798             0.00046379643           
       1.915597             0.00784686791            0.000455773652           
       1.918237              0.0081305019            0.000479134822           
       1.920878             0.00848030346            0.000487330123           
       1.923518             0.00810263837            0.000476557181           
       1.926158             0.00780469686            0.000461644123           
       1.928799             0.00866991975            0.000480928407           
       1.931439             0.00706291403            0.000445460423           
       1.934079             0.00893687398            0.000522367076           
       1.936720             0.00742049442            0.000441020158           
       1.939360             0.00754315027            0.000474379657           
       1.942001             0.00760660919            0.000436618342           
       1.944641             0.00841286837            0.000468219973           
       1.947281             0.00782404598            0.000447375208           
       1.949922             0.00688547616            0.000433497241           
       1.952562             0.00797342047            0.000481111692           
       1.955202             0.00818530137            0.000486867967           
       1.957843               0.008018416            0.000469382659           
       1.960483             0.00725077034            0.000466657558           
       1.963124             0.00782926035            0.000474967833           
       1.965764             0.00770119076            0.000444229469           
       1.968404             0.00898941186            0.000475413131           
       1.971045             0.00775788297            0.000450284269           
       1.973685             0.00797607794            0.000478910587           
       1.976326             0.00838644051            0.000484326638           
       1.978966             0.00763379893            0.000466138051           
       1.981606             0.00821062044            0.000493510639           
       1.984247             0.00866278799            0.000503584868           
       1.986887             0.00859022606            0.000495464307           
       1.989527             0.00824711174            0.000480240259           
       1.992168             0.00791258944             0.00048807945           
       1.994808             0.00727694179            0.000466058054           
       1.997449              0.0080739681            0.000480836387           
       2.000089             0.00784525461            0.000472097907           
       2.002729             0.00765356854            0.000466574325           
       2.005370              0.0079201539            0.000469523638           
       2.008010             0.00775505306            0.000484880976           
       2.010650             0.00722846757            0.000471622461           
       2.013291             0.00798175649            0.000475489054           
       2.015931             0.00802822588            0.000473500231           
       2.018572             0.00746025708            0.000488209795           
       2.021212             0.00759942296            0.000483889393           
       2.023852             0.00783663272            0.000465071306           
       2.026493             0.00737626055            0.000471362834           
