################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:55:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06716e+08
# TransmittedFlux                     851990
# det                                 0
# mon                                 0
# pilai0                              3.06716e+08
# pilai1                              772388
# pilct0                              5.30606e+08
# pilct1                              772388
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00496.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.084556              0.0271211699             0.00229837292           
       0.085235              0.0327812789             0.00247802892           
       0.085914               0.034598449             0.00257051546           
       0.086593              0.0344941572             0.00255011927           
       0.087272              0.0341057981             0.00249988001           
       0.087951              0.0234509416              0.0021197581           
       0.088631               0.034842957             0.00249582185           
       0.089310              0.0335355278             0.00250048041           
       0.089989              0.0325944906             0.00243632824           
       0.090668               0.029224776             0.00233242056           
       0.091347              0.0284628784             0.00231470388           
       0.092026              0.0338601045             0.00241315149           
       0.092706              0.0288638499             0.00230888268           
       0.093385              0.0295242825             0.00229928876           
       0.094064              0.0280910396             0.00226888835           
       0.094743              0.0345153916             0.00247666013           
       0.095422              0.0297138311             0.00227231887           
       0.096101              0.0316957577             0.00239521267           
       0.096781              0.0293830314             0.00227315199           
       0.097460              0.0289533768             0.00219491774           
       0.098139              0.0249909726             0.00202351114           
       0.098818              0.0273689016             0.00209151618           
       0.099497              0.0246504005             0.00198900234           
       0.100176              0.0280536136             0.00206617576           
       0.100856              0.0290735997             0.00210205404           
       0.101535              0.0291225406             0.00209976501           
       0.102214              0.0283908356             0.00207323171           
       0.102893              0.0288889775             0.00206751263           
       0.103572                 0.0286217             0.00202752473           
       0.104251              0.0249309873              0.0018992827           
       0.104931              0.0255649769             0.00190577063           
       0.105610              0.0237052469             0.00184297223           
       0.106289              0.0289509776             0.00200281111           
       0.106968              0.0266760289             0.00192821717           
       0.107647              0.0235982862             0.00181466376           
       0.108326              0.0219340485             0.00172610093           
       0.109005              0.0246026901             0.00181659031           
       0.109685              0.0253297434             0.00182256108           
       0.110364               0.025263852             0.00184086258           
       0.111043              0.0250556925              0.0018259943           
       0.111722              0.0235420218              0.0017483449           
       0.112401              0.0251957816             0.00181374061           
       0.113080              0.0223386655             0.00168824059           
       0.113760               0.023639479             0.00176570707           
       0.114439              0.0279292929              0.0018918508           
       0.115118              0.0254314896             0.00179166049           
       0.115797              0.0230421694             0.00172121976           
       0.116476              0.0222345358             0.00166547997           
       0.117155              0.0252552133             0.00178932654           
       0.117835              0.0249466671             0.00174300933           
       0.118514              0.0216304946             0.00164360963           
       0.119193                0.02237567             0.00167169332           
       0.119872              0.0216845784             0.00162509364           
       0.120551              0.0229472682              0.0016606031           
       0.121230              0.0217988554             0.00160222909           
       0.121910              0.0245034897             0.00171513741           
       0.122589              0.0222593575             0.00163639655           
       0.123268               0.023728157             0.00165679181           
       0.123947              0.0220270929              0.0016066239           
       0.124626              0.0205636663             0.00153335647           
       0.125305              0.0211169939             0.00156147452           
       0.125985              0.0209050694             0.00154156422           
       0.126664                0.01961494             0.00147901526           
       0.127343              0.0188378588             0.00146622297           
       0.128022              0.0213235054             0.00154799542           
       0.128701              0.0211013225             0.00153188785           
       0.129380              0.0210171533             0.00150968172           
       0.130059              0.0197806762             0.00146800127           
       0.130739              0.0208671617             0.00151838164           
       0.131418              0.0211631745             0.00152483215           
       0.132097              0.0209262505             0.00149682689           
       0.132776               0.022148632             0.00153297185           
       0.133455              0.0203228745             0.00147983861           
       0.134134              0.0205353768              0.0014828181           
       0.134814              0.0207181362             0.00147405545           
       0.135493              0.0210149239             0.00149058385           
       0.136172              0.0197716533             0.00143490461           
       0.136851              0.0215661871             0.00150732436           
       0.137530              0.0225193029             0.00150367798           
       0.138209              0.0200171823             0.00143432637           
       0.138889              0.0210167632             0.00147618096           
       0.139568              0.0183886742             0.00138020677           
       0.140247              0.0228031578             0.00153495953           
       0.140926              0.0189861863             0.00136056587           
       0.141605              0.0186539761             0.00138287255           
       0.142284              0.0175281072             0.00131827831           
       0.142964              0.0173644385              0.0013171277           
       0.143643              0.0182023562             0.00134682864           
       0.144322              0.0198088014             0.00137560411           
       0.145001              0.0194431215             0.00139082183           
       0.145680              0.0185502162             0.00132637021           
       0.146359              0.0167568059             0.00126523626           
       0.147039              0.0190047656             0.00135852653           
       0.147718              0.0222704997             0.00144635754           
       0.148397              0.0196408436             0.00137939138           
       0.149076              0.0189377835             0.00131245999           
       0.149755              0.0180460587             0.00130096979           
       0.150434              0.0173233943             0.00127517487           
       0.151114              0.0207362813             0.00138742621           
       0.151793              0.0190028179             0.00132818167           
       0.152472              0.0187237327             0.00129510418           
       0.153151              0.0180334539             0.00128329493           
       0.153830              0.0185791815             0.00129307745           
       0.154509              0.0167037479             0.00122096275           
       0.155188              0.0168012603              0.0012240688           
       0.155868              0.0177764625             0.00125013249           
       0.156547              0.0163315863             0.00120594733           
       0.157226              0.0179814317             0.00123448882           
       0.157905              0.0178381532             0.00123988848           
       0.158584              0.0177103521             0.00123319446           
       0.159263              0.0168056171             0.00120570271           
       0.159943              0.0159541119             0.00117563662           
       0.160622              0.0188534393             0.00125333997           
       0.161301              0.0189106969              0.0012720309           
       0.161980              0.0173671714             0.00119828926           
       0.162659              0.0179948733             0.00123327147           
       0.163338              0.0180990305             0.00122675456           
       0.164018              0.0185029634             0.00123385818           
       0.164697              0.0178334672             0.00122688395           
       0.165376              0.0156518571             0.00112428013           
       0.166055              0.0187357222             0.00123817376           
       0.166734              0.0190607111              0.0012432719           
       0.167413               0.018428072             0.00122332114           
       0.168093              0.0167169962             0.00117616561           
       0.168772               0.016748042             0.00114282847           
       0.169451              0.0156728408             0.00112587601           
       0.170130              0.0162074933             0.00112988791           
       0.170809              0.0164350876             0.00115137191           
       0.171488              0.0181261876             0.00119813465           
       0.172168              0.0169852885             0.00114867332           
       0.172847              0.0167179301             0.00115456677           
       0.173526              0.0202387517              0.0012461054           
       0.174205              0.0151747556             0.00108397516           
       0.174884               0.015839567             0.00110169406           
       0.175563              0.0165893953             0.00113228292           
       0.176243              0.0172504865             0.00116617852           
       0.176922              0.0159198509             0.00109110385           
       0.177601              0.0152027935             0.00107796598           
       0.178280              0.0182281698             0.00116718511           
       0.178959              0.0197124723             0.00122353938           
       0.179638               0.017502157             0.00114958411           
       0.180317               0.017394478             0.00113769347           
       0.180997              0.0165330433             0.00111518483           
       0.181676              0.0174950205             0.00113492052           
       0.182355              0.0174107525             0.00113898375           
       0.183034              0.0171274493             0.00111154867           
       0.183713              0.0158893809             0.00108365918           
       0.184392              0.0173347478             0.00113153137           
       0.185072              0.0164021617             0.00108812921           
       0.185751              0.0156383588             0.00106544743           
       0.186430              0.0175103879             0.00111951984           
       0.187109              0.0177237325              0.0011388628           
       0.187788              0.0169262536             0.00111020253           
       0.188467              0.0165119727             0.00108355541           
       0.189147              0.0149141002             0.00104022221           
       0.189826              0.0147314288             0.00101555013           
       0.190505              0.0178221931             0.00113540389           
       0.191184              0.0186330827             0.00114421449           
       0.191863              0.0146442528             0.00101651234           
       0.192542              0.0152819524              0.0010482015           
       0.193222               0.016847067             0.00107590564           
       0.193901              0.0154828388             0.00104524901           
       0.194580              0.0148687005             0.00100639124           
       0.195259               0.016547329             0.00107387483           
       0.195938              0.0165544114             0.00107666878           
       0.196617              0.0184733099             0.00112148314           
       0.197297                0.01589932             0.00104467051           
       0.197976               0.017561573             0.00108105817           
       0.198655              0.0146582078            0.000998448789           
       0.199334              0.0165097005             0.00105028715           
       0.200013               0.015623273             0.00102113603           
       0.200692              0.0169021555             0.00106849645           
       0.201371                0.01492374            0.000992709146           
       0.202051              0.0153520979             0.00100998634           
       0.202730              0.0149772734            0.000987616928           
       0.203409              0.0141251217            0.000965547952           
       0.204088              0.0158030631             0.00102015874           
       0.204767              0.0186856681             0.00110347581           
       0.205446              0.0154501056             0.00100536104           
       0.206126              0.0155853014            0.000996031549           
       0.206805              0.0140675543            0.000963639041           
       0.207484              0.0155850232            0.000996047904           
       0.208163              0.0172000412             0.00105267219           
       0.208842              0.0161534509             0.00101737861           
       0.209521              0.0149205586             0.00096965701           
       0.210201              0.0167543041             0.00103898276           
       0.210880              0.0162144639             0.00100205034           
       0.211559              0.0156118364            0.000997790358           
       0.212238              0.0151431267            0.000977697558           
       0.212917              0.0148957696            0.000966076755           
       0.213596              0.0149579066            0.000973813821           
       0.214276               0.013660672            0.000911240668           
       0.214955              0.0160426445             0.00100826164           
       0.215634              0.0144958896            0.000951555085           
       0.216313              0.0146593011            0.000954894118           
       0.216992              0.0142296252            0.000940560073           
       0.217671              0.0153200916            0.000969323549           
       0.218351              0.0156801898            0.000990240235           
       0.219030              0.0154171547            0.000966400453           
       0.219709              0.0162211883            0.000997463361           
       0.220388               0.014852912            0.000953241932           
       0.221067              0.0160356889            0.000991254841           
       0.221746              0.0147814115            0.000950723817           
       0.222426               0.015267492            0.000951789256           
       0.223105              0.0161438302            0.000992057639           
       0.223784              0.0141329065            0.000919009513           
       0.224463              0.0154699755            0.000969156582           
       0.225142              0.0139061014            0.000904326519           
       0.225821              0.0151345787            0.000947225934           
       0.226500               0.014639365            0.000937523558           
       0.227180              0.0165487002            0.000981431698           
       0.227859              0.0150543717            0.000940271797           
       0.228538              0.0141771423            0.000903302976           
       0.229217              0.0154698106            0.000951055188           
       0.229896              0.0142148404             0.00091122386           
       0.230575              0.0167667776            0.000973868168           
       0.231255              0.0163991944            0.000977553601           
       0.231934              0.0148473774            0.000923797814           
       0.232613              0.0165269365            0.000978244868           
       0.233292              0.0144355394            0.000905422779           
       0.233971              0.0154528409            0.000936345985           
       0.234650              0.0152413373            0.000940854056           
       0.235330              0.0153505623             0.00093597406           
       0.236009              0.0140004319            0.000891939186           
       0.236688              0.0138827232            0.000885003231           
       0.237367              0.0142856879            0.000899059473           
       0.238046              0.0135591819            0.000882068633           
       0.238725              0.0140213589            0.000883137337           
       0.239405              0.0144200424            0.000901158525           
       0.240084              0.0146253233            0.000901771289           
       0.240763              0.0155468795            0.000938650677           
       0.241442              0.0136659771            0.000867640459           
       0.242121              0.0149899595            0.000910413485           
       0.242800              0.0152562268            0.000922811944           
       0.243480              0.0138319612            0.000874567337           
       0.244159              0.0144638191            0.000894752568           
       0.244838              0.0148863858            0.000892792405           
       0.245517              0.0129542635            0.000844821303           
       0.246196              0.0139996659            0.000878671801           
       0.246875              0.0140470675             0.00086788887           
       0.247554              0.0139915826            0.000874976234           
       0.248234              0.0146915775            0.000883001323           
       0.248913              0.0135036511            0.000856046102           
       0.249592              0.0145599566            0.000880450654           
       0.250271              0.0139570169            0.000859524742           
       0.250950              0.0147732083            0.000889715922           
       0.251629              0.0125742177            0.000813855726           
       0.252309              0.0138503534            0.000855889895           
       0.252988              0.0145314434            0.000861580286           
       0.253667              0.0136858922            0.000845907257           
       0.254346              0.0143001585            0.000864504459           
       0.255025              0.0140364322            0.000854619488           
       0.255704               0.014615118            0.000868064338           
       0.256384              0.0128356107            0.000810688398           
       0.257063              0.0136663195            0.000841279974           
       0.257742                0.01412147            0.000849249105           
       0.258421              0.0136699921            0.000833954802           
       0.259100              0.0127495104            0.000806792439           
       0.259779              0.0132855234            0.000822879214           
       0.260459              0.0134770701            0.000830417563           
       0.261138               0.013591562            0.000817640339           
       0.261817              0.0133422884            0.000826460457           
       0.262496              0.0143231815            0.000847903566           
       0.263175              0.0122168324            0.000784761757           
       0.263854              0.0107089015            0.000731321911           
       0.264534              0.0121413647            0.000772048761           
       0.265213              0.0129666708            0.000810430595           
       0.265892              0.0125098681            0.000785828764           
       0.266571              0.0126115347            0.000787221195           
       0.267250              0.0139159001            0.000828322476           
       0.267929              0.0126059916            0.000787565632           
       0.268609              0.0126651261            0.000793732956           
       0.269288              0.0120755096            0.000762161829           
       0.269967              0.0128481926            0.000794638608           
       0.270646               0.012428129            0.000778162109           
       0.271325              0.0120498522            0.000767507813           
       0.272004              0.0115525508            0.000744012043           
       0.272683              0.0115496161            0.000744836727           
       0.273363              0.0120856489            0.000766784591           
       0.274042              0.0114966088             0.00074345273           
       0.274721              0.0133506947            0.000800687148           
       0.275400               0.011181553            0.000727908767           
       0.276079              0.0130752095            0.000791606338           
       0.276758              0.0115972788            0.000754934573           
       0.277438                0.01159153            0.000746275262           
       0.278117              0.0107199787             0.00073072127           
       0.278796              0.0113751794            0.000745080434           
       0.279475              0.0115681828            0.000763787067           
       0.280154              0.0109240789            0.000731542838           
       0.280833              0.0110753045            0.000741068342           
       0.281513              0.0118212523            0.000777629579           
       0.282192              0.0106769285            0.000726425457           
       0.282871              0.0106090937            0.000729174102           
       0.283550              0.0106439609            0.000734285381           
       0.284229              0.0108586869            0.000752547924           
       0.284908              0.0100377713            0.000731174404           
       0.285588              0.0120352846            0.000791252111           
       0.286267              0.0101969117             0.00073997962           
       0.286946                0.01053506            0.000747257821           
       0.287625              0.0107849887            0.000768943034           
       0.288304              0.0101818408            0.000737132182           
       0.288983              0.0099471618            0.000737814234           
       0.289663              0.0105080498            0.000762768852           
       0.290342              0.0112805309            0.000786101581           
       0.291021              0.0102051383            0.000751721239           
       0.291700              0.0110979796            0.000773674906           
       0.292379             0.00961128717            0.000736476388           
       0.293058             0.00913959992            0.000715464464           
       0.293738              0.0111839077            0.000784799852           
       0.294417              0.0116154691            0.000809094567           
       0.295096              0.0101962158            0.000749720955           
       0.295775             0.00860159187            0.000699120349           
       0.296454             0.00919987485            0.000713673373           
       0.297133             0.00977799367            0.000739236173           
       0.297812             0.00994604904            0.000749301134           
       0.298492              0.0107134457            0.000779173129           
       0.299171                0.00994806            0.000749404259           
       0.299850               0.010306156            0.000757564336           
       0.300529             0.00963389227            0.000740690559           
       0.301208             0.00979878277            0.000748820107           
       0.301887             0.00932435662            0.000729599423           
       0.302567              0.0102340977            0.000760535092           
       0.303246              0.0097458791            0.000747018226           
       0.303925             0.00895713719            0.000725347375           
       0.304604               0.009681982            0.000737841667           
       0.305283             0.00929150394            0.000733529951           
       0.305962             0.00980204928             0.00074886182           
       0.306642             0.00902887918            0.000728482001           
       0.307321             0.00914398818            0.000730770027           
       0.308000              0.0090812328            0.000719625843           
       0.308679              0.0106787963             0.00079726008           
       0.309358             0.00876838337            0.000712662306           
       0.310037             0.00938967733            0.000739121636           
       0.310717              0.0101727372            0.000768584197           
       0.311396             0.00921779115            0.000736527397           
       0.312075             0.00714648702            0.000656741573           
       0.312754              0.0103872233            0.000775928242           
       0.313433             0.00933507907            0.000741978953           
       0.314112             0.00861889684            0.000712785287           
       0.314792             0.00803394352            0.000693032116           
       0.315471             0.00784473874            0.000676353873           
       0.316150              0.0110209157            0.000809085552           
       0.316829             0.00826525243            0.000705297152           
       0.317508               0.009391859            0.000743393898           
       0.318187             0.00811159235            0.000699983597           
       0.318866             0.00961018194            0.000751640941           
       0.319546               0.007000611            0.000651139793           
       0.320225             0.00826693179            0.000707598545           
       0.320904             0.00823945249            0.000695498795           
       0.321583              0.0093546812            0.000757403556           
       0.322262             0.00751574911            0.000668600116           
       0.322941             0.00875498306            0.000730864141           
       0.323621             0.00805391709            0.000696713234           
       0.324300             0.00871891107            0.000725474018           
       0.324979              0.0083859411            0.000712772749           
       0.325658             0.00830563274             0.00071063847           
       0.326337             0.00760249881            0.000680780384           
       0.327016             0.00762461612            0.000677441627           
       0.327696             0.00859351241            0.000727196367           
       0.328375             0.00814625021            0.000702044969           
       0.329054              0.0101524645            0.000787990392           
       0.329733             0.00829347739            0.000714803473           
       0.330412              0.0086484222            0.000723958532           
       0.331091             0.00745440194            0.000684319509           
       0.331771             0.00687469322            0.000639952129           
       0.332450             0.00778150561            0.000694070767           
       0.333129             0.00767724931             0.00068762659           
       0.333808             0.00844983572            0.000722349875           
       0.334487             0.00683926417            0.000652953751           
       0.335166              0.0088714465             0.00073277721           
       0.335846              0.0063154373            0.000629132482           
       0.336525             0.00899757979            0.000743522521           
       0.337204             0.00701655277            0.000658309685           
       0.337883             0.00625040408            0.000622153701           
       0.338562             0.00612955883            0.000619528986           
       0.339241             0.00746684709            0.000685060123           
       0.339921             0.00781551685            0.000689118763           
       0.340600             0.00622108951            0.000626496388           
       0.341279             0.00677191214            0.000646644165           
       0.341958             0.00603574476            0.000619098091           
       0.342637               0.007527595            0.000681621148           
       0.343316             0.00643515527            0.000632047936           
       0.343995             0.00685723711            0.000663130036           
       0.344675             0.00659656748            0.000638450931           
       0.345354             0.00706199184            0.000664947605           
       0.346033             0.00683698948            0.000652563364           
       0.346712              0.0064315745            0.000636958638           
