################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:33:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52045e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034584
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06736e+08
# TransmittedFlux                     852045
# det                                 0
# mon                                 0
# pilai0                              3.06736e+08
# pilai1                              787802
# pilct0                              5.31266e+08
# pilct1                              787802
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00056.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0071739214             0.00100370653           
       0.906971             0.00554876189            0.000939076286           
       0.909611             0.00605387778            0.000892922505           
       0.912252               0.005742991            0.000898301609           
       0.914892             0.00585339437            0.000991042904           
       0.917533             0.00688819257             0.00101702273           
       0.920173              0.0077552031             0.00100122242           
       0.922813             0.00753202833               0.001035442           
       0.925454             0.00598291847            0.000830991868           
       0.928094             0.00720985264             0.00097388037           
       0.930734             0.00867869349             0.00115034535           
       0.933375             0.00715006228             0.00103386889           
       0.936015             0.00601314345            0.000861091828           
       0.938656             0.00753832299             0.00103428477           
       0.941296             0.00862241153             0.00100248367           
       0.943936             0.00739697938            0.000910555422           
       0.946577              0.0080590106            0.000944146353           
       0.949217             0.00962732791            0.000948955629           
       0.951858              0.0064510526             0.00081315288           
       0.954498             0.00617718319            0.000921014627           
       0.957138             0.00676244607            0.000912934616           
       0.959779             0.00765831257            0.000957724698           
       0.962419              0.0073170448            0.000929915671           
       0.965059             0.00652304843            0.000923440083           
       0.967700             0.00711364728            0.000987674165           
       0.970340             0.00760678104            0.000903779923           
       0.972981             0.00684039308            0.000780848674           
       0.975621             0.00858956798            0.000930857704           
       0.978261             0.00727523092            0.000814001149           
       0.980902             0.00726782834            0.000973416164           
       0.983542              0.0081681394            0.000913857165           
       0.986182             0.00689373119            0.000824260017           
       0.988823               0.007046512            0.000809178182           
       0.991463             0.00749317202            0.000890249766           
       0.994104             0.00895613843            0.000949453161           
       0.996744             0.00860746914            0.000949396552           
       0.999384             0.00770171275            0.000803162764           
       1.002025             0.00772015067            0.000897508147           
       1.004665             0.00707141548            0.000784993552           
       1.007306             0.00899597441            0.000880862963           
       1.009946             0.00808807158            0.000851819026           
       1.012586             0.00800317872            0.000825256204           
       1.015227             0.00776255425            0.000873153748           
       1.017867             0.00625456658            0.000753254348           
       1.020507             0.00783091325            0.000816412797           
       1.023148             0.00832548581            0.000908324104           
       1.025788             0.00641599295             0.00073113904           
       1.028429             0.00915771837            0.000915132311           
       1.031069             0.00859672804            0.000834380615           
       1.033709              0.0103108198            0.000971356123           
       1.036350             0.00759509051            0.000748756847           
       1.038990              0.0083403122            0.000799049719           
       1.041630             0.00707863135            0.000767795943           
       1.044271             0.00787487046            0.000761613971           
       1.046911              0.0084749933            0.000831083687           
       1.049552             0.00900438363            0.000900016721           
       1.052192             0.00901362618            0.000822251029           
       1.054832             0.00663715605            0.000711997585           
       1.057473             0.00989475946            0.000856986615           
       1.060113             0.00855598539            0.000777198863           
       1.062754                0.01013586            0.000863665724           
       1.065394             0.00838851328            0.000830690159           
       1.068034             0.00934507365            0.000797744609           
       1.070675             0.00733804767            0.000737391694           
       1.073315             0.00877312172            0.000817835394           
       1.075955             0.00820650729             0.00074673464           
       1.078596             0.00768918866            0.000768209336           
       1.081236             0.00872720199            0.000783691649           
       1.083877             0.00849431187            0.000766228552           
       1.086517             0.00859457278            0.000826455939           
       1.089157             0.00812727809            0.000833902195           
       1.091798              0.0090512212             0.00077153444           
       1.094438              0.0103458757            0.000822207391           
       1.097078             0.00944178891            0.000753339977           
       1.099719             0.00878865248            0.000786163602           
       1.102359             0.00795319299            0.000700383451           
       1.105000             0.00833231806            0.000801614445           
       1.107640             0.00767108961            0.000735432638           
       1.110280             0.00843962588            0.000703837727           
       1.112921             0.00846322725            0.000757130346           
       1.115561              0.0078351606            0.000692373548           
       1.118202             0.00876563524            0.000733022395           
       1.120842             0.00880440335            0.000772113067           
       1.123482             0.00911677845            0.000782259145           
       1.126123             0.00936625501            0.000760514352           
       1.128763             0.00894594557            0.000748350495           
       1.131403             0.00846666979             0.00070151758           
       1.134044             0.00849142671            0.000722917909           
       1.136684             0.00889003236            0.000788638841           
       1.139325              0.0094919198            0.000750683587           
       1.141965             0.00907912107            0.000739032293           
       1.144605             0.00939380623            0.000716777485           
       1.147246             0.00789892414             0.00067266475           
       1.149886             0.00858538759             0.00069879564           
       1.152527             0.00841664766            0.000701955915           
       1.155167             0.00964077002            0.000714572326           
       1.157807             0.00974677854            0.000770349561           
       1.160448             0.00814002861            0.000687470219           
       1.163088             0.00853650508            0.000671525263           
       1.165728             0.00862199316            0.000692911387           
       1.168369             0.00838158406            0.000689494428           
       1.171009             0.00905248312            0.000695400456           
       1.173650             0.00904994982            0.000713546812           
       1.176290             0.00955887466            0.000716633386           
       1.178930              0.0093425693            0.000694373661           
       1.181571             0.00901352567            0.000695561221           
       1.184211             0.00912895783            0.000702482829           
       1.186851              0.0101746184            0.000725075768           
       1.189492             0.00958961976            0.000699187125           
       1.192132              0.0093648096            0.000683190581           
       1.194773             0.00934436395            0.000685426165           
       1.197413             0.00912089211            0.000648834826           
       1.200053             0.00921505579            0.000668746281           
       1.202694             0.00867629638             0.00061706934           
       1.205334             0.00942318804            0.000693040089           
       1.207975             0.00968331535            0.000670594876           
       1.210615             0.00818977948            0.000680341094           
       1.213255               0.011048691            0.000707620557           
       1.215896              0.0102834712            0.000695045817           
       1.218536             0.00870749888            0.000614977033           
       1.221176              0.0103676631            0.000729565236           
       1.223817             0.00962318957            0.000659808462           
       1.226457             0.00963516959            0.000673519995           
       1.229098               0.010777742            0.000712300985           
       1.231738             0.00936122505            0.000667111141           
       1.234378              0.0101753647            0.000653541391           
       1.237019             0.00900099681            0.000633413647           
       1.239659              0.0101558054            0.000666959679           
       1.242299              0.0103574818            0.000664991913           
       1.244940             0.00928078546             0.00061220835           
       1.247580              0.0100299001            0.000655900016           
       1.250221               0.010045637            0.000652364054           
       1.252861              0.0104342613            0.000632952729           
       1.255501              0.0100082099            0.000673088249           
       1.258142             0.00937196671            0.000612052798           
       1.260782              0.0105213035            0.000662529187           
       1.263423             0.00981387102            0.000614840806           
       1.266063               0.010347887            0.000647112919           
       1.268703              0.0103685432            0.000642383337           
       1.271344              0.0103800085            0.000664521277           
       1.273984             0.00927183632             0.00060657058           
       1.276624              0.0101313056            0.000622149379           
       1.279265              0.0105267723            0.000644707152           
       1.281905              0.0105394406            0.000647957997           
       1.284546              0.0107184395            0.000631606312           
       1.287186                0.01036955            0.000609504078           
       1.289826              0.0100676093            0.000632946073           
       1.292467              0.0102892329            0.000625781065           
       1.295107               0.011596625            0.000657750294           
       1.297747              0.0105468521            0.000600248269           
       1.300388             0.00984871304            0.000632318697           
       1.303028              0.0106198195            0.000626835499           
       1.305669              0.0108562644            0.000648865943           
       1.308309              0.0100329851            0.000617634971           
       1.310949              0.0119007667            0.000671997403           
       1.313590              0.0101638756            0.000601613443           
       1.316230             0.00934058952            0.000615454482           
       1.318871              0.0113836322            0.000665425165           
       1.321511               0.011130003            0.000645774851           
       1.324151              0.0111697858            0.000627748908           
       1.326792              0.0103778425            0.000608826851           
       1.329432              0.0107600375            0.000615561651           
       1.332072              0.0108162267            0.000607969125           
       1.334713              0.0126004586            0.000677264433           
       1.337353              0.0124061504            0.000644482686           
       1.339994              0.0110808173            0.000639175101           
       1.342634              0.0100604861            0.000584027906           
       1.345274              0.0102627701            0.000610460167           
       1.347915               0.011289392            0.000622584944           
       1.350555               0.011470561            0.000638551594           
       1.353195              0.0113587398            0.000638552418           
       1.355836              0.0114009901             0.00062976338           
       1.358476               0.010783908             0.00059481421           
       1.361117              0.0101919286            0.000579051443           
       1.363757              0.0119346058            0.000645736829           
       1.366397              0.0117354363            0.000620948963           
       1.369038              0.0117951655            0.000628725807           
       1.371678              0.0107842152            0.000595878613           
       1.374319              0.0118681022             0.00061972401           
       1.376959              0.0114812316            0.000603409737           
       1.379599              0.0101896526            0.000609213964           
       1.382240              0.0117749553            0.000615500326           
       1.384880              0.0115761579            0.000646427775           
       1.387520              0.0104227258            0.000582544344           
       1.390161              0.0110851633            0.000570588683           
       1.392801              0.0109573557            0.000591061001           
       1.395442              0.0103140079            0.000581278797           
       1.398082              0.0117355427            0.000580643962           
       1.400722              0.0110854882            0.000591126256           
       1.403363              0.0104712267            0.000604747183           
       1.406003              0.0120206494            0.000606390741           
       1.408644              0.0103574402            0.000589652037           
       1.411284              0.0115958066            0.000590784859           
       1.413924              0.0121536219            0.000602585529           
       1.416565              0.0104265808            0.000555939428           
       1.419205              0.0115444668            0.000610230917           
       1.421845              0.0107825646            0.000589404185           
       1.424486               0.011316559            0.000580412333           
       1.427126              0.0103356962            0.000576214273           
       1.429767              0.0101556206            0.000537404002           
       1.432407              0.0111086539            0.000588203097           
       1.435047              0.0106177398            0.000540076126           
       1.437688              0.0106017236            0.000547737628           
       1.440328              0.0109047999            0.000566962016           
       1.442968              0.0109019842            0.000579590281           
       1.445609               0.011254514            0.000570205566           
       1.448249              0.0123651303            0.000612811027           
       1.450890              0.0112065834            0.000579588717           
       1.453530              0.0108368088            0.000596278567           
       1.456170              0.0111442311            0.000586853346           
       1.458811              0.0100044003            0.000531689958           
       1.461451              0.0106669753            0.000550454395           
       1.464092              0.0107282878              0.0005556432           
       1.466732             0.00950156622            0.000518418232           
       1.469372             0.00996628555            0.000518519012           
       1.472013             0.00950588214            0.000546163197           
       1.474653              0.0115928117            0.000593839188           
       1.477293              0.0112842599            0.000598231607           
       1.479934              0.0107160407            0.000556280014           
       1.482574               0.011197999            0.000550081865           
       1.485215              0.0109292059            0.000553561462           
       1.487855              0.0113423643            0.000571366719           
       1.490495              0.0104534723            0.000546501063           
       1.493136              0.0107489118             0.00054657401           
       1.495776              0.0109553122            0.000549284197           
       1.498416               0.010601555            0.000558021461           
       1.501057              0.0103090552            0.000538142508           
       1.503697              0.0108695187             0.00054023243           
       1.506338              0.0101806003            0.000532386006           
       1.508978              0.0097863262            0.000516841834           
       1.511618              0.0101184055            0.000559695061           
       1.514259               0.010823427            0.000558867734           
       1.516899              0.0105699828             0.00053774317           
       1.519540              0.0108343933            0.000553206808           
       1.522180               0.010563469            0.000551044783           
       1.524820              0.0103910242            0.000543462192           
       1.527461               0.010209821            0.000541367036           
       1.530101              0.0113441949            0.000564942578           
       1.532741              0.0111408659            0.000556607718           
       1.535382              0.0115668057            0.000576278478           
       1.538022              0.0120606852            0.000554353737           
       1.540663              0.0104302015            0.000554475917           
       1.543303             0.00975197994            0.000497819927           
       1.545943              0.0102180624            0.000539350045           
       1.548584              0.0106432958            0.000560339477           
       1.551224              0.0106672411            0.000518669269           
       1.553864              0.0105714715            0.000545605187           
       1.556505              0.0104542484            0.000524138357           
       1.559145               0.011259413            0.000550611344           
       1.561786              0.0105879531            0.000534352235           
       1.564426              0.0108565656            0.000524257874           
       1.567066             0.00973173338            0.000520086453           
       1.569707             0.00944973805            0.000503289781           
       1.572347              0.0114754492            0.000572974674           
       1.574988              0.0102837623            0.000516282076           
       1.577628             0.00976871474            0.000524700374           
       1.580268             0.00998421099             0.00051395557           
       1.582909              0.0104146629            0.000556392007           
       1.585549              0.0097122045            0.000521701538           
       1.588189             0.00948533489            0.000504319699           
       1.590830             0.00947743137            0.000503476835           
       1.593470             0.00877718789            0.000503705181           
       1.596111              0.0097191214            0.000517487964           
       1.598751             0.00931830234            0.000490980114           
       1.601391             0.00856297739            0.000481044735           
       1.604032             0.00910860902            0.000506505889           
       1.606672             0.00888085712            0.000485927136           
       1.609312             0.00971733388            0.000530602288           
       1.611953             0.00834628974             0.00048120572           
       1.614593             0.00950416854            0.000503703608           
       1.617234             0.00984425411            0.000531284397           
       1.619874             0.00890025207            0.000503173587           
       1.622514             0.00973348617            0.000519021913           
       1.625155             0.00954567104            0.000517026451           
       1.627795             0.00976563161            0.000510136238           
       1.630436             0.00974946358            0.000507052215           
       1.633076             0.00909774664            0.000496235876           
       1.635716             0.00984952698             0.00050829818           
       1.638357             0.00943593003            0.000498822978           
       1.640997             0.00934340373            0.000511407381           
       1.643637              0.0088426085            0.000484136448           
       1.646278             0.00901015154            0.000504056498           
       1.648918              0.0100374272            0.000533466914           
       1.651559             0.00917502982            0.000513993683           
       1.654199             0.00938249484            0.000505524306           
       1.656839             0.00762237639            0.000455805583           
       1.659480             0.00930187443            0.000522431674           
       1.662120             0.00968835609            0.000502162474           
       1.664761             0.00935747638            0.000512632602           
       1.667401              0.0090130544            0.000480865324           
       1.670041             0.00884944725            0.000483746203           
       1.672682             0.00930678439            0.000494049678           
       1.675322             0.00917497999             0.00048738439           
       1.677962             0.00949688963            0.000490390788           
       1.680603             0.00938415759            0.000488971598           
       1.683243             0.00931656394            0.000508310055           
       1.685884              0.0090237216            0.000503951781           
       1.688524             0.00850371969            0.000479759339           
       1.691164             0.00915151087            0.000497810362           
       1.693805             0.00861901654            0.000488417562           
       1.696445             0.00898510877            0.000501575164           
       1.699085              0.0090319981            0.000486031576           
       1.701726             0.00788671361            0.000437515685           
       1.704366             0.00951537054            0.000506269405           
       1.707007             0.00895098253            0.000480080165           
       1.709647             0.00914023437            0.000490607419           
       1.712287             0.00932161992            0.000499764024           
       1.714928             0.00852121599            0.000481678853           
       1.717568             0.00893623346            0.000464661595           
       1.720209             0.00895329292            0.000487165131           
       1.722849             0.00832524038            0.000467352617           
       1.725489             0.00893829469            0.000484661076           
       1.728130             0.00750473532            0.000471951378           
       1.730770             0.00863579087            0.000480818704           
       1.733410             0.00822394199            0.000461837722           
       1.736051             0.00822805672            0.000465168649           
       1.738691             0.00948258085            0.000489250083           
       1.741332             0.00818398013            0.000467807141           
       1.743972             0.00921515155            0.000512622058           
       1.746612             0.00868215166            0.000477800147           
       1.749253             0.00959468663            0.000512201705           
       1.751893             0.00914587829            0.000496408003           
       1.754533             0.00889418044            0.000489072524           
       1.757174             0.00785300466            0.000455252266           
       1.759814             0.00890613769            0.000477469271           
       1.762455             0.00858562665            0.000477407192           
       1.765095             0.00884547185            0.000463557524           
       1.767735             0.00937081599            0.000491843918           
       1.770376             0.00862996269            0.000473245477           
       1.773016             0.00926472664            0.000487056686           
       1.775657             0.00775570532            0.000439217421           
       1.778297             0.00791272083             0.00043982102           
       1.780937             0.00825982666            0.000474303812           
       1.783578             0.00921606335            0.000488479792           
       1.786218             0.00972511427            0.000523671837           
       1.788858             0.00869392331            0.000470254596           
       1.791499             0.00909034803            0.000475455939           
       1.794139             0.00848099601            0.000455518026           
       1.796780             0.00850391131            0.000453934032           
       1.799420             0.00798574862            0.000437451087           
       1.802060             0.00978067186            0.000488033755           
       1.804701             0.00929008963            0.000456442738           
       1.807341             0.00929381988            0.000479718319           
       1.809981             0.00907506562            0.000475619456           
       1.812622             0.00962133144            0.000480908404           
       1.815262             0.00999849876            0.000500657785           
       1.817903             0.00858932674            0.000457161977           
       1.820543             0.00872580027            0.000467959511           
       1.823183             0.00885208906            0.000471074627           
       1.825824             0.00911249429            0.000456617218           
       1.828464             0.00909381478            0.000475555025           
       1.831105              0.0094140477            0.000470478186           
       1.833745             0.00912612626            0.000473120851           
       1.836385             0.00883854242            0.000478894342           
       1.839026             0.00925542268            0.000488509716           
       1.841666             0.00863080257            0.000470065042           
       1.844306             0.00845330273            0.000452512905           
       1.846947             0.00835549795            0.000453831094           
       1.849587             0.00835651215            0.000501169959           
       1.852228             0.00879354778            0.000464881256           
       1.854868             0.00828475678            0.000476659831           
       1.857508             0.00879146531            0.000486204267           
       1.860149             0.00794565237            0.000470622406           
       1.862789             0.00865035737            0.000473975861           
       1.865429             0.00910824842            0.000507684004           
       1.868070             0.00790232205            0.000466579985           
       1.870710             0.00806820123            0.000460582468           
       1.873351             0.00842154133            0.000476377006           
       1.875991             0.00884596461            0.000496201597           
       1.878631             0.00810186658            0.000465778804           
       1.881272              0.0088919603            0.000484692442           
       1.883912             0.00743146686            0.000461141422           
       1.886553              0.0077474875             0.00046558024           
       1.889193             0.00883744071            0.000496403296           
       1.891833             0.00798185104             0.00048994352           
       1.894474             0.00878457027            0.000509513429           
       1.897114             0.00793565113            0.000468616991           
       1.899754             0.00870110621            0.000492750774           
       1.902395             0.00881963726            0.000486396411           
       1.905035             0.00763255855            0.000479252913           
       1.907676             0.00747910616            0.000447133546           
       1.910316             0.00731670263             0.00045399486           
       1.912956             0.00891339785            0.000490064993           
       1.915597               0.008134882            0.000470790964           
       1.918237               0.007583491            0.000469445403           
       1.920878             0.00846972165            0.000494087167           
       1.923518             0.00813358244            0.000484388888           
       1.926158             0.00741083302            0.000456367019           
       1.928799             0.00828372719             0.00047691088           
       1.931439             0.00831509267            0.000490345458           
       1.934079             0.00740362621            0.000482343762           
       1.936720             0.00863047468            0.000482514986           
       1.939360             0.00877668839            0.000519118447           
       1.942001             0.00824518818            0.000461166929           
       1.944641              0.0083109684             0.00047212299           
       1.947281             0.00776539515            0.000452157191           
       1.949922             0.00728937719            0.000452497314           
       1.952562             0.00758277846             0.00047598055           
       1.955202             0.00792129652            0.000485896136           
       1.957843             0.00703409609            0.000446003578           
       1.960483             0.00839249529            0.000509334656           
       1.963124             0.00856701877            0.000504045957           
       1.965764             0.00793374282             0.00045742398           
       1.968404             0.00702421361            0.000426339758           
       1.971045             0.00758724375            0.000451760885           
       1.973685             0.00825435533            0.000494256932           
       1.976326             0.00739833193            0.000461495927           
       1.978966             0.00723021305            0.000460226043           
       1.981606             0.00853772441            0.000510541491           
       1.984247             0.00843877241            0.000504237234           
       1.986887             0.00872261021            0.000506506187           
       1.989527             0.00770298842            0.000470856634           
       1.992168             0.00799545221            0.000497741861           
       1.994808             0.00813742496             0.00049998907           
       1.997449             0.00794212175            0.000483808536           
       2.000089             0.00803781448            0.000484784793           
       2.002729             0.00778077065            0.000477256224           
       2.005370             0.00787365126            0.000474930635           
       2.008010             0.00787156639            0.000495592568           
       2.010650             0.00762837055            0.000491517174           
       2.013291             0.00813034245            0.000486852216           
       2.015931             0.00768535561            0.000469995643           
       2.018572             0.00785427936            0.000508199471           
       2.021212             0.00703463492            0.000472310958           
       2.023852             0.00700851096             0.00044618927           
       2.026493             0.00721602618            0.000472974478           
       2.029133             0.00806564498            0.000489981083           
