################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:24:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1599e+08
# TransmittedFlux                     877751
# det                                 0
# mon                                 0
# pilai0                              3.1599e+08
# pilai1                              791628
# pilct0                              5.45798e+08
# pilct1                              791628
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00982.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.105610              0.0286578846             0.00199641211           
       0.106289              0.0271599494             0.00191119252           
       0.106968              0.0276477963             0.00193400325           
       0.107647              0.0237154733             0.00179226992           
       0.108326              0.0271442248             0.00189180815           
       0.109005              0.0286689678             0.00193198302           
       0.109685              0.0242099448             0.00175547714           
       0.110364              0.0228325992             0.00172417302           
       0.111043              0.0298664006             0.00196412552           
       0.111722              0.0267615077             0.00183650495           
       0.112401              0.0244407557             0.00175994929           
       0.113080              0.0261237244             0.00179868393           
       0.113760              0.0242329832             0.00176130565           
       0.114439              0.0244023654             0.00174222588           
       0.115118              0.0255191144             0.00176821145           
       0.115797              0.0234704241             0.00171145976           
       0.116476              0.0220564569             0.00163427388           
       0.117155              0.0239025488             0.00171501441           
       0.117835              0.0223479175             0.00162533751           
       0.118514              0.0226617308             0.00165746197           
       0.119193              0.0242167262             0.00171339653           
       0.119872              0.0252646428             0.00172818831           
       0.120551              0.0201759409             0.00153408289           
       0.121230              0.0220413688             0.00158729858           
       0.121910              0.0208903388             0.00156023234           
       0.122589              0.0238062908             0.00166728442           
       0.123268              0.0262759339             0.00171769716           
       0.123947                0.02134499             0.00155817127           
       0.124626               0.023497908             0.00161487547           
       0.125305              0.0237282613             0.00163073502           
       0.125985              0.0236869526             0.00161667228           
       0.126664              0.0210872098             0.00151084637           
       0.127343              0.0251252601             0.00166828834           
       0.128022              0.0222300246             0.00155719115           
       0.128701              0.0217056358              0.0015306996           
       0.129380               0.019139805             0.00141938034           
       0.130059              0.0182534972             0.00138934623           
       0.130739              0.0198138331              0.0014576897           
       0.131418              0.0251607733             0.00163804266           
       0.132097              0.0221091535              0.0015158056           
       0.132776              0.0202333961             0.00144353294           
       0.133455              0.0219404098              0.0015148713           
       0.134134              0.0203658837             0.00145485514           
       0.134814              0.0187040271             0.00137986826           
       0.135493              0.0200839114             0.00143564886           
       0.136172              0.0227040232             0.00151490196           
       0.136851              0.0219999817             0.00149990162           
       0.137530              0.0207044681             0.00142049919           
       0.138209              0.0208016879             0.00144054683           
       0.138889              0.0216958989             0.00147766875           
       0.139568              0.0218817511             0.00148334292           
       0.140247              0.0172151966             0.00131397472           
       0.140926              0.0179048409             0.00130171982           
       0.141605              0.0201783769             0.00141700422           
       0.142284              0.0183340598             0.00132831324           
       0.142964              0.0197374065             0.00138348399           
       0.143643              0.0186355137             0.00134261287           
       0.144322              0.0216737393             0.00141762992           
       0.145001              0.0198408702              0.0013842051           
       0.145680              0.0177143057             0.00127697949           
       0.146359              0.0196958968             0.00135143596           
       0.147039              0.0211734441             0.00141274637           
       0.147718              0.0175380306             0.00126454031           
       0.148397              0.0220659014             0.00144045554           
       0.149076              0.0210353903             0.00136278822           
       0.149755              0.0187187869             0.00130540858           
       0.150434               0.021808069             0.00140959204           
       0.151114              0.0202332722             0.00135023419           
       0.151793              0.0188722874             0.00130404426           
       0.152472              0.0190433344             0.00128680152           
       0.153151              0.0208258699             0.00135868937           
       0.153830              0.0185487425             0.00127291695           
       0.154509               0.021142874             0.00135334662           
       0.155188              0.0162988112             0.00118780308           
       0.155868              0.0189616462             0.00127204646           
       0.156547              0.0197075586             0.00130515517           
       0.157226              0.0198362956             0.00127742937           
       0.157905               0.017920092              0.0012243607           
       0.158584              0.0198560857             0.00128646024           
       0.159263              0.0173206848             0.00120594393           
       0.159943              0.0189332286             0.00126177149           
       0.160622              0.0191056034              0.0012430413           
       0.161301               0.017689264             0.00121207742           
       0.161980              0.0184549364             0.00121698432           
       0.162659              0.0206876364             0.00130278068           
       0.163338              0.0177789354             0.00119788323           
       0.164018               0.018064517             0.00120112818           
       0.164697              0.0192583873             0.00125610843           
       0.165376              0.0182651077              0.0011965595           
       0.166055              0.0197680091              0.0012530241           
       0.166734              0.0182715651             0.00119926739           
       0.167413              0.0149722252             0.00108636381           
       0.168093              0.0168618223             0.00116378616           
       0.168772              0.0180830323             0.00116994715           
       0.169451              0.0200064031             0.00125323581           
       0.170130              0.0188696155             0.00120113147           
       0.170809              0.0164661347             0.00113542129           
       0.171488              0.0158959209             0.00110541874           
       0.172168              0.0164807838             0.00111475796           
       0.172847                0.01669964             0.00113687558           
       0.173526               0.017395158             0.00113817407           
       0.174205              0.0174969081              0.0011467552           
       0.174884              0.0184352589             0.00117096943           
       0.175563              0.0177680936               0.001154494           
       0.176243              0.0186675634             0.00119519774           
       0.176922              0.0164462785               0.001092602           
       0.177601              0.0170356667             0.00112422828           
       0.178280              0.0177465529             0.00113463661           
       0.178959              0.0159138899             0.00108309652           
       0.179638              0.0181648779             0.00115383256           
       0.180317              0.0161720724             0.00108077175           
       0.180997              0.0176406886             0.00113490575           
       0.181676              0.0169040971             0.00109909642           
       0.182355              0.0189944476             0.00117207033           
       0.183034              0.0189378568             0.00115154027           
       0.183713              0.0152746272              0.0010467817           
       0.184392              0.0177434143             0.00112786732           
       0.185072              0.0163523383             0.00107041316           
       0.185751              0.0169294518             0.00109216805           
       0.186430               0.016784885             0.00107987796           
       0.187109              0.0197475377             0.00118435493           
       0.187788              0.0175555486             0.00111393686           
       0.188467              0.0182510757              0.0011223478           
       0.189147              0.0141309504            0.000997573399           
       0.189826              0.0162742022              0.0010516237           
       0.190505              0.0161889397             0.00106613105           
       0.191184              0.0169355493             0.00107472243           
       0.191863              0.0170758706             0.00108143907           
       0.192542              0.0156731228              0.0010458387           
       0.193222              0.0165443708             0.00105043393           
       0.193901              0.0146748811             0.00100256686           
       0.194580              0.0158158666              0.0010226062           
       0.195259              0.0157102292             0.00103089055           
       0.195938              0.0175571408             0.00109240512           
       0.196617              0.0156062971             0.00101555139           
       0.197297              0.0183457604             0.00110557829           
       0.197976              0.0166165067             0.00103602159           
       0.198655              0.0168534999             0.00105478026           
       0.199334               0.016282813             0.00102762523           
       0.200013              0.0174902123             0.00106445354           
       0.200692              0.0160273949             0.00102509729           
       0.201371              0.0157649107             0.00100521862           
       0.202051              0.0164563119              0.0010302188           
       0.202730              0.0176186952             0.00105533563           
       0.203409              0.0158521961             0.00100775288           
       0.204088              0.0154174319            0.000992738162           
       0.204767               0.015951428              0.0010044767           
       0.205446               0.015706152             0.00099867185           
       0.206126              0.0173650772             0.00103582272           
       0.206805              0.0144810214            0.000963243901           
       0.207484               0.014133092             0.00093449434           
       0.208163              0.0170236787             0.00103177902           
       0.208842              0.0162371594             0.00100493172           
       0.209521               0.015602627            0.000976913351           
       0.210201              0.0157006268            0.000990912308           
       0.210880              0.0169984277             0.00101082087           
       0.211559              0.0151010292            0.000966823421           
       0.212238              0.0138561066             0.00092140156           
       0.212917              0.0169681105             0.00101584742           
       0.213596              0.0149422848            0.000958916103           
       0.214276              0.0160191327            0.000972183269           
       0.214955              0.0156745444            0.000981893336           
       0.215634              0.0156401049             0.00097378462           
       0.216313              0.0164105476            0.000995386402           
       0.216992              0.0167553365              0.0010055368           
       0.217671              0.0162981197            0.000985004957           
       0.218351              0.0167319202             0.00100778847           
       0.219030              0.0166692881            0.000990022622           
       0.219709              0.0166593368            0.000995900742           
       0.220388              0.0141040756            0.000915168851           
       0.221067              0.0162739475            0.000983828837           
       0.221746               0.014953084            0.000942092156           
       0.222426              0.0146039249            0.000917114005           
       0.223105              0.0161355933            0.000977141969           
       0.223784              0.0154577656            0.000946911095           
       0.224463              0.0150720221            0.000942467711           
       0.225142              0.0156231223            0.000944361056           
       0.225821              0.0157975405            0.000953442996           
       0.226500              0.0158874929            0.000962233198           
       0.227180              0.0156149318            0.000939246887           
       0.227859              0.0166786173             0.00097506529           
       0.228538              0.0158822056            0.000941946162           
       0.229217              0.0131198684            0.000862898159           
       0.229896              0.0161827157            0.000957880592           
       0.230575              0.0159919431             0.00093703879           
       0.231255              0.0133718905             0.00086967565           
       0.231934               0.015184707            0.000920421696           
       0.232613              0.0140669653            0.000889166697           
       0.233292              0.0141311596            0.000882582663           
       0.233971              0.0149268713            0.000906667739           
       0.234650               0.016641801            0.000968595547           
       0.235330              0.0145354816            0.000897321273           
       0.236009              0.0147543817             0.00090210402           
       0.236688               0.014263805            0.000883805711           
       0.237367              0.0150134542            0.000908049946           
       0.238046              0.0158962489            0.000940945662           
       0.238725               0.015288098            0.000908534668           
       0.239405              0.0149306968            0.000903419681           
       0.240084              0.0149477054            0.000898178206           
       0.240763              0.0143037216            0.000887030366           
       0.241442              0.0151398283            0.000899728563           
       0.242121              0.0154539028            0.000910728909           
       0.242800              0.0138896878            0.000867495965           
       0.243480              0.0148128822            0.000891667092           
       0.244159              0.0144577549            0.000881339984           
       0.244838              0.0138681637            0.000848978933           
       0.245517               0.014915851            0.000893128799           
       0.246196              0.0137504872            0.000857943084           
       0.246875              0.0147291854            0.000875572739           
       0.247554              0.0154553514            0.000906011814           
       0.248234              0.0153832343            0.000890189669           
       0.248913              0.0124226815            0.000808929751           
       0.249592              0.0142046832            0.000856785955           
       0.250271               0.014842139            0.000873256665           
       0.250950              0.0137314471            0.000845091411           
       0.251629              0.0130864826            0.000817993748           
       0.252309               0.014562872            0.000864654429           
       0.252988              0.0145677547            0.000849902816           
       0.253667              0.0129291869            0.000810034249           
       0.254346              0.0140907535            0.000845464746           
       0.255025              0.0137229566            0.000832529926           
       0.255704              0.0131265938            0.000810509962           
       0.256384              0.0124099303            0.000785347641           
       0.257063              0.0116557836            0.000765450457           
       0.257742              0.0142632921            0.000840885019           
       0.258421              0.0135974412            0.000819442639           
       0.259100               0.014152469            0.000837457455           
       0.259779               0.012801316            0.000795803141           
       0.260459                0.01323674            0.000810813338           
       0.261138              0.0146266045            0.000835662598           
       0.261817              0.0135865973            0.000821663227           
       0.262496              0.0141087903             0.00082909288           
       0.263175              0.0131385715            0.000801796543           
       0.263854              0.0137874987            0.000817542707           
       0.264534               0.013139097            0.000791271128           
       0.265213              0.0127101352            0.000790511609           
       0.265892              0.0130006799            0.000789252873           
       0.266571              0.0138123823            0.000811668491           
       0.267250              0.0139564912            0.000817266128           
       0.267929               0.012913108            0.000785317405           
       0.268609              0.0132531787             0.00079994709           
       0.269288              0.0132246864            0.000785812141           
       0.269967              0.0131871823            0.000793151644           
       0.270646              0.0134997404            0.000799027074           
       0.271325              0.0103110155            0.000699478303           
       0.272004              0.0121940112            0.000753088298           
       0.272683              0.0124202501            0.000760981435           
       0.273363                0.01329175            0.000792247823           
       0.274042              0.0133534619            0.000789399781           
       0.274721              0.0117484003            0.000740000265           
       0.275400              0.0128692264            0.000769367241           
       0.276079              0.0124435341            0.000760831328           
       0.276758              0.0122211144            0.000763516194           
       0.277438              0.0111462987            0.000720983931           
       0.278117              0.0115677856            0.000747844815           
       0.278796              0.0105052729            0.000705438704           
       0.279475               0.010986015            0.000733316411           
       0.280154              0.0113763539            0.000735496277           
       0.280833              0.0108377175            0.000722238969           
       0.281513              0.0115474776            0.000757209708           
       0.282192              0.0119267403            0.000756415385           
       0.282871              0.0122880582            0.000773152749           
       0.283550              0.0115442306            0.000753402965           
       0.284229              0.0106886166            0.000735593426           
       0.284908              0.0101076402            0.000722867668           
       0.285588              0.0116796162            0.000767949331           
       0.286267              0.0109380101            0.000755068185           
       0.286946              0.0112008536            0.000759117676           
       0.287625              0.0116353171             0.00078687367           
       0.288304              0.0110632441            0.000757015986           
       0.288983              0.0106669813            0.000752748306           
       0.289663              0.0113553536            0.000781202818           
       0.290342              0.0104226029            0.000744446646           
       0.291021              0.0107028103            0.000758451597           
       0.291700             0.00967620989            0.000711739014           
       0.292379              0.0102968709            0.000751021321           
       0.293058              0.0106057806            0.000759324438           
       0.293738             0.00994032377            0.000728943675           
       0.294417              0.0107323197            0.000766230245           
       0.295096              0.0120419856            0.000802713882           
       0.295775             0.00978107118            0.000734492421           
       0.296454              0.0115959604            0.000789393377           
       0.297133              0.0115030713            0.000789944939           
       0.297812              0.0111820554            0.000782750754           
       0.298492             0.00969431241            0.000730229658           
       0.299171             0.00970010453            0.000729065837           
       0.299850              0.0100533533            0.000737153989           
       0.300529             0.00923343222            0.000714412561           
       0.301208             0.00994606358            0.000743273468           
       0.301887             0.00848936933            0.000685874001           
       0.302567              0.0101581493            0.000746506093           
       0.303246               0.009681415            0.000733536433           
       0.303925             0.00965731761            0.000742029669           
       0.304604               0.010486468            0.000756531893           
       0.305283              0.0097959429            0.000742043813           
       0.305962              0.0106784989             0.00077006952           
       0.306642             0.00800091613             0.00067562132           
       0.307321              0.0102776306            0.000763292479           
       0.308000             0.00914825615            0.000711598603           
       0.308679             0.00920838326            0.000729393927           
       0.309358             0.00885146408            0.000705445004           
       0.310037             0.00968791674            0.000739668906           
       0.310717              0.0085851692            0.000695630397           
       0.311396             0.00836564011            0.000691284223           
       0.312075             0.00835764394            0.000699715862           
       0.312754             0.00935543694            0.000725496706           
       0.313433             0.00775303272            0.000666192864           
       0.314112             0.00827356012            0.000688035237           
       0.314792             0.00814790542            0.000687612156           
       0.315471             0.00946782569            0.000732051185           
       0.316150             0.00874120332             0.00070990919           
       0.316829             0.00896950899            0.000723869013           
       0.317508             0.00910806253            0.000721253269           
       0.318187             0.00876329332            0.000716803407           
       0.318866             0.00857469129            0.000699496348           
       0.319546             0.00989671127            0.000762751897           
       0.320225             0.00896082718            0.000725805721           
       0.320904             0.00969694943            0.000743355147           
       0.321583             0.00902139551            0.000732792959           
       0.322262              0.0075277214            0.000659240168           
       0.322941              0.0083311763            0.000702414946           
       0.323621             0.00839451804            0.000700777176           
       0.324300             0.00889265904            0.000721835342           
       0.324979              0.0080991593            0.000690123373           
       0.325658             0.00764604664            0.000671757318           
       0.326337             0.00779185822            0.000679017483           
       0.327016              0.0082669951            0.000694973605           
       0.327696             0.00858309603            0.000716011362           
       0.328375             0.00772848231            0.000673697211           
       0.329054             0.00801358875            0.000689731864           
       0.329733             0.00733780368            0.000662419255           
       0.330412             0.00808970513            0.000689831747           
       0.331091             0.00670000022            0.000639177545           
       0.331771             0.00852060401            0.000701919973           
       0.332450              0.0067584654            0.000637276003           
       0.333129             0.00651253813             0.00062395973           
       0.333808             0.00801288988            0.000693026176           
       0.334487             0.00609493388             0.00060728676           
       0.335166             0.00755585701            0.000666266815           
       0.335846              0.0067389033            0.000640275065           
       0.336525             0.00630078891            0.000612999784           
       0.337204             0.00784479039            0.000685789136           
       0.337883              0.0064668194             0.00062347722           
       0.338562             0.00837421827            0.000713428972           
       0.339241             0.00822564781            0.000708396973           
       0.339921             0.00775148941             0.00067614429           
       0.340600             0.00759263375            0.000681888167           
       0.341279             0.00675974332            0.000636511699           
       0.341958             0.00750568639            0.000680175245           
       0.342637             0.00680881236            0.000638678356           
       0.343316             0.00623957516            0.000613168159           
       0.343995             0.00597660236             0.00060993405           
       0.344675             0.00801703295            0.000693436881           
       0.345354             0.00703503234            0.000653865542           
       0.346033             0.00688622493            0.000645226828           
       0.346712             0.00501390697            0.000554079774           
