################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:10:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10184e+08
# TransmittedFlux                     861623
# det                                 0
# mon                                 0
# pilai0                              3.10184e+08
# pilai1                              765688
# pilct0                              5.36164e+08
# pilct1                              765688
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00198.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00834361907             0.00107641143           
       0.906971             0.00628075724            0.000993531081           
       0.909611             0.00715436397            0.000965283948           
       0.912252             0.00692303216            0.000980785211           
       0.914892             0.00728971427              0.0010998069           
       0.917533             0.00649692074            0.000982210177           
       0.920173             0.00650964374            0.000912189806           
       0.922813             0.00800552939             0.00106154267           
       0.925454              0.0071973529             0.00090635692           
       0.928094             0.00710493102            0.000961379761           
       0.930734              0.0093589024             0.00118791714           
       0.933375             0.00634611503            0.000968583681           
       0.936015             0.00632999309            0.000878563037           
       0.938656             0.00745699163             0.00102295661           
       0.941296             0.00806492383            0.000964130212           
       0.943936             0.00508638635            0.000750855693           
       0.946577             0.00753221537            0.000907679329           
       0.949217              0.0072004554            0.000816104234           
       0.951858             0.00729333295            0.000859790333           
       0.954498             0.00830732659             0.00106212237           
       0.957138             0.00754061833            0.000958658377           
       0.959779             0.00841049329            0.000998061957           
       0.962419             0.00745536906            0.000933432477           
       0.965059             0.00723623502            0.000967191289           
       0.967700             0.00894084017             0.00110110648           
       0.970340             0.00679224485            0.000849261669           
       0.972981             0.00781729858            0.000830094091           
       0.975621             0.00718417663            0.000846561984           
       0.978261              0.0081002474            0.000854128853           
       0.980902             0.00745007716            0.000980052257           
       0.983542             0.00797937685             0.00089820168           
       0.986182             0.00761085013            0.000861244122           
       0.988823             0.00642672719            0.000768465939           
       0.991463             0.00877062475            0.000957782519           
       0.994104             0.00834405388            0.000911327174           
       0.996744             0.00808261294            0.000914867981           
       0.999384             0.00837520201            0.000832875673           
       1.002025             0.00834084373            0.000927690539           
       1.004665             0.00845030698            0.000853339364           
       1.007306             0.00705500246            0.000775720831           
       1.009946               0.007712038             0.00082714576           
       1.012586             0.00697209133             0.00076596989           
       1.015227             0.00804258501            0.000883809881           
       1.017867             0.00835217108            0.000865596222           
       1.020507             0.00817883384            0.000829701574           
       1.023148              0.0086208047            0.000919141921           
       1.025788             0.00806978657            0.000815401833           
       1.028429             0.00868791981            0.000886381685           
       1.031069             0.00721913748            0.000760348848           
       1.033709             0.00686279621            0.000788052332           
       1.036350             0.00765592911            0.000747559743           
       1.038990             0.00817049233            0.000786464977           
       1.041630             0.00889206024            0.000855746218           
       1.044271             0.00786491394            0.000756890065           
       1.046911              0.0078198027            0.000793863068           
       1.049552             0.00737937858            0.000810225865           
       1.052192             0.00839896461            0.000789296459           
       1.054832             0.00740064658             0.00074764419           
       1.057473             0.00778150561            0.000755746005           
       1.060113             0.00831885222            0.000762081587           
       1.062754             0.00807221212            0.000766450812           
       1.065394             0.00821297288            0.000817371303           
       1.068034             0.00862794178            0.000762252297           
       1.070675               0.009477446            0.000833347738           
       1.073315             0.00701342367            0.000727154148           
       1.075955             0.00705121918            0.000688322316           
       1.078596             0.00788771539            0.000773726662           
       1.081236             0.00863212158            0.000775066745           
       1.083877             0.00807960124            0.000743124907           
       1.086517             0.00746269138             0.00076582215           
       1.089157             0.00813179355             0.00082948465           
       1.091798             0.00844185393            0.000740957449           
       1.094438             0.00995820813            0.000802159944           
       1.097078             0.00792255479            0.000686229085           
       1.099719             0.00903308476            0.000792578804           
       1.102359             0.00964893488            0.000767144945           
       1.105000             0.00876776875            0.000817710892           
       1.107640             0.00779981947            0.000737444382           
       1.110280             0.00950313544            0.000742706163           
       1.112921             0.00817099283            0.000739797213           
       1.115561             0.00873790252            0.000727097645           
       1.118202             0.00837766783            0.000712622842           
       1.120842              0.0104405814            0.000836114786           
       1.123482             0.00895644135            0.000771028296           
       1.126123             0.00873138223            0.000730194488           
       1.128763             0.00716855513             0.00066616278           
       1.131403             0.00913007781            0.000724422801           
       1.134044             0.00907948944            0.000743364794           
       1.136684             0.00872012188            0.000776712677           
       1.139325             0.00980090386            0.000758552387           
       1.141965             0.00908304239            0.000735071876           
       1.144605             0.00919772428            0.000705304045           
       1.147246             0.00860200694            0.000698051102           
       1.149886             0.00951073113            0.000731391334           
       1.152527             0.00856012154            0.000703967897           
       1.155167             0.00927661642            0.000697040088           
       1.157807             0.00946361246            0.000754846053           
       1.160448             0.00821056092            0.000686593934           
       1.163088             0.00865211673            0.000672289167           
       1.165728             0.00831973087            0.000676863546           
       1.168369             0.00969928431            0.000737581776           
       1.171009             0.00870413785            0.000678088867           
       1.173650              0.0102626471            0.000755616976           
       1.176290             0.00962126908            0.000714961175           
       1.178930              0.0088768504            0.000673072969           
       1.181571             0.00863892227            0.000677158631           
       1.184211             0.00865336866            0.000680127507           
       1.186851             0.00867436116            0.000665756937           
       1.189492             0.00954342495            0.000693613416           
       1.192132             0.00895728183            0.000664435974           
       1.194773             0.00964283638            0.000692406011           
       1.197413             0.00894350691            0.000638913465           
       1.200053             0.00989639024            0.000689165337           
       1.202694             0.00924237817            0.000633331765           
       1.205334             0.00764662833            0.000620821921           
       1.207975             0.00953648078            0.000661781902           
       1.210615              0.0104356572            0.000763700591           
       1.213255             0.00962523265            0.000656785065           
       1.215896             0.00943735466            0.000662127045           
       1.218536             0.00947205647            0.000637832944           
       1.221176              0.0103578677            0.000725156085           
       1.223817             0.00938097283            0.000647820854           
       1.226457             0.00944424125            0.000663096861           
       1.229098             0.00986895113            0.000677809695           
       1.231738              0.0108090644            0.000712850613           
       1.234378              0.0100376348            0.000645485405           
       1.237019             0.00839335272            0.000608250499           
       1.239659              0.0082614247            0.000598194608           
       1.242299              0.0093577479            0.000628561201           
       1.244940             0.00937298192            0.000611812571           
       1.247580             0.00936542597            0.000630268686           
       1.250221              0.0094618967            0.000629597519           
       1.252861               0.010772208            0.000639536613           
       1.255501             0.00966179294             0.00065765071           
       1.258142              0.0100319168            0.000629706395           
       1.260782               0.010595829            0.000661165731           
       1.263423              0.0102099666            0.000623630425           
       1.266063             0.00790275386            0.000562362152           
       1.268703              0.0108735687            0.000654175194           
       1.271344             0.00993396621            0.000646463487           
       1.273984              0.0102337409            0.000633706699           
       1.276624              0.0099663019             0.00061362297           
       1.279265             0.00951878325            0.000609646686           
       1.281905             0.00971916458            0.000618764184           
       1.284546              0.0106285677            0.000625447235           
       1.287186              0.0105899366            0.000612513922           
       1.289826               0.010513358            0.000643201255           
       1.292467              0.0100949686            0.000616390634           
       1.295107             0.00994603803            0.000605749307           
       1.297747               0.011276396            0.000617201925           
       1.300388              0.0102499066            0.000641473708           
       1.303028              0.0106179537            0.000623286981           
       1.305669              0.0114237693            0.000661899587           
       1.308309              0.0102313104            0.000620233258           
       1.310949              0.0101554948            0.000617309972           
       1.313590              0.0110166696            0.000622853124           
       1.316230              0.0100750499            0.000635630932           
       1.318871              0.0111023812            0.000653490809           
       1.321511              0.0102278773            0.000615600361           
       1.324151               0.010419792            0.000602928332           
       1.326792              0.0106697262            0.000613888534           
       1.329432               0.010769196            0.000612391181           
       1.332072              0.0109690913            0.000608837766           
       1.334713              0.0113170696             0.00063827041           
       1.337353              0.0116807841            0.000621872505           
       1.339994               0.011467809            0.000646616526           
       1.342634              0.0119523649             0.00063302908           
       1.345274              0.0113715086            0.000639008591           
       1.347915              0.0108542688            0.000607066472           
       1.350555              0.0118055825            0.000644198929           
       1.353195              0.0108966892            0.000621944146           
       1.355836              0.0113404844            0.000624589308           
       1.358476              0.0104094018             0.00058113731           
       1.361117              0.0116043118            0.000614428399           
       1.363757              0.0109367048            0.000614705909           
       1.366397              0.0113981771            0.000608550481           
       1.369038              0.0113377822            0.000612979492           
       1.371678              0.0111289405            0.000601953661           
       1.374319              0.0114660944            0.000605742526           
       1.376959              0.0112523539            0.000594035486           
       1.379599              0.0112572093             0.00063676349           
       1.382240              0.0108645725            0.000587932678           
       1.384880              0.0107724999            0.000620109893           
       1.387520              0.0112145815            0.000600900401           
       1.390161              0.0116262376             0.00058109124           
       1.392801              0.0101924154             0.00056687931           
       1.395442              0.0107564687            0.000590307408           
       1.398082              0.0104446776            0.000544726456           
       1.400722              0.0110006133            0.000585576866           
       1.403363              0.0110472329            0.000617695522           
       1.406003              0.0112102199            0.000582328824           
       1.408644              0.0104857841            0.000589987304           
       1.411284              0.0117864671             0.00059230217           
       1.413924              0.0112083739             0.00057545288           
       1.416565              0.0120122446            0.000593391372           
       1.419205              0.0109606438            0.000591286445           
       1.421845               0.010690381            0.000583608217           
       1.424486              0.0111819471            0.000573734253           
       1.427126              0.0109157683            0.000588862531           
       1.429767             0.00984672894              0.0005262187           
       1.432407              0.0107412914            0.000575171638           
       1.435047              0.0120255952            0.000571563985           
       1.437688              0.0113433464            0.000563413903           
       1.440328              0.0115648662            0.000580614724           
       1.442968              0.0114334697            0.000590241807           
       1.445609              0.0113280321            0.000568876429           
       1.448249              0.0116147602            0.000590615679           
       1.450890              0.0108409587             0.00056687823           
       1.453530              0.0110135643            0.000597771308           
       1.456170              0.0112571967            0.000586532772           
       1.458811              0.0102288373            0.000534624292           
       1.461451               0.011342369            0.000564449652           
       1.464092              0.0105205039            0.000547169262           
       1.466732              0.0111897723            0.000559455974           
       1.469372              0.0109778845            0.000541165341           
       1.472013              0.0105463256            0.000572070341           
       1.474653              0.0102930187            0.000556440163           
       1.477293              0.0120027587            0.000613544372           
       1.479934              0.0115743382            0.000574906195           
       1.482574              0.0109298397            0.000540426498           
       1.485215              0.0109486004            0.000550964315           
       1.487855              0.0108706511            0.000556241706           
       1.490495               0.011064145            0.000559103587           
       1.493136              0.0105193605            0.000537692551           
       1.495776              0.0111903608            0.000552051246           
       1.498416                0.01100725            0.000565429101           
       1.501057              0.0103822229            0.000537038802           
       1.503697               0.011656086            0.000556319765           
       1.506338              0.0108944495            0.000547665277           
       1.508978              0.0112277482            0.000550511978           
       1.511618              0.0105496043            0.000568311107           
       1.514259              0.0105064824            0.000547555234           
       1.516899              0.0107746849            0.000539899192           
       1.519540              0.0120728571            0.000580714772           
       1.522180              0.0107277411            0.000552217774           
       1.524820             0.00979425588            0.000524684827           
       1.527461              0.0111005897            0.000561343106           
       1.530101              0.0109383094            0.000551651997           
       1.532741              0.0106351118             0.00054079592           
       1.535382              0.0103121947            0.000541095418           
       1.538022              0.0108388205            0.000522594247           
       1.540663              0.0104526474            0.000551978438           
       1.543303              0.0105467814            0.000514823632           
       1.545943              0.0108252911            0.000552050565           
       1.548584             0.00927437759            0.000520149477           
       1.551224              0.0100191741            0.000499865368           
       1.553864              0.0104048834            0.000538272265           
       1.556505               0.010907992            0.000532407992           
       1.559145               0.010843498            0.000537334352           
       1.561786              0.0102681065             0.00052328638           
       1.564426              0.0105848737            0.000514771145           
       1.567066              0.0107000472            0.000542307877           
       1.569707              0.0103359248            0.000523426278           
       1.572347             0.00940377675            0.000515791711           
       1.574988             0.00999369282            0.000506112024           
       1.577628             0.00980027134            0.000522617965           
       1.580268              0.0106348436            0.000527481073           
       1.582909             0.00987316509            0.000538715036           
       1.585549             0.00957410429            0.000515092123           
       1.588189             0.00988294897            0.000511912222           
       1.590830              0.0098112241            0.000509411085           
       1.593470               0.009021495            0.000507820936           
       1.596111             0.00917574451            0.000500011543           
       1.598751             0.00982419636            0.000501321864           
       1.601391              0.0106416406             0.00053327348           
       1.604032             0.00909662265            0.000503351286           
       1.606672             0.00995982582            0.000511731566           
       1.609312             0.00967113428              0.0005263891           
       1.611953             0.00946661536            0.000509628894           
       1.614593             0.00982379046            0.000509248979           
       1.617234             0.00944881035            0.000517603071           
       1.619874             0.00939475467            0.000514081563           
       1.622514             0.00960245291            0.000512643203           
       1.625155             0.00904942156            0.000500601982           
       1.627795             0.00923616648            0.000493349289           
       1.630436             0.00920399992            0.000489917836           
       1.633076             0.00834714257             0.00047267516           
       1.635716             0.00923984327            0.000489571124           
       1.638357             0.00920193821             0.00048985368           
       1.640997             0.00982189821            0.000521416504           
       1.643637             0.00855819862             0.00047363238           
       1.646278             0.00988494605            0.000525016493           
       1.648918             0.00996502309             0.00052857676           
       1.651559             0.00866116902            0.000496609383           
       1.654199             0.00990410299            0.000516491374           
       1.656839             0.00808000102             0.00046667311           
       1.659480             0.00914627574            0.000515156321           
       1.662120             0.00924636048            0.000487839817           
       1.664761             0.00981181592            0.000522004411           
       1.667401             0.00951006191            0.000491192539           
       1.670041             0.00955889399            0.000499960788           
       1.672682             0.00845335508             0.00046822864           
       1.675322             0.00835262078            0.000462437516           
       1.677962             0.00863258511            0.000464937597           
       1.680603              0.0094522759            0.000488007849           
       1.683243             0.00878158904            0.000490749646           
       1.685884             0.00856522034            0.000488245259           
       1.688524             0.00901749253            0.000491286115           
       1.691164              0.0101200511            0.000520572845           
       1.693805             0.00914645388            0.000500335609           
       1.696445             0.00847181524            0.000484323137           
       1.699085             0.00921472585            0.000488187213           
       1.701726             0.00883239196            0.000460423395           
       1.704366             0.00813132263            0.000465395362           
       1.707007             0.00819020124            0.000456665622           
       1.709647             0.00841180553            0.000468028912           
       1.712287             0.00834917564            0.000470341952           
       1.714928             0.00826990115            0.000471877834           
       1.717568             0.00915068855            0.000467583349           
       1.720209             0.00908796806            0.000488079783           
       1.722849             0.00916418827            0.000487602488           
       1.725489             0.00792257939            0.000453750098           
       1.728130             0.00950280528             0.00052811452           
       1.730770             0.00841266787             0.00047192153           
       1.733410             0.00887480816            0.000477091297           
       1.736051             0.00833528344            0.000465580315           
       1.738691             0.00838599338            0.000457527827           
       1.741332              0.0078344357            0.000455156814           
       1.743972             0.00840074821            0.000486718279           
       1.746612             0.00834318103            0.000465769507           
       1.749253              0.0086414459            0.000483383091           
       1.751893             0.00844731752            0.000474414659           
       1.754533             0.00860721608            0.000478436466           
       1.757174             0.00814289132            0.000460994912           
       1.759814             0.00812221081            0.000453430236           
       1.762455             0.00889620686             0.00048325685           
       1.765095             0.00860294006             0.00045461023           
       1.767735             0.00975337131            0.000498986279           
       1.770376             0.00858512333            0.000469383595           
       1.773016             0.00786910384            0.000446373565           
       1.775657             0.00826409698            0.000450857433           
       1.778297             0.00784675308            0.000435542638           
       1.780937             0.00872268431            0.000484695346           
       1.783578             0.00806081926             0.00045429305           
       1.786218             0.00821068475            0.000478491443           
       1.788858             0.00875858506            0.000469369372           
       1.791499              0.0084217649            0.000455086762           
       1.794139             0.00858208737            0.000455670831           
       1.796780             0.00843795704            0.000449650066           
       1.799420             0.00875334694            0.000455440217           
       1.802060             0.00928793298            0.000472930886           
       1.804701             0.00827423724            0.000428363993           
       1.807341             0.00861306918            0.000459241123           
       1.809981             0.00872525702            0.000463763392           
       1.812622             0.00927445188            0.000469528035           
       1.815262             0.00896710762            0.000471489896           
       1.817903              0.0094288918            0.000476314158           
       1.820543             0.00952449173            0.000486182333           
       1.823183             0.00892273964            0.000470314708           
       1.825824              0.0087948882            0.000446088919           
       1.828464             0.00861283116            0.000460228293           
       1.831105             0.00967566241            0.000474312175           
       1.833745             0.00732688896             0.00042156183           
       1.836385             0.00825009078            0.000460099084           
       1.839026             0.00866471885            0.000470029309           
       1.841666             0.00786643127            0.000446266065           
       1.844306             0.00806065473            0.000439415672           
       1.846947             0.00840351971             0.00045259663           
       1.849587             0.00935020209            0.000527175999           
       1.852228              0.0076991349            0.000432567176           
       1.854868             0.00796486684            0.000464761942           
       1.857508              0.0084246632            0.000473300573           
       1.860149             0.00774457055            0.000462039509           
       1.862789             0.00953124116            0.000494750854           
       1.865429             0.00706775083            0.000444722688           
       1.868070             0.00743319399            0.000449996463           
       1.870710             0.00799839301            0.000456029604           
       1.873351             0.00854127987             0.00047707768           
       1.875991              0.0085789191            0.000485930848           
       1.878631              0.0074016885            0.000442715986           
       1.881272             0.00827692482              0.0004650232           
       1.883912             0.00840011147            0.000487541974           
       1.886553             0.00804912812            0.000471912132           
       1.889193             0.00851778086            0.000484626609           
       1.891833             0.00816512111            0.000492774412           
       1.894474             0.00788846721            0.000480136046           
       1.897114             0.00798207827            0.000467366267           
       1.899754             0.00885325724            0.000494269994           
       1.902395             0.00768434225            0.000451482555           
       1.905035             0.00825669844            0.000495684712           
       1.907676             0.00816290044            0.000464523061           
       1.910316             0.00790106999            0.000469146859           
       1.912956             0.00821962493            0.000467983627           
       1.915597             0.00831997449            0.000473463072           
       1.918237             0.00821614993            0.000485911643           
       1.920878             0.00794001752            0.000475721041           
       1.923518             0.00833483521            0.000487611982           
       1.926158             0.00777839597            0.000464941578           
       1.928799             0.00866239542            0.000484971216           
       1.931439             0.00885217215            0.000503113719           
       1.934079             0.00823519038            0.000505875761           
       1.936720             0.00813271592            0.000465783275           
       1.939360             0.00783131785            0.000487630849           
       1.942001              0.0072337777            0.000429549357           
       1.944641             0.00704930519            0.000432389476           
       1.947281             0.00796114197            0.000455268886           
       1.949922             0.00874153803            0.000492762152           
       1.952562             0.00773364897            0.000478013184           
       1.955202             0.00824632898            0.000493001525           
       1.957843             0.00790389583            0.000470140238           
       1.960483             0.00732084109            0.000473054075           
       1.963124             0.00799306976            0.000484155313           
       1.965764             0.00820981135            0.000462720865           
       1.968404             0.00704184152            0.000424495144           
       1.971045             0.00781758756            0.000456011305           
       1.973685             0.00799319433            0.000483664263           
       1.976326             0.00848314316            0.000491419051           
       1.978966             0.00903699508            0.000511658614           
       1.981606             0.00875041159            0.000513980736           
       1.984247             0.00816070935            0.000493096425           
       1.986887             0.00892871097            0.000509598955           
       1.989527             0.00707447133            0.000448723372           
       1.992168             0.00759175665            0.000482310165           
       1.994808             0.00865873881            0.000512881408           
       1.997449             0.00698139374            0.000451075196           
       2.000089             0.00789524012            0.000477788063           
       2.002729             0.00731203275            0.000460078546           
       2.005370             0.00744166427            0.000459144893           
       2.008010             0.00773284559            0.000488468427           
       2.010650             0.00803931411            0.000501770275           
       2.013291             0.00783856714             0.00047537211           
       2.015931             0.00836932998            0.000487730392           
       2.018572             0.00769080956            0.000500080235           
       2.021212             0.00824749442            0.000508558456           
       2.023852             0.00797473141            0.000473300431           
       2.026493             0.00737439135             0.00047547137           
