################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:18:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16509e+08
# TransmittedFlux                     879193
# det                                 0
# mon                                 0
# pilai0                              3.16509e+08
# pilai1                              796222
# pilct0                              5.46449e+08
# pilct1                              796222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00981.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611172871            0.000615021815           
       0.348070             0.00534606086            0.000567039878           
       0.348750             0.00551131359            0.000584056204           
       0.349429             0.00656421275            0.000629180478           
       0.350108              0.0056698159            0.000591784061           
       0.350787              0.0055860456            0.000577416867           
       0.351466             0.00588337729            0.000603501019           
       0.352145             0.00514670016            0.000564923097           
       0.352825             0.00558798677             0.00058597753           
       0.353504             0.00521065287            0.000565708663           
       0.354183             0.00587216485            0.000593626497           
       0.354862             0.00747240542            0.000685205358           
       0.355541             0.00501655348            0.000554074241           
       0.356220             0.00540521547            0.000576223953           
       0.356900             0.00755844687            0.000687870571           
       0.357579             0.00554979128            0.000582197825           
       0.358258             0.00528956706            0.000576250217           
       0.358937             0.00621374997            0.000612823343           
       0.359616              0.0060303103            0.000612140207           
       0.360295              0.0048515131            0.000549517246           
       0.360975             0.00479649383            0.000544055633           
       0.361654             0.00529938939            0.000574814261           
       0.362333              0.0057317983            0.000594766021           
       0.363012              0.0053251788            0.000580657344           
       0.363691             0.00570619537            0.000589212917           
       0.364370             0.00580377902            0.000601601474           
       0.365050             0.00547931246            0.000581415126           
       0.365729             0.00559619607            0.000593186343           
       0.366408             0.00568848156            0.000599381607           
       0.367087             0.00611017291            0.000611237468           
       0.367766             0.00573689576            0.000604613195           
       0.368445             0.00516110696            0.000563288114           
       0.369124             0.00512730574            0.000565851048           
       0.369804             0.00503557946             0.00055986945           
       0.370483             0.00577869331            0.000602383315           
       0.371162             0.00465025366            0.000543509411           
       0.371841             0.00545653261            0.000578479771           
       0.372520             0.00415310826            0.000514796511           
       0.373199             0.00448650007            0.000528667836           
       0.373879             0.00459801022            0.000541393863           
       0.374558             0.00464646342            0.000536297234           
       0.375237              0.0054010747             0.00057915623           
       0.375916             0.00477949441            0.000555249101           
       0.376595             0.00520912214            0.000568338436           
       0.377274             0.00506687271            0.000569496996           
       0.377954             0.00359610424            0.000472238166           
       0.378633             0.00408271536            0.000509534273           
       0.379312             0.00437587819            0.000527377758           
       0.379991             0.00421999164            0.000515218361           
       0.380670             0.00575036847            0.000612057702           
       0.381349             0.00500268269            0.000562684644           
       0.382029             0.00450756153            0.000541767491           
       0.382708             0.00442246747            0.000524910793           
       0.383387              0.0041805856             0.00052192005           
       0.384066             0.00454646635            0.000539286049           
       0.384745             0.00444929687            0.000535589168           
       0.385424             0.00526991687            0.000584871586           
       0.386104             0.00438413717             0.00052756333           
       0.386783             0.00419661521            0.000527321763           
       0.387462             0.00466440752            0.000542105495           
       0.388141             0.00527644601            0.000585784561           
       0.388820             0.00436319001            0.000528832884           
       0.389499             0.00396824766            0.000507170269           
       0.390178             0.00465443695            0.000551459975           
       0.390858             0.00443364015            0.000533865888           
       0.391537             0.00428911025            0.000530454059           
       0.392216             0.00506346713            0.000569128376           
       0.392895             0.00420334916            0.000520288953           
       0.393574              0.0041785267            0.000517464563           
       0.394253             0.00453607671            0.000541575002           
       0.394933             0.00399666317            0.000514164198           
       0.395612              0.0031856439            0.000445707236           
       0.396291             0.00390495202            0.000503514276           
       0.396970             0.00365294044            0.000482681075           
       0.397649             0.00373128518            0.000489331611           
       0.398328             0.00484554125             0.00055517773           
       0.399008             0.00405400838            0.000506708675           
       0.399687             0.00377501052            0.000490863548           
       0.400366             0.00348739101             0.00046998906           
       0.401045               0.003411616            0.000463976086           
       0.401724             0.00405264417            0.000506534558           
       0.402403             0.00341377603            0.000468521101           
       0.403083             0.00393249793            0.000495607578           
       0.403762             0.00417011524             0.00051287795           
       0.404441             0.00460280312            0.000542261114           
       0.405120             0.00413088234            0.000512026188           
       0.405799               0.004661537            0.000541557419           
       0.406478             0.00321678491             0.00044988536           
       0.407158             0.00375002529            0.000484832933           
       0.407837             0.00407632145             0.00050994772           
       0.408516             0.00418094602            0.000511957702           
       0.409195             0.00352003763            0.000475082829           
       0.409874             0.00402886058            0.000515332566           
       0.410553             0.00303787286            0.000452300628           
       0.411233             0.00309065581            0.000453849162           
       0.411912             0.00398905938            0.000522915911           
       0.412591             0.00315780179            0.000468332023           
       0.413270             0.00373815292            0.000507132908           
       0.413949             0.00305936769            0.000463795751           
       0.414628             0.00409456971            0.000535592651           
       0.415307             0.00383680812            0.000524227416           
       0.415987             0.00243701084             0.00041435231           
       0.416666             0.00343881903             0.00048924325           
       0.417345             0.00379164896            0.000522308083           
       0.418024             0.00392531478            0.000531448265           
       0.418703              0.0034113285            0.000494523505           
       0.419382             0.00380846872            0.000519956395           
       0.420062             0.00346521147            0.000497360963           
       0.420741             0.00263712856            0.000436190246           
       0.421420             0.00346183382            0.000501657551           
       0.422099             0.00244881317             0.00042193287           
       0.422778             0.00321130965             0.00048579397           
       0.423457              0.0031039119            0.000480524821           
       0.424137             0.00240705946            0.000416263837           
       0.424816             0.00253768273            0.000436341811           
       0.425495             0.00281726144            0.000459315076           
       0.426174             0.00230778085            0.000415859329           
       0.426853             0.00272134713            0.000448843641           
       0.427532              0.0025458485            0.000437800025           
       0.428212              0.0027329318            0.000456595205           
       0.428891             0.00325773333            0.000497377102           
       0.429570             0.00242977959            0.000429841462           
       0.430249              0.0024677217            0.000430935473           
       0.430928             0.00275594806            0.000465365517           
       0.431607             0.00182296276            0.000371980796           
       0.432287             0.00206747494            0.000399044125           
       0.432966             0.00289324118            0.000476207768           
       0.433645             0.00212789036             0.00040881994           
       0.434324             0.00209521173            0.000403223271           
       0.435003             0.00233980117             0.00042683717           
       0.435682             0.00229854764            0.000426527362           
       0.436361             0.00181977946            0.000379007577           
       0.437041             0.00166078112            0.000361588612           
       0.437720             0.00230593656            0.000428126352           
       0.438399             0.00209293138            0.000410002175           
       0.439078             0.00342103286            0.000539388713           
       0.439757             0.00111690318            0.000306300192           
       0.440436              0.0019622446            0.000415140334           
       0.441116             0.00203638717            0.000429825989           
       0.441795              0.0024220386             0.00046932744           
       0.442474             0.00206192473            0.000434241311           
       0.443153             0.00228183655            0.000467468706           
       0.443832             0.00304936173             0.00054131015           
       0.444511             0.00235649176             0.00047371091           
       0.445191             0.00258136287            0.000507857609           
       0.445870              0.0021821106            0.000466947091           
       0.446549             0.00121819864            0.000352568936           
       0.447228             0.00230986948            0.000482744933           
       0.447907               0.002163916            0.000472851133           
       0.448586             0.00207707229             0.00047441225           
       0.449266             0.00276090925             0.00054192967           
       0.449945             0.00169149705            0.000422452076           
       0.450624             0.00343509478            0.000611580685           
       0.451303             0.00192923919            0.000464270311           
       0.451982              0.0022142592            0.000494309554           
       0.452661             0.00300315802            0.000586395146           
       0.453341             0.00313902419            0.000601613955           
       0.454020             0.00246443869            0.000533876612           
       0.454699             0.00274989161            0.000569099478           
       0.455378             0.00180232747            0.000460978054           
       0.456057            0.000903848976            0.000332251672           
       0.456736             0.00295070577            0.000598447148           
       0.457416              0.0023586184            0.000535061893           
       0.458095                0.00218356            0.000522273299           
       0.458774             0.00135495958            0.000416850527           
       0.459453             0.00199768321            0.000508704231           
       0.460132             0.00130093515            0.000401650262           
       0.460811             0.00181561677            0.000492198987           
       0.461490             0.00139136563              0.0004264908           
       0.462170             0.00143759407            0.000440283255           
       0.462849             0.00160136281            0.000467699172           
       0.463528             0.00158109603            0.000463652473           
       0.464207             0.00206713736              0.0005400689           
       0.464886            0.000657417702            0.000302197082           
       0.465565             0.00350335492            0.000705271613           
       0.466245             0.00111839738            0.000399721937           
       0.466924             0.00117452425            0.000419305399           
       0.467603             0.00139266473            0.000446901591           
       0.468282             0.00179356439            0.000519188862           
       0.468961             0.00120634541            0.000428594301           
       0.469640            0.000303232145            0.000215738309           
       0.470320             0.00168795004            0.000509353756           
       0.470999            0.000625174416            0.000312908498           
       0.471678             0.00143946736            0.000479371491           
       0.472357             0.00145014132            0.000482488751           
       0.473036             0.00114509705            0.000431455363           
       0.473715            0.000682361814            0.000335665172           
       0.474395             0.00120940557            0.000453051024           
       0.475074             0.00237405333            0.000634773838           
       0.475753             0.00135612106            0.000475619157           
       0.476432              0.0014692264            0.000513079157           
       0.477111             0.00124308141            0.000466236128           
       0.477790             0.00128273825            0.000476145199           
       0.478470             0.00111414197            0.000449620662           
       0.479149             0.00115579889            0.000462685701           
       0.479828             0.00133418338            0.000495939998           
       0.480507             0.00135035398            0.000502958948           
       0.481186            0.000270708014            0.000230271708           
       0.481865            0.000442115622            0.000290633984           
       0.482545            0.000653873777            0.000357599618           
       0.483224            0.000274373709            0.000233226977           
       0.483903             0.00130806872             0.00051726177           
       0.484582            0.000521817941            0.000332016932           
       0.485261            0.000289396703            0.000240991976           
       0.485940            0.000327246199            0.000266605212           
       0.486619            0.000323573882            0.000262188853           
       0.487299            0.000559371968            0.000350224612           
       0.487978           -0.000101564615                         0           
       0.488657            0.000591512021            0.000371186399           
       0.489336           -8.45095488e-05                         0           
       0.490015            0.000145513468            0.000182297024           
       0.490694            0.000400160309            0.000310665851           
       0.491374            -7.7126956e-05                         0           
       0.492053            -6.4482525e-05                         0           
       0.492732           -0.000310588499                         0           
       0.493411           -0.000310607524                         0           
       0.494090           -0.000310626674                         0           
       0.494769           -0.000310645453                         0           
       0.495449           -0.000310664497                         0           
       0.496128             -0.0003106836                         0           
       0.496807           -0.000310702493                         0           
       0.497486           -4.87215975e-05                         0           
       0.498165            0.000777950549            0.000463090394           
       0.498844           -3.68183869e-05                         0           
       0.499524            0.000246379981            0.000261870909           
       0.500203           -0.000310798537                         0           
       0.500882           -0.000310817597                         0           
       0.501561            0.000275636144            0.000283883071           
       0.502240           -0.000310856095                         0           
       0.502919           -0.000310875385                         0           
       0.503599           -0.000310894753                         0           
       0.504278           -0.000310914392                         0           
       0.504957           -0.000310933801                         0           
       0.505636           -0.000310953086                         0           
       0.506315           -0.000310972688                         0           
       0.506994           -0.000310991939                         0           
       0.507673           -0.000311011152                         0           
       0.508353            -0.00031103077                         0           
       0.509032           -0.000311050304                         0           
       0.509711            0.000696319072            0.000482022353           
       0.510390            0.000395330129            0.000372392149           
       0.511069             4.1269317e-05            0.000120686886           
       0.511748            -0.00031112918                         0           
       0.512428           -0.000311149024                         0           
       0.513107           -0.000311168563                         0           
       0.513786            8.53831054e-05            0.000182698998           
       0.514465            5.03271097e-05            0.000135787461           
       0.515144           -0.000311228017                         0           
       0.515823            7.68963058e-05             0.00017281921           
       0.516503            0.000514392818            0.000458605039           
       0.517182           -0.000311287602                         0           
       0.517861           -0.000311307476                         0           
       0.518540           -0.000311327462                         0           
       0.519219            0.000111809768            0.000217692212           
       0.519898           -0.000311367404                         0           
       0.520578           -0.000311387595                         0           
       0.521257           -0.000311407527                         0           
       0.521936           -0.000311427505                         0           
       0.522615            0.000162023492            0.000275441066           
       0.523294             0.00015999833            0.000273723176           
       0.523973           -0.000311488029                         0           
       0.524653            0.000192773251             0.00031195986           
       0.525332           -0.000311528056                         0           
       0.526011           -0.000311548576                         0           
       0.526690           -0.000311569057                         0           
       0.527369           -0.000311589369                         0           
       0.528048           -0.000311609826                         0           
       0.528728            0.000202765257            0.000322812573           
       0.529407           -0.000311650596                         0           
       0.530086           -0.000311670829                         0           
       0.530765           -0.000311691091                         0           
       0.531444           -0.000311711571                         0           
       0.532123           -0.000311732413                         0           
       0.532802           -0.000311753086                         0           
       0.533482           -0.000311773688                         0           
       0.534161           -0.000311794323                         0           
       0.534840           -0.000311814781                         0           
       0.535519           -0.000311835618                         0           
       0.536198            -0.00031185624                         0           
       0.536877           -0.000311876577                         0           
       0.537557           -0.000311897264                         0           
       0.538236           -0.000311918138                         0           
       0.538915           -0.000311939003                         0           
       0.539594           -0.000311959841                         0           
       0.540273           -0.000311981005                         0           
       0.540952           -0.000312001932                         0           
       0.541632           -0.000312022478                         0           
       0.542311           -0.000312043211                         0           
       0.542990           -0.000312064177                         0           
       0.543669           -0.000312085318                         0           
       0.544348           -0.000312106434                         0           
       0.545027           -0.000312127505                         0           
       0.545707           -0.000312148639                         0           
       0.546386           -0.000312169832                         0           
       0.547065            0.000402777998            0.000539053888           
       0.547744            0.000441818686            0.000575348773           
       0.548423           -0.000312233072                         0           
       0.549102            0.000478790275            0.000619151996           
       0.549782            0.000381388623            0.000523004997           
       0.550461           -0.000312296971                         0           
       0.551140            0.000430244795            0.000567859873           
       0.551819           -0.000312339838                         0           
       0.552498           -0.000312361327                         0           
       0.553177           -0.000312382446                         0           
       0.553856            0.000559446428            0.000701387894           
       0.554536           -0.000312424906                         0           
       0.555215           -0.000312446495                         0           
       0.555894           -0.000312468033                         0           
       0.556573             0.00062730428            0.000766211669           
       0.557252            0.000571158598            0.000708813898           
       0.557931           -0.000312532897                         0           
       0.558611            -0.00031255495                         0           
       0.559290           -0.000312576443                         0           
       0.559969           -0.000312597408                         0           
       0.560648           -0.000312618928                         0           
       0.561327           -0.000312640927                         0           
       0.562006           -0.000312662825                         0           
       0.562686           -0.000312684735                         0           
       0.563365           -0.000312706725                         0           
       0.564044           -0.000312728605                         0           
       0.564723            0.000796271519            0.000937828466           
       0.565402           -0.000312771861                         0           
       0.566081           -0.000312793428                         0           
       0.566761           -0.000312815227                         0           
       0.567440           -0.000312837469                         0           
       0.568119            0.000823992011            0.000967975525           
       0.568798           -0.000312881912                         0           
       0.569477           -0.000312904145                         0           
       0.570156           -0.000312926486                         0           
       0.570836           -0.000312948743                         0           
       0.571515           -0.000312970529                         0           
       0.572194           -0.000312992947                         0           
       0.572873           -0.000313014851                         0           
       0.573552           -0.000313036627                         0           
       0.574231           -0.000313058845                         0           
       0.574911           -0.000313081623                         0           
       0.575590           -0.000313103962                         0           
       0.576269           -0.000313126233                         0           
       0.576948           -0.000313148932                         0           
       0.577627           -0.000313170938                         0           
       0.578306           -0.000313193255                         0           
       0.578985           -0.000313215763                         0           
       0.579665           -0.000313238142                         0           
       0.580344           -0.000313260858                         0           
       0.581023            -0.00031328355                         0           
       0.581702           -0.000313306033                         0           
       0.582381           -0.000313328311                         0           
       0.583060           -0.000313351254                         0           
       0.583740           -0.000313373836                         0           
       0.584419           -0.000313396493                         0           
       0.585098           -0.000313419124                         0           
       0.585777            -0.00031344193                         0           
       0.586456           -0.000313465108                         0           
       0.587135           -0.000313487669                         0           
       0.587815           -0.000313509987                         0           
       0.588494           -0.000313533001                         0           
       0.589173           -0.000313556542                         0           
       0.589852           -0.000313578833                         0           
       0.590531           -0.000313601964                         0           
       0.591210           -0.000313624562                         0           
       0.591890           -0.000313647595                         0           
       0.592569           -0.000313669859                         0           
       0.593248             -0.0003136942                         0           
       0.593927           -0.000313717341                         0           
       0.594606           -0.000313740959                         0           
       0.595285            -0.00031376317                         0           
       0.595965           -0.000313783897                         0           
       0.596644           -0.000313805225                         0           
