################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:18:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11351e+08
# TransmittedFlux                     864863
# det                                 0
# mon                                 0
# pilai0                              3.11351e+08
# pilai1                              785310
# pilct0                              5.38589e+08
# pilct1                              785310
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00863.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00747870468             0.00101718334           
       0.906971             0.00736987897             0.00107421352           
       0.909611             0.00595576828            0.000879069977           
       0.912252             0.00690317123            0.000977541132           
       0.914892             0.00692560769             0.00106997865           
       0.917533             0.00915767045             0.00116393341           
       0.920173             0.00955601936             0.00110313864           
       0.922813             0.00865253631             0.00110153709           
       0.925454             0.00794943665            0.000950749302           
       0.928094             0.00839863616             0.00104328847           
       0.930734             0.00480073574            0.000849205059           
       0.933375              0.0079377191             0.00108122486           
       0.936015             0.00691524863            0.000916558506           
       0.938656             0.00826511142             0.00107494124           
       0.941296             0.00793843845            0.000954746512           
       0.943936             0.00772727727            0.000923740608           
       0.946577             0.00892862421            0.000986389262           
       0.949217             0.00735859253            0.000823470431           
       0.951858              0.0072405152            0.000855065247           
       0.954498             0.00730505376            0.000994124101           
       0.957138             0.00936222584              0.0010661908           
       0.959779             0.00826393018            0.000987472637           
       0.962419             0.00742366587            0.000929699345           
       0.965059             0.00809690503             0.00102117588           
       0.967700             0.00525572459             0.00084263877           
       0.970340             0.00898154286            0.000974754642           
       0.972981             0.00876434041            0.000877290797           
       0.975621             0.00786677417            0.000884206261           
       0.978261             0.00771520227            0.000832018326           
       0.980902             0.00870217509             0.00105722577           
       0.983542              0.0074529619            0.000866440628           
       0.986182             0.00915009709            0.000942556776           
       0.988823             0.00724213938              0.0008142319           
       0.991463             0.00687133241            0.000846168986           
       0.994104             0.00673691093            0.000817336994           
       0.996744              0.0083678264             0.00092912437           
       0.999384             0.00744268836            0.000783668574           
       1.002025             0.00792503123            0.000902575643           
       1.004665             0.00807251759            0.000832482321           
       1.007306             0.00849161639            0.000849448464           
       1.009946             0.00636876095            0.000750256772           
       1.012586             0.00804787039             0.00082140177           
       1.015227             0.00968154445            0.000967872895           
       1.017867             0.00741249281            0.000813921999           
       1.020507             0.00645818147            0.000735895803           
       1.023148              0.0083824581            0.000904647421           
       1.025788             0.00918967316            0.000868511703           
       1.028429             0.00873642329            0.000887186018           
       1.031069              0.0073425415            0.000765382316           
       1.033709              0.0077317786            0.000834889876           
       1.036350             0.00953184387            0.000832569309           
       1.038990              0.0083815568             0.00079506494           
       1.041630             0.00902148518            0.000860335399           
       1.044271             0.00827399321            0.000774869167           
       1.046911             0.00755226435            0.000778701972           
       1.049552             0.00808423119            0.000846448526           
       1.052192              0.0075513737            0.000747007983           
       1.054832             0.00752657987            0.000752564886           
       1.057473             0.00907834251            0.000814764893           
       1.060113             0.00828344585            0.000759032314           
       1.062754             0.00818777022             0.00077047014           
       1.065394             0.00786979824            0.000798612261           
       1.068034             0.00824736476            0.000743854034           
       1.070675             0.00862823634            0.000793645578           
       1.073315             0.00819883734            0.000784734175           
       1.075955             0.00810168439             0.00073643155           
       1.078596             0.00891633439            0.000821088753           
       1.081236                0.00783132            0.000736856294           
       1.083877             0.00894004212            0.000780228158           
       1.086517             0.00913710326             0.00084580341           
       1.089157             0.00936050814            0.000888279985           
       1.091798              0.0092914591            0.000775892037           
       1.094438             0.00907340354            0.000764258835           
       1.097078             0.00922483907            0.000739096044           
       1.099719             0.00826062133            0.000756511878           
       1.102359             0.00765579611            0.000682052652           
       1.105000             0.00913532051            0.000833109557           
       1.107640             0.00769950582            0.000731313187           
       1.110280             0.00971050751            0.000749358289           
       1.112921             0.00867100826            0.000760667846           
       1.115561             0.00772551025            0.000682397945           
       1.118202             0.00906708379            0.000739974864           
       1.120842             0.00906884707            0.000777793991           
       1.123482             0.00938866173            0.000787933204           
       1.126123              0.0092886332            0.000751723175           
       1.128763             0.00906596181            0.000747750091           
       1.131403              0.0091657123            0.000724474269           
       1.134044             0.00922751477            0.000747994892           
       1.136684              0.0078430833            0.000735237268           
       1.139325              0.0087740579            0.000716370586           
       1.141965             0.00741220235            0.000662785125           
       1.144605             0.00764700656             0.00064189929           
       1.147246             0.00867025218            0.000699500727           
       1.149886             0.00982499815            0.000741983212           
       1.152527             0.00932603471            0.000733409254           
       1.155167              0.0084890828            0.000665546377           
       1.157807             0.00815362713            0.000699343143           
       1.160448             0.00893927573            0.000715071877           
       1.163088             0.00926879543            0.000694530879           
       1.165728             0.00866213774            0.000689356717           
       1.168369             0.00925766323            0.000719243598           
       1.171009              0.0107372427            0.000751718262           
       1.173650             0.00913837958            0.000711691187           
       1.176290              0.0095221671            0.000709935936           
       1.178930             0.00965850857            0.000700765507           
       1.181571             0.00893198731            0.000687257783           
       1.184211             0.00898981537             0.00069192354           
       1.186851              0.0092703808            0.000686958846           
       1.189492             0.00835185437            0.000647652121           
       1.192132             0.00848858568            0.000645606166           
       1.194773             0.00832516446            0.000642154934           
       1.197413             0.00870242932            0.000629061857           
       1.200053             0.00956166963            0.000676140374           
       1.202694              0.0093842628             0.00063697805           
       1.205334               0.011248141             0.00075154919           
       1.207975             0.00958652818            0.000662272127           
       1.210615              0.0100695313            0.000748777585           
       1.213255              0.0101805285             0.00067419852           
       1.215896              0.0100290715             0.00068128925           
       1.218536              0.0104080488            0.000667351207           
       1.221176             0.00926068713            0.000684388818           
       1.223817             0.00970925885             0.00065782293           
       1.226457              0.0105285936            0.000698817222           
       1.229098             0.00992960993            0.000678614843           
       1.231738              0.0100186634            0.000685005961           
       1.234378              0.0106916234            0.000664932467           
       1.237019              0.0107068371            0.000685693949           
       1.239659             0.00931418878            0.000633975566           
       1.242299             0.00973419007            0.000639877432           
       1.244940             0.00953496769             0.00061591971           
       1.247580             0.00970433366            0.000640368271           
       1.250221              0.0114589022            0.000691560845           
       1.252861              0.0107361182            0.000637267357           
       1.255501             0.00910041647            0.000637062508           
       1.258142              0.0109744237            0.000657388328           
       1.260782              0.0104727625            0.000656082531           
       1.263423               0.009790654            0.000609545275           
       1.266063              0.0105995561            0.000650063346           
       1.268703             0.00930530001            0.000604029561           
       1.271344              0.0103789663            0.000659545398           
       1.273984              0.0104225377            0.000638326404           
       1.276624             0.00961987606            0.000601733665           
       1.279265              0.0097576669            0.000616091867           
       1.281905              0.0120704079            0.000688266538           
       1.284546              0.0109493011            0.000633623806           
       1.287186              0.0103005354            0.000602953981           
       1.289826             0.00990843389            0.000623251953           
       1.292467              0.0113681505            0.000652880106           
       1.295107               0.010879757            0.000632357172           
       1.297747              0.0100351541            0.000581151172           
       1.300388              0.0108216284            0.000657885323           
       1.303028             0.00973161018             0.00059558668           
       1.305669              0.0108418305            0.000643611339           
       1.308309               0.011758888            0.000663678165           
       1.310949              0.0109028296            0.000638421264           
       1.313590               0.011149774            0.000625429699           
       1.316230              0.0119175933            0.000690018417           
       1.318871              0.0104771507            0.000633633304           
       1.321511              0.0100403801            0.000608788122           
       1.324151               0.010100517            0.000592506273           
       1.326792              0.0118187816            0.000644887889           
       1.329432              0.0116328605            0.000635280508           
       1.332072              0.0113022097             0.00061685476           
       1.334713              0.0106971537            0.000619379488           
       1.337353              0.0114840478             0.00061545717           
       1.339994              0.0121427492            0.000664125369           
       1.342634              0.0113702876            0.000616264922           
       1.345274              0.0111401689            0.000631289443           
       1.347915              0.0108493145            0.000605789992           
       1.350555              0.0113914638            0.000631612968           
       1.353195              0.0113984325            0.000634909247           
       1.355836              0.0106511356            0.000604173514           
       1.358476              0.0115030852            0.000609758728           
       1.361117               0.011895456            0.000620922098           
       1.363757              0.0098515664            0.000582320085           
       1.366397              0.0122619564            0.000630004682           
       1.369038              0.0115934626            0.000618690514           
       1.371678              0.0111435084            0.000601218181           
       1.374319              0.0109983872            0.000592147354           
       1.376959               0.011239136             0.00059257339           
       1.379599              0.0117469963            0.000649248841           
       1.382240              0.0120114619            0.000617027038           
       1.384880              0.0114065546            0.000636902035           
       1.387520              0.0109216867            0.000591889721           
       1.390161              0.0123162559            0.000596965271           
       1.392801              0.0113342368            0.000596668585           
       1.395442              0.0125061354            0.000635316187           
       1.398082              0.0116732205            0.000574792745           
       1.400722               0.011139355            0.000588153204           
       1.403363              0.0107892191            0.000609295101           
       1.406003              0.0111759124            0.000580346938           
       1.408644              0.0117976483            0.000624632987           
       1.411284              0.0105714334            0.000559890914           
       1.413924              0.0117344959            0.000587699965           
       1.416565              0.0110320184            0.000567598993           
       1.419205              0.0113657312            0.000600984906           
       1.421845              0.0105590457             0.00057892476           
       1.424486              0.0117997108            0.000588264616           
       1.427126               0.010791073            0.000584391736           
       1.429767              0.0106636031            0.000546584429           
       1.432407              0.0110949609            0.000583468055           
       1.435047              0.0114074311            0.000555636126           
       1.437688               0.010600283             0.00054362657           
       1.440328              0.0105619513            0.000553827866           
       1.442968              0.0123612911            0.000612572992           
       1.445609              0.0105717483             0.00054852837           
       1.448249              0.0111294919            0.000577062031           
       1.450890               0.010655856            0.000560964124           
       1.453530              0.0115287681            0.000610446424           
       1.456170              0.0106324143            0.000568955216           
       1.458811              0.0106585014             0.00054471409           
       1.461451                 0.0101421            0.000532748517           
       1.464092              0.0119567263            0.000582229959           
       1.466732              0.0113487492            0.000562359808           
       1.469372              0.0107848262            0.000535380074           
       1.472013              0.0112249968            0.000589083608           
       1.474653              0.0106756643            0.000565626209           
       1.477293              0.0109200672            0.000584121345           
       1.479934                0.01001681            0.000533824626           
       1.482574              0.0110755734            0.000542997503           
       1.485215              0.0109857031            0.000550862337           
       1.487855              0.0106372874             0.00054920717           
       1.490495              0.0117825361            0.000575887591           
       1.493136              0.0115157222            0.000561526069           
       1.495776              0.0107071752            0.000538988856           
       1.498416              0.0106156299            0.000554238395           
       1.501057              0.0109988049            0.000551719359           
       1.503697             0.00988565754            0.000511370749           
       1.506338               0.012017174             0.00057411477           
       1.508978              0.0111196922            0.000546829337           
       1.511618              0.0096635574            0.000542902144           
       1.514259              0.0105991732             0.00054893414           
       1.516899              0.0110286179            0.000545200086           
       1.519540              0.0105161047            0.000540966382           
       1.522180              0.0106441973            0.000549032027           
       1.524820              0.0104418358            0.000540737134           
       1.527461              0.0113467767            0.000566469595           
       1.530101             0.00969814582            0.000518464983           
       1.532741              0.0101645064            0.000527704144           
       1.535382              0.0107806854            0.000552212805           
       1.538022              0.0105591032              0.0005148398           
       1.540663              0.0114677627            0.000577076374           
       1.543303               0.010064876            0.000501981484           
       1.545943              0.0128319586            0.000599916112           
       1.548584              0.0117918707            0.000585412669           
       1.551224              0.0102844346            0.000505489664           
       1.553864              0.0103670465            0.000536285309           
       1.556505              0.0103983494            0.000518847042           
       1.559145                0.01037381            0.000524582782           
       1.561786               0.011442521            0.000551366141           
       1.564426              0.0107181328            0.000517030194           
       1.567066               0.010689198            0.000541016621           
       1.569707             0.00952118943            0.000501431298           
       1.572347              0.0102836664            0.000538371642           
       1.574988             0.00991268429            0.000503111538           
       1.577628              0.0110885436            0.000554865243           
       1.580268               0.010484695             0.00052276224           
       1.582909              0.0102976827             0.00054914323           
       1.585549              0.0105492547            0.000539674259           
       1.588189              0.0092399431            0.000494051081           
       1.590830              0.0106346132            0.000529361833           
       1.593470             0.00959006723             0.00052259729           
       1.596111             0.00990710304            0.000518582308           
       1.598751               0.009811816            0.000500066555           
       1.601391             0.00939359468            0.000500088172           
       1.604032              0.0086998601            0.000491328787           
       1.606672             0.00935607191            0.000495048893           
       1.609312             0.00866944828             0.00049744938           
       1.611953              0.0084430116            0.000480386012           
       1.614593             0.00913079791            0.000490038238           
       1.617234             0.00972961716            0.000524253257           
       1.619874             0.00964493547            0.000519904951           
       1.622514             0.00904556236            0.000496623058           
       1.625155             0.00874659043            0.000491231868           
       1.627795             0.00785310726            0.000454061185           
       1.630436             0.00986955433            0.000506370855           
       1.633076             0.00988772166            0.000513484056           
       1.635716             0.00969321329            0.000500498015           
       1.638357              0.0103920349            0.000519591454           
       1.640997             0.00903498434            0.000499155366           
       1.643637             0.00939898231             0.00049542236           
       1.646278             0.00959609605            0.000516318957           
       1.648918             0.00883441123            0.000496755516           
       1.651559             0.00888546104            0.000502055386           
       1.654199               0.009777269            0.000512211428           
       1.656839             0.00886457038            0.000487888857           
       1.659480             0.00888029533            0.000506658782           
       1.662120             0.00933929301            0.000489366028           
       1.664761             0.00886309214            0.000495195959           
       1.667401             0.00905534228             0.00047840698           
       1.670041             0.00892749262             0.00048226068           
       1.672682             0.00886789233            0.000478672642           
       1.675322             0.00937275103            0.000488945215           
       1.677962             0.00955427745            0.000488211651           
       1.680603             0.00924526575            0.000481729558           
       1.683243             0.00949141483            0.000509241631           
       1.685884             0.00894245395            0.000497945835           
       1.688524             0.00826829586            0.000469552958           
       1.691164             0.00938571539            0.000500390239           
       1.693805             0.00845557332            0.000480166162           
       1.696445             0.00874085817            0.000491031099           
       1.699085             0.00820057653            0.000459676568           
       1.701726             0.00884840943            0.000459976669           
       1.704366             0.00863879104            0.000478798655           
       1.707007             0.00875540597            0.000471274736           
       1.709647             0.00809426872            0.000458249355           
       1.712287             0.00918413562            0.000492375059           
       1.714928             0.00872541753            0.000483790693           
       1.717568             0.00877830577            0.000457111856           
       1.720209             0.00900577692            0.000484956739           
       1.722849             0.00844682882             0.00046725154           
       1.725489             0.00851592119            0.000469552581           
       1.728130             0.00927049784            0.000520641407           
       1.730770             0.00808670364            0.000461820988           
       1.733410             0.00904229923            0.000480669348           
       1.736051             0.00946281891             0.00049514189           
       1.738691             0.00875985951            0.000466738696           
       1.741332             0.00835371763            0.000469117967           
       1.743972             0.00831830523            0.000483416068           
       1.746612               0.008678456            0.000474145284           
       1.749253              0.0076459043            0.000453834658           
       1.751893             0.00844240292            0.000473387418           
       1.754533             0.00828689066            0.000468569168           
       1.757174             0.00776235578            0.000449250499           
       1.759814              0.0085711379            0.000464919297           
       1.762455             0.00833111719            0.000466779943           
       1.765095             0.00810081621            0.000440316671           
       1.767735             0.00796199871            0.000449994555           
       1.770376             0.00835763154            0.000462254588           
       1.773016             0.00889669138            0.000473734566           
       1.775657             0.00825579833            0.000449786123           
       1.778297             0.00818007301             0.00044386332           
       1.780937             0.00805531644            0.000464911253           
       1.783578             0.00908406019            0.000481361648           
       1.786218             0.00813763475            0.000475465014           
       1.788858             0.00793981664            0.000446054567           
       1.791499             0.00823833471            0.000449259578           
       1.794139             0.00847374174            0.000451936437           
       1.796780             0.00856200596            0.000452094009           
       1.799420             0.00916928695            0.000465261452           
       1.802060             0.00870447162            0.000456976988           
       1.804701             0.00856691994            0.000435057151           
       1.807341             0.00895218859            0.000467316802           
       1.809981              0.0091105896            0.000473004828           
       1.812622             0.00836776873            0.000445150863           
       1.815262             0.00863871537            0.000461908299           
       1.817903             0.00829609582            0.000445948828           
       1.820543             0.00867283251            0.000463066892           
       1.823183             0.00880916759            0.000466435793           
       1.825824             0.00981794403            0.000470437065           
       1.828464             0.00864127694             0.00046012337           
       1.831105             0.00867838971            0.000448361668           
       1.833745             0.00777828336            0.000433539167           
       1.836385             0.00824624434            0.000459129383           
       1.839026              0.0079740196            0.000450060952           
       1.841666             0.00867297366            0.000467707123           
       1.844306               0.009010286            0.000463708069           
       1.846947             0.00788372262            0.000437553694           
       1.849587             0.00834433426            0.000497079622           
       1.852228             0.00810537128            0.000443000316           
       1.854868             0.00782802918            0.000459888446           
       1.857508             0.00751201682            0.000446091569           
       1.860149             0.00729545215              0.0004476015           
       1.862789             0.00826628235            0.000459887837           
       1.865429             0.00752415211            0.000457996793           
       1.868070             0.00827113482            0.000473793283           
       1.870710             0.00905533914            0.000484316215           
       1.873351             0.00784549939             0.00045637611           
       1.875991             0.00894263095            0.000495194509           
       1.878631             0.00856984204            0.000475478839           
       1.881272             0.00876177841            0.000477552618           
       1.883912             0.00749271688            0.000459593768           
       1.886553             0.00757428099             0.00045692236           
       1.889193             0.00832443557            0.000478196513           
       1.891833             0.00774812458            0.000479126413           
       1.894474             0.00804467359            0.000483957468           
       1.897114             0.00737731362            0.000448470084           
       1.899754             0.00909561668             0.00050005038           
       1.902395              0.0089422651            0.000486123233           
       1.905035             0.00731282851            0.000465618246           
       1.907676             0.00752497564            0.000445166588           
       1.910316             0.00793154141            0.000469169357           
       1.912956             0.00809951734            0.000463680905           
       1.915597              0.0072031339            0.000439714555           
       1.918237             0.00807760177            0.000480893967           
       1.920878              0.0084819586            0.000490766248           
       1.923518             0.00716243786            0.000451171103           
       1.926158             0.00868605811             0.00049039915           
       1.928799             0.00756692144            0.000452419751           
       1.931439             0.00778931501            0.000471059592           
       1.934079             0.00804247428            0.000498984289           
       1.936720             0.00891090998            0.000486644814           
       1.939360             0.00801306342            0.000492331949           
       1.942001             0.00754494498            0.000437868311           
       1.944641             0.00812913393            0.000463456609           
       1.947281             0.00717122027            0.000431282464           
       1.949922             0.00798144724            0.000469969013           
       1.952562             0.00717718716             0.00045963148           
       1.955202             0.00674408379            0.000445004493           
       1.957843              0.0073455836            0.000452381623           
       1.960483             0.00781776508            0.000487928953           
       1.963124              0.0077035718            0.000474415588           
       1.965764             0.00719091566            0.000432244598           
       1.968404             0.00811506372            0.000454841992           
       1.971045             0.00739415858            0.000442658283           
       1.973685             0.00784795283            0.000478351333           
       1.976326             0.00775863548            0.000469084678           
       1.978966              0.0076164229            0.000468844446           
       1.981606             0.00838805744            0.000502282771           
       1.984247             0.00759800348            0.000474900499           
       1.986887              0.0073322559            0.000460933142           
       1.989527             0.00725574764            0.000453584038           
       1.992168             0.00689729976            0.000458859586           
       1.994808             0.00767353154            0.000481917015           
       1.997449             0.00720189642            0.000457284308           
       2.000089             0.00740685204             0.00046190689           
       2.002729             0.00780916499            0.000474569912           
       2.005370             0.00831879852            0.000484540415           
       2.008010             0.00700430735            0.000464017552           
       2.010650             0.00760590217            0.000487142232           
       2.013291             0.00709142489            0.000451301829           
       2.015931             0.00681562471            0.000439311215           
       2.018572             0.00714550267            0.000481121801           
       2.021212             0.00752362608             0.00048481768           
       2.023852             0.00768367999            0.000463712161           
       2.026493             0.00768737974            0.000484546467           
       2.029133             0.00765414966            0.000473768131           
