################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:43:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337029
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06099e+08
# TransmittedFlux                     850274
# det                                 0
# mon                                 0
# pilai0                              3.06099e+08
# pilai1                              774344
# pilct0                              5.30268e+08
# pilct1                              774344
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00103.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.110280             0.00876048822            0.000717838778           
       1.112921             0.00834495995            0.000752604129           
       1.115561             0.00909241298            0.000746634252           
       1.118202             0.00978737288            0.000775372563           
       1.120842              0.0100373995            0.000825264872           
       1.123482             0.00948261226             0.00079863026           
       1.126123             0.00952561329            0.000767755109           
       1.128763             0.00884164754            0.000744749706           
       1.131403             0.00802777027            0.000683803835           
       1.134044             0.00764593239             0.00068669786           
       1.136684              0.0108093121             0.00087051716           
       1.139325             0.00974784917            0.000761528405           
       1.141965             0.00999737117            0.000776311888           
       1.144605              0.0102404453            0.000749160368           
       1.147246             0.00882511519            0.000711748738           
       1.149886             0.00832433401            0.000688805806           
       1.152527             0.00849655139            0.000706014183           
       1.155167              0.0091860898            0.000698244448           
       1.157807             0.00812464091            0.000704062469           
       1.160448             0.00821521119             0.00069135659           
       1.163088             0.00957741975            0.000712030146           
       1.165728              0.0087590147            0.000699122543           
       1.168369             0.00885964467             0.00070962299           
       1.171009             0.00968217318            0.000719928471           
       1.173650             0.00951477313            0.000732403514           
       1.176290              0.0089191795             0.00069295961           
       1.178930             0.00858917603              0.0006664808           
       1.181571             0.00961908098            0.000719294299           
       1.184211             0.00892291703            0.000695232965           
       1.186851              0.0096875399            0.000708243984           
       1.189492             0.00885580658              0.0006726027           
       1.192132             0.00963371449            0.000693651127           
       1.194773             0.00952645742            0.000692792756           
       1.197413             0.00953274101            0.000664012426           
       1.200053             0.00925607927            0.000670930823           
       1.202694               0.010336642            0.000674230405           
       1.205334             0.00984522104            0.000709126933           
       1.207975             0.00918573806            0.000653818249           
       1.210615             0.00990099209             0.00074882748           
       1.213255             0.00958307785            0.000659704355           
       1.215896             0.00935946324            0.000663774941           
       1.218536             0.00949680636            0.000642913865           
       1.221176              0.0107555344            0.000743860515           
       1.223817             0.00935544428            0.000651241976           
       1.226457             0.00943231453            0.000667085906           
       1.229098             0.00961774316            0.000673578253           
       1.231738               0.010278226            0.000699749743           
       1.234378              0.0104141261            0.000661852692           
       1.237019              0.0105824984            0.000687524273           
       1.239659              0.0107143384            0.000685767489           
       1.242299              0.0107666299            0.000678704897           
       1.244940             0.00965389445            0.000625043109           
       1.247580             0.00991868062            0.000652932232           
       1.250221             0.00936215603            0.000630436045           
       1.252861               0.010382908            0.000632050447           
       1.255501             0.00996274033            0.000672256528           
       1.258142               0.010404793            0.000645568093           
       1.260782              0.0109150172            0.000675513866           
       1.263423              0.0102265297            0.000628287571           
       1.266063               0.010757897            0.000660495311           
       1.268703              0.0107471758            0.000654688015           
       1.271344              0.0108957874            0.000681539708           
       1.273984              0.0103757668            0.000642333219           
       1.276624             0.00994451616            0.000617029048           
       1.279265              0.0106358083            0.000648712015           
       1.281905              0.0117533848            0.000684969714           
       1.284546              0.0108472366            0.000636051167           
       1.287186             0.00974838861            0.000591581922           
       1.289826             0.00944945996            0.000613845171           
       1.292467              0.0103280439            0.000627612773           
       1.295107              0.0113511274            0.000651428206           
       1.297747              0.0108185101            0.000608562283           
       1.300388              0.0096219611            0.000625647764           
       1.303028              0.0103114493            0.000618310596           
       1.305669               0.010566766            0.000640822327           
       1.308309              0.0106307213            0.000636429025           
       1.310949              0.0114752107            0.000660560004           
       1.313590               0.010697196            0.000617838054           
       1.316230              0.0106321238            0.000657310583           
       1.318871              0.0114106932            0.000666909068           
       1.321511              0.0111841723            0.000648018236           
       1.324151              0.0106586484            0.000613855891           
       1.326792              0.0110868441            0.000629935446           
       1.329432              0.0110833901            0.000625392675           
       1.332072              0.0102650773            0.000592893327           
       1.334713              0.0111072847            0.000636532909           
       1.337353              0.0101478078            0.000583486303           
       1.339994              0.0106095276            0.000626085709           
       1.342634              0.0103550391            0.000593132612           
       1.345274              0.0122438856            0.000667477267           
       1.347915              0.0107593154            0.000608425593           
       1.350555              0.0104064116             0.00060884393           
       1.353195              0.0113583116            0.000639205032           
       1.355836              0.0109350032             0.00061740109           
       1.358476              0.0105439963            0.000588772731           
       1.361117              0.0111723287            0.000606893701           
       1.363757              0.0123727545            0.000658167651           
       1.366397              0.0115579118            0.000616875882           
       1.369038              0.0119503182            0.000633506124           
       1.371678              0.0110377618             0.00060347023           
       1.374319              0.0112128236             0.00060299956           
       1.376959              0.0110405837            0.000592332971           
       1.379599               0.011488568            0.000647552415           
       1.382240               0.011342168            0.000604711891           
       1.384880              0.0111266878            0.000634413703           
       1.387520              0.0108019308            0.000593664182           
       1.390161              0.0110195408            0.000569489435           
       1.392801              0.0105641313            0.000580962547           
       1.395442              0.0122846029            0.000635042993           
       1.398082              0.0126584874            0.000603672023           
       1.400722              0.0119058826            0.000613247028           
       1.403363              0.0112384622            0.000627162863           
       1.406003              0.0109767126            0.000580064863           
       1.408644              0.0109900835            0.000608025647           
       1.411284              0.0106471049            0.000566691186           
       1.413924              0.0102860347            0.000554934401           
       1.416565              0.0110633515             0.00057326007           
       1.419205             0.00983934865            0.000563952152           
       1.421845              0.0103861111            0.000579069218           
       1.424486              0.0112994023            0.000580575879           
       1.427126              0.0110629186            0.000596761528           
       1.429767              0.0112353882            0.000565839836           
       1.432407              0.0106163931             0.00057562136           
       1.435047              0.0107207339            0.000543254102           
       1.437688              0.0114623432            0.000570128641           
       1.440328              0.0105981877             0.00055951629           
       1.442968              0.0107287829             0.00057556631           
       1.445609              0.0114198936            0.000574977597           
       1.448249              0.0110169566            0.000579041726           
       1.450890              0.0115104269            0.000588004758           
       1.453530             0.00982257359            0.000568280765           
       1.456170              0.0115435344            0.000597896137           
       1.458811              0.0106492154            0.000549127952           
       1.461451             0.00988525992            0.000530452575           
       1.464092              0.0108432581             0.00055919401           
       1.466732             0.00969841773             0.00052430612           
       1.469372               0.010747067            0.000539007511           
       1.472013               0.010804575             0.00058288366           
       1.474653              0.0107002517            0.000571114618           
       1.477293               0.010952091            0.000589974379           
       1.479934              0.0101165178            0.000541057748           
       1.482574              0.0106960476            0.000538171376           
       1.485215              0.0110891799            0.000558178462           
       1.487855              0.0105573848            0.000551814536           
       1.490495              0.0115539226            0.000575144893           
       1.493136              0.0114077861            0.000563662611           
       1.495776              0.0109682186            0.000550179735           
       1.498416              0.0109744247            0.000568340776           
       1.501057              0.0111976575            0.000561439899           
       1.503697              0.0114366409            0.000554723485           
       1.506338              0.0104560194            0.000540100953           
       1.508978             0.00970061381             0.00051510912           
       1.511618              0.0100094641            0.000557253318           
       1.514259              0.0105529363            0.000552414559           
       1.516899              0.0110254289             0.00054977796           
       1.519540             0.00980174806            0.000526730908           
       1.522180             0.00986447959            0.000533055612           
       1.524820              0.0106135183            0.000549821426           
       1.527461              0.0111674882             0.00056677712           
       1.530101              0.0096936152            0.000522771824           
       1.532741              0.0103119031             0.00053605701           
       1.535382              0.0101367538            0.000540041265           
       1.538022              0.0102633064            0.000511913346           
       1.540663              0.0106869409             0.00056184285           
       1.543303              0.0110652685            0.000530833928           
       1.545943             0.00941979297            0.000518392774           
       1.548584              0.0111026942            0.000572900447           
       1.551224              0.0107109789            0.000520272488           
       1.553864              0.0100898105            0.000533585588           
       1.556505              0.0105006511             0.00052584708           
       1.559145              0.0102798874            0.000526663564           
       1.561786               0.010180914            0.000524525765           
       1.564426             0.00938364612            0.000487906224           
       1.567066              0.0101651586            0.000532095195           
       1.569707             0.00917955525            0.000496559007           
       1.572347              0.0101982294            0.000540710477           
       1.574988              0.0102789966              0.0005166997           
       1.577628              0.0103252722             0.00054000183           
       1.580268              0.0105532413            0.000528948576           
       1.582909               0.010117749            0.000548974335           
       1.585549             0.00920947479            0.000508548591           
       1.588189              0.0100128051            0.000518691697           
       1.590830             0.00941799282            0.000502417968           
       1.593470             0.00887216579            0.000506950273           
       1.596111             0.00968485001            0.000517112476           
       1.598751              0.0094063516            0.000493807776           
       1.601391             0.00954877069            0.000508508967           
       1.604032             0.00882344123            0.000499033021           
       1.606672              0.0101501969            0.000520035222           
       1.609312             0.00843096933             0.00049475037           
       1.611953             0.00874505642            0.000493079761           
       1.614593              0.0093145641            0.000499172994           
       1.617234             0.00945427848             0.00052119671           
       1.619874             0.00878211758            0.000500343339           
       1.622514              0.0086467789            0.000489700424           
       1.625155             0.00953528529            0.000517282984           
       1.627795             0.00906961156            0.000492132636           
       1.630436             0.00905536648            0.000489178268           
       1.633076             0.00932427425            0.000502898773           
       1.635716             0.00905202307             0.00048779294           
       1.638357             0.00900621728            0.000487839679           
       1.640997             0.00870596244             0.00049416803           
       1.643637             0.00865581424            0.000479494203           
       1.646278             0.00816960746            0.000480469232           
       1.648918             0.00895139471            0.000504305211           
       1.651559             0.00852541466            0.000495979369           
       1.654199             0.00918094709            0.000500585693           
       1.656839             0.00871475142            0.000487880841           
       1.659480             0.00897903351            0.000513819847           
       1.662120             0.00931128633            0.000492805863           
       1.664761             0.00859043644            0.000491684235           
       1.667401             0.00892321074            0.000478960674           
       1.670041             0.00911403227            0.000491435578           
       1.672682             0.00888607454            0.000483256369           
       1.675322             0.00838250576             0.00046634551           
       1.677962             0.00808935556            0.000453064868           
       1.680603             0.00847304353            0.000465111977           
       1.683243             0.00856320054            0.000487832455           
       1.685884             0.00816994529            0.000480018009           
       1.688524             0.00938675464            0.000504578242           
       1.691164             0.00903085077            0.000495032465           
       1.693805             0.00916441608            0.000504157961           
       1.696445             0.00807475094            0.000475982229           
       1.699085             0.00832318034            0.000467056085           
       1.701726             0.00892505306            0.000465910837           
       1.704366             0.00872370447            0.000485256229           
       1.707007             0.00890052561            0.000479223439           
       1.709647             0.00891504237            0.000485030409           
       1.712287             0.00894479966            0.000490068084           
       1.714928             0.00862698345            0.000485163469           
       1.717568             0.00934770921            0.000475733724           
       1.720209             0.00821202693            0.000467048302           
       1.722849             0.00913219624            0.000489988313           
       1.725489             0.00879799641            0.000481342838           
       1.728130             0.00773263981            0.000479562567           
       1.730770             0.00949401233             0.00050466944           
       1.733410             0.00823326212             0.00046258034           
       1.736051             0.00847776305            0.000472665879           
       1.738691             0.00875718951            0.000470654073           
       1.741332             0.00873332262            0.000483755741           
       1.743972             0.00854878003            0.000494253708           
       1.746612             0.00956657309            0.000502068077           
       1.749253             0.00875863797            0.000489886788           
       1.751893             0.00789974488            0.000461832419           
       1.754533             0.00835808202             0.00047459748           
       1.757174             0.00839770633            0.000471266259           
       1.759814             0.00864003461            0.000470771628           
       1.762455             0.00871688128            0.000481543295           
       1.765095             0.00897312296            0.000467376377           
       1.767735              0.0086956836            0.000474288158           
       1.770376             0.00993077487            0.000508189161           
       1.773016             0.00889441701            0.000477720375           
       1.775657             0.00839818512            0.000457523542           
       1.778297             0.00851641623            0.000456765523           
       1.780937             0.00859955874            0.000484463484           
       1.783578             0.00834476802            0.000465299758           
       1.786218             0.00872218968            0.000496451059           
       1.788858             0.00841356773            0.000463091768           
       1.791499             0.00940278349            0.000484060957           
       1.794139             0.00859247171            0.000458979206           
       1.796780              0.0095849571            0.000482425533           
       1.799420              0.0094502958             0.00047637197           
       1.802060             0.00948494113             0.00048109922           
       1.804701             0.00948846129            0.000461770369           
       1.807341              0.0101610876            0.000502124129           
       1.809981             0.00873578318            0.000467129683           
       1.812622             0.00963781238            0.000481821116           
       1.815262             0.00886183729            0.000471831876           
       1.817903              0.0087281015            0.000461319965           
       1.820543             0.00866133767            0.000466713051           
       1.823183             0.00871713538            0.000467956558           
       1.825824             0.00969346726            0.000471438492           
       1.828464             0.00851074565            0.000460535746           
       1.831105             0.00873474729            0.000453657697           
       1.833745             0.00859936598            0.000459741686           
       1.836385              0.0085476218            0.000471437198           
       1.839026             0.00953257997            0.000496286113           
       1.841666             0.00876607952            0.000474227661           
       1.844306             0.00959433697              0.0004825886           
       1.846947             0.00893732894            0.000469854908           
       1.849587             0.00942373749            0.000532765278           
       1.852228             0.00898168417            0.000470317002           
       1.854868             0.00848491676            0.000482885631           
       1.857508             0.00923295647            0.000498781506           
       1.860149             0.00815281453            0.000477214265           
       1.862789             0.00853371592            0.000471259487           
       1.865429             0.00813313323            0.000480238314           
       1.868070             0.00783743802            0.000465144209           
       1.870710             0.00782226065            0.000453980292           
       1.873351             0.00892592269            0.000490945604           
       1.875991             0.00890049611             0.00049824676           
       1.878631              0.0088385984            0.000487001944           
       1.881272             0.00949020661             0.00050125318           
       1.883912             0.00893961017            0.000506300049           
       1.886553             0.00911020317            0.000505393841           
       1.889193             0.00858031545            0.000489637694           
       1.891833              0.0092267993            0.000527316744           
       1.894474             0.00875786226            0.000509267834           
       1.897114             0.00874055613            0.000492320701           
       1.899754             0.00808210925            0.000475394612           
       1.902395             0.00902874177            0.000492640863           
       1.905035             0.00794343749            0.000489424546           
       1.907676             0.00951236308            0.000504787312           
       1.910316             0.00894396684            0.000502470004           
       1.912956             0.00968922026            0.000511479539           
       1.915597             0.00905412168            0.000497195821           
       1.918237              0.0104561948            0.000551809474           
       1.920878             0.00938387333            0.000520609262           
       1.923518             0.00815969699            0.000485670884           
       1.926158             0.00844744302            0.000487747653           
       1.928799             0.00841060483            0.000481049499           
       1.931439             0.00934857512            0.000520466928           
       1.934079             0.00827718634            0.000510537453           
       1.936720             0.00890389465            0.000490608748           
       1.939360             0.00885786828            0.000522056549           
       1.942001             0.00859056384            0.000471216535           
       1.944641             0.00800271533            0.000463766991           
       1.947281             0.00960340704            0.000503352404           
       1.949922               0.007958372            0.000473298064           
       1.952562             0.00798820132            0.000489047834           
       1.955202             0.00958058483            0.000534925298           
       1.957843             0.00882985332            0.000500221962           
       1.960483             0.00834411045            0.000508392942           
       1.963124             0.00853989366            0.000503771186           
       1.965764             0.00874587535            0.000480765536           
       1.968404             0.00854772507            0.000470797413           
       1.971045             0.00844013889            0.000476972369           
       1.973685             0.00738569902            0.000468013961           
       1.976326             0.00751951647            0.000465744506           
       1.978966             0.00872340981              0.0005060467           
       1.981606              0.0101956218            0.000558494181           
       1.984247             0.00878770567            0.000515092044           
       1.986887             0.00839835854            0.000497520001           
       1.989527             0.00916936527             0.00051425737           
       1.992168             0.00818542062            0.000504144425           
       1.994808              0.0088656224            0.000522424389           
       1.997449             0.00802708226            0.000486895689           
       2.000089              0.0078622843            0.000479961263           
       2.002729              0.0076771968            0.000474562532           
       2.005370             0.00829211835            0.000487895328           
       2.008010             0.00784310822            0.000495210819           
       2.010650             0.00811959023            0.000507623454           
       2.013291             0.00876445064            0.000506007436           
       2.015931             0.00790765964            0.000477240892           
       2.018572             0.00778855991            0.000506595626           
       2.021212             0.00850636722            0.000519913531           
       2.023852             0.00844716364            0.000490358281           
       2.026493              0.0082645323            0.000506698495           
