################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:22:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1887e+08
# TransmittedFlux                     885751
# det                                 0
# mon                                 0
# pilai0                              3.1887e+08
# pilai1                              797425
# pilct0                              5.50363e+08
# pilct1                              797425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01127.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00657362821            0.000635473348           
       0.348070             0.00609004345             0.00060296643           
       0.348750             0.00793366247            0.000698152384           
       0.349429             0.00675272892            0.000635784385           
       0.350108             0.00612559156            0.000612828689           
       0.350787             0.00694401034            0.000641399611           
       0.351466             0.00632190607             0.00062326819           
       0.352145             0.00665511098            0.000640013057           
       0.352825             0.00705935493            0.000656178614           
       0.353504              0.0063738808            0.000623354375           
       0.354183             0.00605824985            0.000600722687           
       0.354862             0.00698644776            0.000660092852           
       0.355541             0.00617501442            0.000612449819           
       0.356220             0.00767520263            0.000684094363           
       0.356900             0.00509384824            0.000562600007           
       0.357579             0.00556943181             0.00058106402           
       0.358258             0.00566589585            0.000594184908           
       0.358937             0.00628792009            0.000614183584           
       0.359616             0.00535129942            0.000574509199           
       0.360295             0.00568037265            0.000592403235           
       0.360975             0.00611819639            0.000612180312           
       0.361654             0.00512808258            0.000563350143           
       0.362333             0.00550691274            0.000580819357           
       0.363012             0.00534157771            0.000579393858           
       0.363691             0.00572706534            0.000588100156           
       0.364370             0.00519250488            0.000566928381           
       0.365050             0.00550422711            0.000580574224           
       0.365729             0.00543169236            0.000582235324           
       0.366408              0.0050136738            0.000560621252           
       0.367087             0.00485239957            0.000542684954           
       0.367766             0.00467693864            0.000543883975           
       0.368445             0.00537490775            0.000572704968           
       0.369124             0.00476098842            0.000543240781           
       0.369804             0.00568010915             0.00059241585           
       0.370483             0.00523792885            0.000571378893           
       0.371162             0.00548468514            0.000588072516           
       0.371841             0.00474183775            0.000537266088           
       0.372520             0.00450883284            0.000534401073           
       0.373199              0.0056942866            0.000593382857           
       0.373879             0.00517455742            0.000572204479           
       0.374558             0.00552079618            0.000582413506           
       0.375237             0.00498557563            0.000554369821           
       0.375916             0.00359713017              0.0004799116           
       0.376595             0.00523393061            0.000567577307           
       0.377274             0.00483368837            0.000554175153           
       0.377954             0.00523805815            0.000567827459           
       0.378633             0.00391857183             0.00049733502           
       0.379312              0.0039264583            0.000497709554           
       0.379991             0.00443429264            0.000526179588           
       0.380670              0.0046557593            0.000548688774           
       0.381349             0.00489602804            0.000554589723           
       0.382029             0.00389737137            0.000501896642           
       0.382708             0.00469632914            0.000538913084           
       0.383387             0.00479882672            0.000557107801           
       0.384066             0.00520965035            0.000575138935           
       0.384745             0.00556801975            0.000596929115           
       0.385424             0.00445554417            0.000535790863           
       0.386104             0.00485677522            0.000553213566           
       0.386783             0.00468927709            0.000555348181           
       0.387462             0.00419317968            0.000512086807           
       0.388141             0.00388313927            0.000500662358           
       0.388820             0.00413912819              0.0005131651           
       0.389499             0.00297045747            0.000437172018           
       0.390178             0.00494769614            0.000566458655           
       0.390858              0.0043441861            0.000526492813           
       0.391537             0.00470436706            0.000553478885           
       0.392216              0.0043276592            0.000524202458           
       0.392895             0.00531452682            0.000582861619           
       0.393574               0.003626471            0.000480283218           
       0.394253             0.00508386146            0.000571217565           
       0.394933             0.00455291358            0.000546744027           
       0.395612             0.00458092867            0.000532493267           
       0.396291             0.00382440599             0.00049644623           
       0.396970             0.00386599207            0.000494715754           
       0.397649             0.00426813238            0.000521409905           
       0.398328             0.00373187026            0.000485411927           
       0.399008             0.00357889954            0.000474326138           
       0.399687             0.00412175169            0.000511009409           
       0.400366             0.00446230436            0.000529667477           
       0.401045             0.00469453938            0.000542248431           
       0.401724             0.00395500508            0.000498539589           
       0.402403              0.0042199813             0.00051898307           
       0.403083             0.00378753275            0.000484582996           
       0.403762             0.00513620606            0.000567084144           
       0.404441             0.00374455891            0.000487285941           
       0.405120             0.00416855914            0.000512448268           
       0.405799              0.0035674485            0.000472003352           
       0.406478              0.0043737245            0.000522640241           
       0.407158             0.00421994839            0.000512406781           
       0.407837             0.00467975726            0.000544363993           
       0.408516             0.00345739356             0.00046382857           
       0.409195             0.00413113037            0.000512762689           
       0.409874             0.00379407659              0.0004982368           
       0.410553             0.00369396953             0.00049690725           
       0.411233             0.00330505932             0.00046758668           
       0.411912             0.00350178652            0.000488121261           
       0.412591             0.00368509033             0.00050404786           
       0.413270             0.00398954405            0.000521964755           
       0.413949             0.00316655693            0.000470100663           
       0.414628             0.00324233418            0.000474838197           
       0.415307             0.00273764038            0.000441173252           
       0.415987             0.00304693423            0.000461592623           
       0.416666             0.00286283869            0.000444738683           
       0.417345              0.0029712108            0.000460644302           
       0.418024             0.00318283581            0.000476779036           
       0.418703             0.00282707237             0.00044851804           
       0.419382             0.00440682742            0.000557238397           
       0.420062             0.00302205428            0.000462747668           
       0.420741              0.0035464182            0.000503954767           
       0.421420             0.00343723879            0.000498018393           
       0.422099             0.00279032971            0.000448724291           
       0.422778             0.00325786519             0.00048748793           
       0.423457             0.00322940383            0.000488324592           
       0.424137             0.00283016194            0.000449694113           
       0.424816             0.00273689457            0.000451464376           
       0.425495             0.00304507275            0.000475753779           
       0.426174             0.00251904098            0.000432865594           
       0.426853             0.00255414357            0.000433223537           
       0.427532             0.00334992133            0.000500337545           
       0.428212             0.00210885446            0.000399600974           
       0.428891             0.00284648346            0.000463200095           
       0.429570             0.00301622415            0.000477136848           
       0.430249             0.00312195042            0.000482906934           
       0.430928             0.00218920079            0.000413226123           
       0.431607             0.00255098402            0.000438401241           
       0.432287             0.00235056054            0.000423909159           
       0.432966             0.00256841611            0.000447016068           
       0.433645             0.00179145866            0.000373720677           
       0.434324             0.00261449314            0.000448757448           
       0.435003              0.0023936786            0.000430122299           
       0.435682             0.00275590345            0.000465305758           
       0.436361             0.00235182678            0.000429266961           
       0.437041             0.00233867451            0.000427493702           
       0.437720             0.00190387681            0.000387573424           
       0.438399             0.00240411592            0.000437796871           
       0.439078             0.00280904329            0.000486954892           
       0.439757             0.00326991589            0.000522148555           
       0.440436             0.00256033192            0.000472446656           
       0.441116             0.00246991788            0.000471617637           
       0.441795             0.00239923383            0.000465380294           
       0.442474             0.00358881816            0.000570764226           
       0.443153             0.00197329241            0.000433104089           
       0.443832             0.00254135062            0.000492334507           
       0.444511              0.0028001815            0.000514469698           
       0.445191             0.00286792829            0.000533319991           
       0.445870             0.00236122157            0.000483931566           
       0.446549             0.00252773929            0.000505984735           
       0.447228             0.00248878002            0.000499233297           
       0.447907             0.00132255281            0.000368296025           
       0.448586             0.00183598595            0.000444376466           
       0.449266             0.00169291001              0.0004227855           
       0.449945             0.00187965052            0.000443676745           
       0.450624             0.00223322008            0.000491288327           
       0.451303             0.00234573319            0.000510039094           
       0.451982             0.00253066393            0.000526487783           
       0.452661             0.00287288126            0.000571408107           
       0.453341             0.00289198209            0.000575313619           
       0.454020             0.00210523217            0.000491607128           
       0.454699             0.00248462154            0.000538947929           
       0.455378             0.00191294058            0.000473151722           
       0.456057             0.00235393688            0.000534198829           
       0.456736             0.00125826894             0.00038934614           
       0.457416             0.00209548376            0.000502462454           
       0.458095             0.00203187893            0.000501938441           
       0.458774             0.00248594117            0.000562534152           
       0.459453             0.00122554553            0.000396965763           
       0.460132             0.00164876398            0.000450490627           
       0.460811             0.00194179374            0.000507126676           
       0.461490             0.00202410845            0.000512498036           
       0.462170             0.00235299886            0.000561191619           
       0.462849             0.00199916299            0.000520633511           
       0.463528             0.00250975008            0.000581989274           
       0.464207             0.00067614551            0.000307730732           
       0.464886             0.00147287046            0.000450648708           
       0.465565             0.00208014865            0.000541436844           
       0.466245             0.00110874778            0.000396517701           
       0.466924             0.00175057467            0.000510006917           
       0.467603             0.00180822257            0.000507342029           
       0.468282             0.00160000594            0.000488555563           
       0.468961             0.00240663031            0.000603116946           
       0.469640             0.00152034237            0.000481278694           
       0.470320             0.00212863486            0.000569871043           
       0.470999             0.00229571349            0.000597395419           
       0.471678            0.000645917785            0.000319923541           
       0.472357             0.00176747483            0.000530694923           
       0.473036             0.00114299613            0.000429460663           
       0.473715             0.00100326469            0.000405501974           
       0.474395            0.000701496475            0.000343763819           
       0.475074             0.00119924113            0.000449483056           
       0.475753             0.00150202231            0.000498694508           
       0.476432            0.000230795857            0.000202600401           
       0.477111            0.000728316659            0.000355551524           
       0.477790             0.00143555707            0.000501841881           
       0.478470            0.000406879524            0.000270704326           
       0.479149            0.000975526772            0.000423497472           
       0.479828            0.000600253255            0.000331417105           
       0.480507            0.000974200582            0.000425617232           
       0.481186             0.00161153181            0.000559752127           
       0.481865            0.000822661153            0.000394980126           
       0.482545            0.000647239938            0.000354461462           
       0.483224            0.000667746511             0.00036249301           
       0.483903            0.000502662858            0.000319462426           
       0.484582            0.000111139851            0.000152658826           
       0.485261            0.000267339821            0.000230767106           
       0.485940            0.000106568671             0.00015157668           
       0.486619           -9.81443195e-05                         0           
       0.487299            0.000321193589             0.00026440279           
       0.487978            0.000107677726            0.000151529812           
       0.488657           -8.03429516e-05                         0           
       0.489336           -8.37810005e-05                         0           
       0.490015           -9.69501824e-05                         0           
       0.490694           -8.72703301e-05                         0           
       0.491374           -7.62223348e-05                         0           
       0.492053           -6.43004168e-05                         0           
       0.492732           -0.000308288937                         0           
       0.493411           -0.000308307821                         0           
       0.494090           -0.000308326829                         0           
       0.494769            -0.00030834547                         0           
       0.495449           -0.000308364373                         0           
       0.496128           -4.56402052e-05                         0           
       0.496807            0.000235624111            0.000253000188           
       0.497486           -0.000308421013                         0           
       0.498165           -0.000308440212                         0           
       0.498844           -3.25295925e-05                         0           
       0.499524           -3.25098517e-05                         0           
       0.500203           -3.28366174e-05                         0           
       0.500882           -0.000308516339                         0           
       0.501561           -0.000308535319                         0           
       0.502240           -0.000308554551                         0           
       0.502919           -0.000308573699                         0           
       0.503599           -0.000308592923                         0           
       0.504278           -0.000308612417                         0           
       0.504957           -0.000308631683                         0           
       0.505636           -0.000308650824                         0           
       0.506315           -0.000308670281                         0           
       0.506994            -0.00030868939                         0           
       0.507673           -0.000308708461                         0           
       0.508353           -0.000308727933                         0           
       0.509032           -0.000308747322                         0           
       0.509711           -0.000308766719                         0           
       0.510390           -0.000308786421                         0           
       0.511069           -0.000308806057                         0           
       0.511748           -0.000308825615                         0           
       0.512428            5.66308667e-05            0.000144403951           
       0.513107           -0.000308864706                         0           
       0.513786            0.000458334573            0.000421723485           
       0.514465           -0.000308903947                         0           
       0.515144            -0.00030892372                         0           
       0.515823           -0.000308943313                         0           
       0.516503            -0.00030896309                         0           
       0.517182           -0.000308982864                         0           
       0.517861           -0.000309002591                         0           
       0.518540            0.000124088965            0.000231874367           
       0.519219           -0.000309042152                         0           
       0.519898            0.000141366193             0.00025227596           
       0.520578            0.000124605963            0.000231513863           
       0.521257           -0.000309101901                         0           
       0.521936           -0.000309121731                         0           
       0.522615            0.000146381446            0.000260836881           
       0.523294           -0.000309161943                         0           
       0.523973            0.000162028452            0.000276109814           
       0.524653           -0.000309201529                         0           
       0.525332            0.000598503862            0.000523304989           
       0.526011           -0.000309241905                         0           
       0.526690           -0.000309262235                         0           
       0.527369             0.00174809072            0.000946350803           
       0.528048            0.000182667966            0.000298741578           
       0.528728           -0.000309322983                         0           
       0.529407            -0.00030934317                         0           
       0.530086           -0.000309363253                         0           
       0.530765           -0.000309383365                         0           
       0.531444           -0.000309403694                         0           
       0.532123           -0.000309424382                         0           
       0.532802           -0.000309444902                         0           
       0.533482           -0.000309465351                         0           
       0.534161            0.000238757123            0.000362079651           
       0.534840            -0.00030950614                         0           
       0.535519            0.000248459541            0.000374754489           
       0.536198           -0.000309547292                         0           
       0.536877           -0.000309567478                         0           
       0.537557           -0.000309588012                         0           
       0.538236           -0.000309608731                         0           
       0.538915           -0.000309629442                         0           
       0.539594           -0.000309650126                         0           
       0.540273           -0.000309671133                         0           
       0.540952           -0.000309691905                         0           
       0.541632           -0.000309712299                         0           
       0.542311           -0.000309732879                         0           
       0.542990             0.00107278049            0.000863082343           
       0.543669           -0.000309774674                         0           
       0.544348           -0.000309795633                         0           
       0.545027            0.000332431537            0.000464112953           
       0.545707           -0.000309837526                         0           
       0.546386            0.000385721249            0.000516072458           
       0.547065           -0.000309879346                         0           
       0.547744           -0.000309900225                         0           
       0.548423           -0.000309921333                         0           
       0.549102           -0.000309942463                         0           
       0.549782           -0.000309963487                         0           
       0.550461            -0.00030998476                         0           
       0.551140           -0.000310006161                         0           
       0.551819           -0.000310027309                         0           
       0.552498           -0.000310048639                         0           
       0.553177           -0.000310069602                         0           
       0.553856            -0.00031009064                         0           
       0.554536           -0.000310111747                         0           
       0.555215           -0.000310133176                         0           
       0.555894           -0.000310154555                         0           
       0.556573            -0.00031017606                         0           
       0.557252            0.000557780113            0.000697865394           
       0.557931           -0.000310218939                         0           
       0.558611            0.000602163689             0.00074502059           
       0.559290           -0.000310262163                         0           
       0.559969           -0.000310282972                         0           
       0.560648           -0.000310304333                         0           
       0.561327           -0.000310326169                         0           
       0.562006           -0.000310347905                         0           
       0.562686           -0.000310369652                         0           
       0.563365            -0.00031039148                         0           
       0.564044           -0.000310413198                         0           
       0.564723           -0.000310434868                         0           
       0.565402           -0.000310456134                         0           
       0.566081           -0.000310477541                         0           
       0.566761           -0.000310499179                         0           
       0.567440           -0.000310521256                         0           
       0.568119           -0.000310543159                         0           
       0.568798            -0.00031056537                         0           
       0.569477           -0.000310587438                         0           
       0.570156           -0.000310609614                         0           
       0.570836           -0.000310631706                         0           
       0.571515           -0.000310653331                         0           
       0.572194           -0.000310675582                         0           
       0.572873           -0.000310697325                         0           
       0.573552            -0.00031071894                         0           
       0.574231           -0.000310740993                         0           
       0.574911           -0.000310763602                         0           
       0.575590           -0.000310785776                         0           
       0.576269           -0.000310807882                         0           
       0.576948           -0.000310830413                         0           
       0.577627           -0.000310852256                         0           
       0.578306           -0.000310874408                         0           
       0.578985           -0.000310896749                         0           
       0.579665           -0.000310918962                         0           
       0.580344            -0.00031094151                         0           
       0.581023           -0.000310964034                         0           
       0.581702             0.00205703336              0.0021885331           
       0.582381             0.00224705429             0.00238484831           
       0.583060           -0.000311031236                         0           
       0.583740           -0.000311053652                         0           
       0.584419           -0.000311076141                         0           
       0.585098           -0.000311098604                         0           
       0.585777           -0.000311121242                         0           
       0.586456           -0.000311144248                         0           
       0.587135           -0.000311166642                         0           
       0.587815           -0.000311188795                         0           
       0.588494           -0.000311211638                         0           
       0.589173           -0.000311235005                         0           
       0.589852           -0.000311257131                         0           
       0.590531           -0.000311280091                         0           
       0.591210           -0.000311302521                         0           
       0.591890           -0.000311325384                         0           
       0.592569           -0.000311347483                         0           
       0.593248           -0.000311371643                         0           
       0.593927           -0.000311394614                         0           
       0.594606           -0.000311418057                         0           
       0.595285           -0.000311440103                         0           
       0.595965           -0.000311460676                         0           
       0.596644           -0.000311481847                         0           
