################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:12:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16689e+08
# TransmittedFlux                     879691
# det                                 0
# mon                                 0
# pilai0                              3.16689e+08
# pilai1                              796712
# pilct0                              5.46636e+08
# pilct1                              796712
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00971.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.105000             0.00927767052            0.000832469401           
       1.107640             0.00893721063            0.000781234763           
       1.110280             0.00981132952             0.00074686321           
       1.112921             0.00913221767            0.000774028534           
       1.115561             0.00927017623            0.000741185139           
       1.118202              0.0104084295            0.000786111845           
       1.120842             0.00858848657            0.000750508214           
       1.123482             0.00889167029            0.000760304946           
       1.126123             0.00728255574            0.000659982661           
       1.128763             0.00916036398            0.000745271445           
       1.131403               0.010526918            0.000769837494           
       1.134044             0.00917733224            0.000739644564           
       1.136684             0.00873993474            0.000769567606           
       1.139325             0.00833656042            0.000692372058           
       1.141965             0.00902984241            0.000725350291           
       1.144605             0.00878783677            0.000682292723           
       1.147246             0.00952554791            0.000726985707           
       1.149886             0.00837390688            0.000679204397           
       1.152527             0.00974757354            0.000743455052           
       1.155167             0.00944507915             0.00069608027           
       1.157807             0.00914648094            0.000734430152           
       1.160448              0.0087793206            0.000702647605           
       1.163088             0.00996796175            0.000714153677           
       1.165728             0.00851142281            0.000677549667           
       1.168369             0.00859924699            0.000687328119           
       1.171009             0.00852568224            0.000664174002           
       1.173650              0.0094764845            0.000718603295           
       1.176290             0.00832629393            0.000658242189           
       1.178930              0.0100483909            0.000708719735           
       1.181571             0.00966742836            0.000708940332           
       1.184211             0.00815184967            0.000653310119           
       1.186851             0.00961281437            0.000693610718           
       1.189492             0.00858993997             0.00065125937           
       1.192132             0.00916086581            0.000665007965           
       1.194773              0.0110527757            0.000733647896           
       1.197413             0.00917498657            0.000640448781           
       1.200053             0.00841738481            0.000629023945           
       1.202694              0.0106202354            0.000671892886           
       1.205334             0.00926161231            0.000676190272           
       1.207975             0.00964961776            0.000658824043           
       1.210615             0.00968113653            0.000727980865           
       1.213255              0.0100372195            0.000663770471           
       1.215896             0.00932482708            0.000651373596           
       1.218536             0.00881589441            0.000608991969           
       1.221176             0.00958862769            0.000690507042           
       1.223817             0.00959300085            0.000648338473           
       1.226457             0.00964884819            0.000663322517           
       1.229098             0.00943641632            0.000655947968           
       1.231738             0.00938493226             0.00065737565           
       1.234378              0.0107480823            0.000661043121           
       1.237019              0.0103433359            0.000668249463           
       1.239659             0.00929178664            0.000627853329           
       1.242299             0.00891865237            0.000607302522           
       1.244940             0.00953485877            0.000610703215           
       1.247580             0.00972952905            0.000635772062           
       1.250221             0.00959592972             0.00062749606           
       1.252861              0.0106642468            0.000629755124           
       1.255501              0.0109589014            0.000693175985           
       1.258142             0.00962697294            0.000610498479           
       1.260782             0.00924281765            0.000611137066           
       1.263423             0.00976277494            0.000603525106           
       1.266063              0.0110105961            0.000656940201           
       1.268703             0.00989188616            0.000617505945           
       1.271344               0.010123026            0.000645849614           
       1.273984              0.0104030963            0.000632333173           
       1.276624             0.00946838464            0.000591924208           
       1.279265              0.0120801993            0.000679701323           
       1.281905              0.0116737675            0.000671134841           
       1.284546              0.0106266394            0.000618934716           
       1.287186              0.0115867878            0.000634080473           
       1.289826              0.0108684328            0.000647221873           
       1.292467              0.0103543314            0.000617814566           
       1.295107              0.0101696572            0.000606198131           
       1.297747              0.0097323785            0.000567472964           
       1.300388              0.0103575535            0.000638176881           
       1.303028              0.0106798762            0.000618649004           
       1.305669              0.0104023862            0.000625097055           
       1.308309              0.0107073488            0.000627948405           
       1.310949              0.0119294665            0.000662150675           
       1.313590               0.010881244            0.000612623041           
       1.316230              0.0107452973            0.000649657125           
       1.318871              0.0107690344            0.000636961769           
       1.321511              0.0110701789             0.00063383614           
       1.324151              0.0113320401            0.000622277051           
       1.326792               0.010751626            0.000609878785           
       1.329432              0.0101428207            0.000588179968           
       1.332072              0.0119081171            0.000627814546           
       1.334713              0.0108045551            0.000617212524           
       1.337353              0.0101999577            0.000575119522           
       1.339994              0.0101889084            0.000603203665           
       1.342634              0.0127930084            0.000648151677           
       1.345274              0.0106694106            0.000612578058           
       1.347915              0.0118342426            0.000627335353           
       1.350555              0.0119426381            0.000641239094           
       1.353195              0.0114837608            0.000631887464           
       1.355836              0.0113551803            0.000618542191           
       1.358476              0.0115592333            0.000606071631           
       1.361117              0.0107701933            0.000585823652           
       1.363757               0.011544304            0.000625031043           
       1.366397               0.011322616            0.000600268933           
       1.369038              0.0110673016            0.000599371835           
       1.371678             0.00939488919             0.00054736314           
       1.374319              0.0106324174            0.000577284484           
       1.376959              0.0112279258            0.000587264886           
       1.379599              0.0118442022            0.000646411775           
       1.382240              0.0113135577            0.000593764794           
       1.384880              0.0104470546            0.000604367233           
       1.387520              0.0116509883            0.000606158095           
       1.390161              0.0104525653            0.000545292775           
       1.392801              0.0101746122             0.00056053734           
       1.395442              0.0106591455            0.000581564835           
       1.398082              0.0114825258            0.000565253463           
       1.400722              0.0110731287            0.000581439058           
       1.403363               0.011465623            0.000622787796           
       1.406003              0.0114621778            0.000582758152           
       1.408644              0.0109161624            0.000595759218           
       1.411284              0.0106628877            0.000557548284           
       1.413924               0.011066135            0.000565887384           
       1.416565              0.0104566542            0.000547922437           
       1.419205              0.0103718226            0.000569247325           
       1.421845              0.0106551749            0.000576631901           
       1.424486              0.0120510123            0.000589464145           
       1.427126              0.0126750074            0.000627992483           
       1.429767              0.0110228941            0.000551012778           
       1.432407               0.010239608            0.000555781959           
       1.435047              0.0099894667             0.00051555652           
       1.437688              0.0122495025            0.000579441712           
       1.440328              0.0118384398             0.00058137793           
       1.442968              0.0114092258            0.000583529208           
       1.445609              0.0115225863             0.00056781813           
       1.448249              0.0116502426            0.000585411029           
       1.450890              0.0105068499            0.000552313636           
       1.453530              0.0113588763            0.000600803386           
       1.456170              0.0105877642            0.000562953928           
       1.458811               0.011959965             0.00057212915           
       1.461451              0.0117009606            0.000567384736           
       1.464092              0.0108946499            0.000551066015           
       1.466732              0.0108299547            0.000544706026           
       1.469372              0.0109597865            0.000535137345           
       1.472013              0.0104211501            0.000562795009           
       1.474653              0.0114352552            0.000580448356           
       1.477293              0.0105995147            0.000570613441           
       1.479934              0.0111027842            0.000557260706           
       1.482574              0.0108316663            0.000532440328           
       1.485215               0.011889694             0.00056822858           
       1.487855              0.0121257062            0.000581410482           
       1.490495              0.0113110698            0.000559472516           
       1.493136              0.0116709781            0.000560514106           
       1.495776              0.0103668959            0.000525866234           
       1.498416              0.0114563153            0.000570893093           
       1.501057              0.0106799812            0.000539062727           
       1.503697              0.0106618411            0.000526572033           
       1.506338              0.0113749562            0.000553835763           
       1.508978              0.0105611359            0.000528407926           
       1.511618              0.0119284015            0.000598071007           
       1.514259              0.0103718283            0.000538419141           
       1.516899              0.0108217293            0.000535491138           
       1.519540              0.0110239211            0.000549186001           
       1.522180               0.010517794            0.000541143112           
       1.524820              0.0103155034            0.000532907168           
       1.527461              0.0110646945             0.00055464953           
       1.530101              0.0102441579            0.000528350097           
       1.532741              0.0100560119              0.0005204378           
       1.535382             0.00973212715            0.000520230437           
       1.538022              0.0107537443            0.000515165809           
       1.540663              0.0111049608            0.000563068257           
       1.543303              0.0113876491            0.000529430683           
       1.545943              0.0103513875            0.000534259087           
       1.548584              0.0108220814            0.000556076759           
       1.551224              0.0103603686            0.000503058229           
       1.553864              0.0110123256            0.000548045332           
       1.556505              0.0111182545            0.000531966192           
       1.559145              0.0112485459            0.000541628693           
       1.561786              0.0105600678            0.000525195712           
       1.564426              0.0107386822            0.000513145374           
       1.567066               0.010616103            0.000534600296           
       1.569707             0.00959353189            0.000499072547           
       1.572347              0.0101455514            0.000530218159           
       1.574988              0.0101098918            0.000503791084           
       1.577628             0.00979069602             0.00051697035           
       1.580268             0.00990577945            0.000503824428           
       1.582909              0.0089160037            0.000506651794           
       1.585549             0.00965613187            0.000511954062           
       1.588189             0.00957570021             0.00049869046           
       1.590830              0.0107956876            0.000528841483           
       1.593470             0.00909471696            0.000504614245           
       1.596111              0.0090177098            0.000490570093           
       1.598751             0.00949724257            0.000487820965           
       1.601391             0.00985699626            0.000507938995           
       1.604032               0.009376354            0.000505756716           
       1.606672             0.00958039465            0.000496708512           
       1.609312             0.00938008311            0.000513056378           
       1.611953             0.00919450696            0.000497066468           
       1.614593             0.00987180183            0.000505222174           
       1.617234             0.00933514787            0.000509169577           
       1.619874             0.00901217971            0.000498307927           
       1.622514             0.00916333365            0.000495614984           
       1.625155             0.00897850849            0.000493489391           
       1.627795             0.00914211814             0.00048576432           
       1.630436             0.00985597314            0.000501739474           
       1.633076             0.00983632419             0.00050781304           
       1.635716             0.00951004487            0.000491550726           
       1.638357                0.01022551            0.000511049274           
       1.640997             0.00967908647            0.000512268688           
       1.643637             0.00967938893            0.000498502961           
       1.646278             0.00844327969            0.000480214147           
       1.648918             0.00900758049            0.000497355074           
       1.651559              0.0101517013            0.000532095573           
       1.654199             0.00812515862            0.000462982942           
       1.656839             0.00903149842            0.000488293049           
       1.659480              0.0103513835            0.000542387477           
       1.662120             0.00971417964            0.000494866968           
       1.664761             0.00906674591            0.000496613781           
       1.667401             0.00939047054            0.000483055836           
       1.670041             0.00927405793            0.000487372018           
       1.672682             0.00901186413            0.000478458532           
       1.675322             0.00979110488            0.000495508486           
       1.677962             0.00939776069            0.000480098103           
       1.680603               0.009263086            0.000478112422           
       1.683243             0.00916180222            0.000496086563           
       1.685884             0.00839047602             0.00047825072           
       1.688524             0.00878720202            0.000479965992           
       1.691164             0.00849737235            0.000472091356           
       1.693805             0.00804480175            0.000464393656           
       1.696445             0.00888630456            0.000490909168           
       1.699085             0.00862071724            0.000467315792           
       1.701726             0.00923904394             0.00046604226           
       1.704366             0.00801008892            0.000457144702           
       1.707007              0.0084531912            0.000459150377           
       1.709647              0.0093263186            0.000487726958           
       1.712287             0.00827136131            0.000463312462           
       1.714928             0.00868692405            0.000478636702           
       1.717568             0.00811720614            0.000435841926           
       1.720209             0.00891781124            0.000478498002           
       1.722849             0.00798393854            0.000450423532           
       1.725489             0.00875861046            0.000472165885           
       1.728130             0.00853629072             0.00049537075           
       1.730770             0.00869697591            0.000474876436           
       1.733410             0.00919955953            0.000480727639           
       1.736051             0.00835499111            0.000461318623           
       1.738691             0.00864971375            0.000459869589           
       1.741332              0.0088943167            0.000479962216           
       1.743972             0.00839749696            0.000481600765           
       1.746612             0.00812833945            0.000454987749           
       1.749253             0.00898610227            0.000487840096           
       1.751893               0.008777185            0.000478596903           
       1.754533              0.0085223277            0.000471156952           
       1.757174             0.00883155911             0.00047513724           
       1.759814             0.00837840126            0.000455771845           
       1.762455             0.00894495573            0.000479576891           
       1.765095             0.00773612402            0.000426649298           
       1.767735             0.00804603166            0.000448534301           
       1.770376             0.00885086631            0.000471673085           
       1.773016             0.00846524652            0.000458193793           
       1.775657             0.00830925344             0.00044742073           
       1.778297             0.00861331967            0.000451611024           
       1.780937             0.00908145162            0.000489457488           
       1.783578             0.00910995649            0.000477967338           
       1.786218             0.00843681428            0.000480028804           
       1.788858             0.00855646577            0.000459133041           
       1.791499             0.00786824568            0.000435336588           
       1.794139              0.0096456345            0.000478094481           
       1.796780             0.00935056524            0.000468455677           
       1.799420             0.00904870107            0.000458280095           
       1.802060             0.00885489672            0.000457007638           
       1.804701             0.00897112978            0.000441434337           
       1.807341             0.00850248881            0.000451573454           
       1.809981             0.00905907098            0.000467673485           
       1.812622             0.00975832542            0.000476648926           
       1.815262             0.00880421796            0.000462365222           
       1.817903             0.00884380038            0.000456537228           
       1.820543             0.00889282246            0.000464934364           
       1.823183             0.00871521147            0.000460014988           
       1.825824             0.00974387406            0.000464692509           
       1.828464             0.00940418389            0.000475942482           
       1.831105             0.00830198909            0.000434819053           
       1.833745             0.00829434863            0.000443901064           
       1.836385             0.00890816028              0.0004731617           
       1.839026             0.00832027494            0.000455837561           
       1.841666             0.00882831686            0.000467883264           
       1.844306             0.00814025734            0.000437021715           
       1.846947             0.00888270608            0.000460518326           
       1.849587             0.00876904586            0.000505259943           
       1.852228             0.00827818097            0.000443908664           
       1.854868             0.00823617287            0.000467732548           
       1.857508             0.00868766969            0.000475670232           
       1.860149              0.0085877403            0.000481519038           
       1.862789             0.00855463318            0.000463880468           
       1.865429             0.00787345718            0.000464541987           
       1.868070             0.00809194936             0.00046466666           
       1.870710             0.00851441273            0.000465653191           
       1.873351             0.00766320653            0.000447225394           
       1.875991             0.00853932208             0.00047980354           
       1.878631             0.00761275582            0.000444349115           
       1.881272             0.00791769891            0.000450125041           
       1.883912             0.00856034773            0.000487089488           
       1.886553             0.00753665383            0.000451928337           
       1.889193             0.00795729919            0.000463575457           
       1.891833             0.00815111086             0.00048726902           
       1.894474             0.00775214834            0.000471056069           
       1.897114             0.00894854145            0.000489743935           
       1.899754             0.00858838621            0.000481794741           
       1.902395             0.00769575029            0.000447153542           
       1.905035             0.00747655066            0.000466816847           
       1.907676             0.00809953681            0.000457940114           
       1.910316              0.0078574094            0.000463019324           
       1.912956             0.00791213589            0.000454407086           
       1.915597             0.00798374142            0.000459009752           
       1.918237             0.00830574603            0.000483510621           
       1.920878              0.0078907348            0.000469346865           
       1.923518             0.00698601686            0.000441808678           
       1.926158             0.00783033866            0.000461675897           
       1.928799             0.00846819958            0.000474554472           
       1.931439               0.008198349             0.00047917925           
       1.934079             0.00788538652            0.000489905268           
       1.936720             0.00775965043            0.000450278007           
       1.939360             0.00844355506             0.00050110644           
       1.942001             0.00763901864            0.000436860568           
       1.944641             0.00812801135            0.000459502286           
       1.947281              0.0083344661            0.000461012547           
       1.949922              0.0071975419             0.00044251611           
       1.952562             0.00769873683             0.00047200973           
       1.955202             0.00838535869            0.000492008181           
       1.957843             0.00796174135            0.000466986599           
       1.960483             0.00693140885            0.000455548503           
       1.963124             0.00708241557            0.000451037001           
       1.965764             0.00868665121            0.000471055689           
       1.968404             0.00806066198            0.000449478089           
       1.971045             0.00780958031            0.000451072808           
       1.973685             0.00751416841            0.000464106705           
       1.976326             0.00850510336            0.000486975325           
       1.978966             0.00760434995            0.000464507662           
       1.981606             0.00763375855             0.00047511132           
       1.984247             0.00740728951            0.000464933806           
       1.986887              0.0072632919            0.000454877508           
       1.989527             0.00784170852            0.000467552744           
       1.992168             0.00740390663            0.000471388855           
       1.994808             0.00767224019            0.000477797969           
       1.997449             0.00727261103            0.000455634529           
       2.000089             0.00787317912            0.000472194862           
       2.002729             0.00770571732            0.000467426168           
       2.005370             0.00848824677            0.000485307817           
       2.008010             0.00769833904            0.000482346257           
       2.010650             0.00867646167             0.00051589382           
       2.013291             0.00797593462            0.000474569384           
       2.015931             0.00800157964            0.000471971643           
       2.018572              0.0073147144             0.00048266512           
       2.021212             0.00863491618            0.000514994386           
       2.023852             0.00819942085            0.000474967643           
       2.026493             0.00701088517            0.000458818875           
