################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:41:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57692e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08769e+08
# TransmittedFlux                     857692
# det                                 0
# mon                                 0
# pilai0                              3.08769e+08
# pilai1                              775832
# pilct0                              5.33638e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00512.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00822629064             0.00107126287           
       0.906971             0.00803572783             0.00112636987           
       0.909611             0.00757633494            0.000995616565           
       0.912252             0.00639645347            0.000944905373           
       0.914892             0.00847952753             0.00118888535           
       0.917533             0.00623759347            0.000964610846           
       0.920173              0.0066667727             0.00092524637           
       0.922813             0.00745304434             0.00102660232           
       0.925454             0.00882919726             0.00100615856           
       0.928094             0.00741786306             0.00098457184           
       0.930734              0.0086323529             0.00114348704           
       0.933375             0.00876091898             0.00114064624           
       0.936015             0.00795887621            0.000987393233           
       0.938656             0.00790891949             0.00105591005           
       0.941296             0.00950758544             0.00104921294           
       0.943936              0.0105786427             0.00108532483           
       0.946577             0.00658381674            0.000850555995           
       0.949217             0.00647846616             0.00077588027           
       0.951858             0.00712454962            0.000851728555           
       0.954498             0.00708542425            0.000983150045           
       0.957138              0.0069679821            0.000923648793           
       0.959779             0.00786149396            0.000967146517           
       0.962419             0.00738152071            0.000930923979           
       0.965059             0.00582814764            0.000869990037           
       0.967700             0.00719500872            0.000990030966           
       0.970340             0.00852402988            0.000953564995           
       0.972981             0.00583098438            0.000718559728           
       0.975621             0.00812917861            0.000902581767           
       0.978261              0.0070414611            0.000798175891           
       0.980902             0.00580878685            0.000867370266           
       0.983542             0.00944044197            0.000979215999           
       0.986182             0.00745375812            0.000854260441           
       0.988823             0.00840292163              0.0008807199           
       0.991463             0.00756397901            0.000891496743           
       0.994104             0.00818970711             0.00090492569           
       0.996744             0.00655824561            0.000825979632           
       0.999384             0.00772766875            0.000801862202           
       1.002025              0.0092376071            0.000978522556           
       1.004665             0.00665908418            0.000759251662           
       1.007306             0.00615984535            0.000726498523           
       1.009946             0.00802644229             0.00084576941           
       1.012586             0.00845258897            0.000845313884           
       1.015227             0.00762422539            0.000862485591           
       1.017867             0.00756879293            0.000825889482           
       1.020507             0.00804574614            0.000824807016           
       1.023148             0.00846368019            0.000912811821           
       1.025788             0.00852163321             0.00083983707           
       1.028429             0.00744088229            0.000822182164           
       1.031069             0.00877134871            0.000840033076           
       1.033709             0.00934682426            0.000921784726           
       1.036350             0.00797402886            0.000764678391           
       1.038990             0.00691496328            0.000725175587           
       1.041630             0.00786396717            0.000806598849           
       1.044271             0.00988352111            0.000850422274           
       1.046911             0.00776497905            0.000792886104           
       1.049552             0.00840636118            0.000866748687           
       1.052192             0.00947569153            0.000840283234           
       1.054832             0.00766154984            0.000762450069           
       1.057473             0.00856154284             0.00079453498           
       1.060113             0.00856050791             0.00077484082           
       1.062754             0.00795303242            0.000762513162           
       1.065394             0.00775959647             0.00079630918           
       1.068034             0.00858039922            0.000761889254           
       1.070675             0.00906144891            0.000816718488           
       1.073315             0.00925040526            0.000837017986           
       1.075955             0.00769629701            0.000720764876           
       1.078596              0.0070969528            0.000735598554           
       1.081236             0.00783273571            0.000739997117           
       1.083877             0.00941649423            0.000804089588           
       1.086517             0.00915283946            0.000850062909           
       1.089157             0.00867393364            0.000858650033           
       1.091798             0.00933655664            0.000781017351           
       1.094438              0.0093467928            0.000778923204           
       1.097078             0.00691470821            0.000642563994           
       1.099719              0.0089305171            0.000789870104           
       1.102359             0.00925696112            0.000753121285           
       1.105000             0.00902927677            0.000831715287           
       1.107640              0.0087555827            0.000783109487           
       1.110280             0.00913868524            0.000729992487           
       1.112921              0.0086751694            0.000764024385           
       1.115561             0.00851564147            0.000719433716           
       1.118202             0.00976209659            0.000771014743           
       1.120842             0.00793425283            0.000730549321           
       1.123482             0.00772252116             0.00071758787           
       1.126123             0.00887406581            0.000737821548           
       1.128763             0.00802401404            0.000706404327           
       1.131403             0.00818316033            0.000687398158           
       1.134044             0.00808434465            0.000703050703           
       1.136684             0.00911165376            0.000795775716           
       1.139325             0.00889076098            0.000724127339           
       1.141965             0.00847889884            0.000711830882           
       1.144605             0.00960847457            0.000722530801           
       1.147246             0.00970165464            0.000743024595           
       1.149886             0.00866169879            0.000699579957           
       1.152527             0.00808115847            0.000685555569           
       1.155167             0.00984311865            0.000719651571           
       1.157807             0.00833898971            0.000710198247           
       1.160448             0.00930354737            0.000732539077           
       1.163088             0.00755135795             0.00062950679           
       1.165728             0.00967331537            0.000731521545           
       1.168369             0.00849880059            0.000692009593           
       1.171009              0.0104267243            0.000743859034           
       1.173650             0.00938251273            0.000724143359           
       1.176290             0.00879993391             0.00068532874           
       1.178930             0.00839981113            0.000656236559           
       1.181571              0.0102331307             0.00073868258           
       1.184211             0.00916619547            0.000701593014           
       1.186851             0.00923546014            0.000688524156           
       1.189492              0.0101046269            0.000715349795           
       1.192132             0.00984333438            0.000698118425           
       1.194773             0.00984524601            0.000701236767           
       1.197413             0.00807154697            0.000608358344           
       1.200053              0.0112024265             0.00073490979           
       1.202694              0.0103335906            0.000671209341           
       1.205334             0.00864043387            0.000661443556           
       1.207975              0.0100490121             0.00068088766           
       1.210615             0.00904291137            0.000712541763           
       1.213255              0.0104831773             0.00068700054           
       1.215896             0.00946521244            0.000664621421           
       1.218536             0.00946369516            0.000639010716           
       1.221176             0.00998551115            0.000713632186           
       1.223817              0.0103764284            0.000682885504           
       1.226457              0.0104653166            0.000699620593           
       1.229098             0.00963918126            0.000671406147           
       1.231738              0.0104714417            0.000703235321           
       1.234378              0.0101120362            0.000649356214           
       1.237019              0.0100486687             0.00066705549           
       1.239659             0.00913823697            0.000630578545           
       1.242299              0.0102008996            0.000657770053           
       1.244940             0.00938345294            0.000613555437           
       1.247580             0.00979441348             0.00064601729           
       1.250221              0.0106025273            0.000667992472           
       1.252861              0.0105233811            0.000633554032           
       1.255501              0.0114201138            0.000716629378           
       1.258142             0.00936672086            0.000609863854           
       1.260782             0.00869874407            0.000600432378           
       1.263423              0.0098685208             0.00061451732           
       1.266063              0.0105200071            0.000650321084           
       1.268703              0.0114456406            0.000672699393           
       1.271344              0.0104304396            0.000663937087           
       1.273984              0.0110669314            0.000660507359           
       1.276624              0.0114089868            0.000658038177           
       1.279265              0.0104670487            0.000640755855           
       1.281905              0.0109085434            0.000657032789           
       1.284546              0.0114680872            0.000651166064           
       1.287186               0.010707806            0.000617323051           
       1.289826              0.0104399151            0.000642417855           
       1.292467              0.0104736841            0.000629283352           
       1.295107              0.0107051553            0.000629879271           
       1.297747              0.0112086503             0.00061675366           
       1.300388              0.0115951997            0.000683834464           
       1.303028              0.0104631807            0.000620143885           
       1.305669              0.0117898427            0.000673960378           
       1.308309              0.0107304213            0.000636635378           
       1.310949              0.0115491925            0.000659813991           
       1.313590              0.0106972689            0.000615162571           
       1.316230              0.0116233538            0.000684289871           
       1.318871              0.0108384875            0.000647155609           
       1.321511              0.0111786318            0.000645050029           
       1.324151              0.0114817206            0.000634355366           
       1.326792             0.00968395724            0.000586181729           
       1.329432              0.0107498993            0.000613242786           
       1.332072              0.0107151512            0.000603126446           
       1.334713              0.0100683106            0.000603405109           
       1.337353              0.0113875324            0.000615422164           
       1.339994              0.0111141826             0.00063802589           
       1.342634              0.0104740305            0.000593945533           
       1.345274              0.0116790433            0.000649074058           
       1.347915              0.0111325427            0.000616206265           
       1.350555              0.0116518707            0.000641456305           
       1.353195              0.0110992925            0.000629136254           
       1.355836              0.0102936091            0.000596424591           
       1.358476              0.0103814082            0.000581683802           
       1.361117              0.0102605586            0.000579081979           
       1.363757              0.0118222174             0.00064056997           
       1.366397              0.0105988583             0.00058816803           
       1.369038               0.011672072            0.000623374212           
       1.371678              0.0109510451            0.000598489995           
       1.374319              0.0111137736            0.000597728611           
       1.376959              0.0111101797            0.000591621846           
       1.379599              0.0116366423             0.00064888777           
       1.382240              0.0123605797            0.000628541069           
       1.384880              0.0128007243            0.000677517699           
       1.387520              0.0110648245            0.000598241018           
       1.390161              0.0112224013            0.000572216781           
       1.392801              0.0121461458            0.000620246406           
       1.395442              0.0126016417            0.000640397903           
       1.398082              0.0118362573            0.000581207366           
       1.400722              0.0108490917            0.000582861158           
       1.403363              0.0110269105            0.000618539707           
       1.406003              0.0114060821            0.000588738489           
       1.408644              0.0124360153            0.000643985065           
       1.411284              0.0108011816            0.000568303192           
       1.413924              0.0115975812            0.000586698714           
       1.416565              0.0110397363            0.000570166184           
       1.419205              0.0123724382            0.000629651873           
       1.421845              0.0101922236            0.000571152706           
       1.424486              0.0109837696            0.000569928968           
       1.427126               0.010773718            0.000586357563           
       1.429767              0.0113780076            0.000566952085           
       1.432407              0.0117491767            0.000602928612           
       1.435047              0.0111555027            0.000551758586           
       1.437688              0.0116734876            0.000572862295           
       1.440328              0.0107102539            0.000560029087           
       1.442968              0.0113002867            0.000588137183           
       1.445609                0.01146782              0.0005736858           
       1.448249              0.0108830546            0.000573017933           
       1.450890              0.0113212937            0.000580626595           
       1.453530              0.0114844529            0.000611813755           
       1.456170              0.0109166401            0.000578914749           
       1.458811              0.0121687285             0.00058445505           
       1.461451              0.0110825148            0.000559223541           
       1.464092               0.011448663              0.0005721024           
       1.466732               0.011787148            0.000575509665           
       1.469372              0.0110573863            0.000544364568           
       1.472013              0.0102832228            0.000566182484           
       1.474653              0.0113746985            0.000586286638           
       1.477293              0.0119412668            0.000613371513           
       1.479934              0.0112456565            0.000567981608           
       1.482574              0.0106489958            0.000534659181           
       1.485215              0.0102714847            0.000534876777           
       1.487855              0.0110087606            0.000561045322           
       1.490495              0.0110278195            0.000559462697           
       1.493136              0.0106476185            0.000542198804           
       1.495776               0.010909806            0.000546334751           
       1.498416              0.0114575507            0.000578199347           
       1.501057              0.0107909739            0.000548761676           
       1.503697              0.0114952446            0.000553732725           
       1.506338              0.0107763416            0.000545935327           
       1.508978                0.01020859            0.000526133897           
       1.511618              0.0104986861            0.000568235674           
       1.514259              0.0103898053            0.000545752748           
       1.516899              0.0113660786            0.000555787376           
       1.519540              0.0102664683            0.000536736761           
       1.522180              0.0113266313            0.000568721415           
       1.524820              0.0100696944            0.000533229157           
       1.527461               0.010778541            0.000554406506           
       1.530101             0.00967283177            0.000519947951           
       1.532741              0.0104892056            0.000538302798           
       1.535382              0.0110940909            0.000562518908           
       1.538022              0.0110684707            0.000529310347           
       1.540663              0.0101248002            0.000544496579           
       1.543303              0.0109289515            0.000525267721           
       1.545943              0.0107055989            0.000550246786           
       1.548584               0.010222203            0.000547332193           
       1.551224              0.0105224498            0.000513438557           
       1.553864              0.0104818737            0.000541496703           
       1.556505              0.0110852666            0.000537945395           
       1.559145              0.0104691535             0.00052918637           
       1.561786              0.0103810947            0.000527361946           
       1.564426              0.0105566623            0.000515261427           
       1.567066             0.00966674685            0.000516637825           
       1.569707              0.0105653958            0.000530416102           
       1.572347              0.0113956046            0.000569095107           
       1.574988             0.00980801246            0.000502535936           
       1.577628              0.0099809302            0.000528620201           
       1.580268              0.0100227984            0.000513249797           
       1.582909              0.0098634632            0.000539682796           
       1.585549             0.00982579459            0.000523013181           
       1.588189             0.00971469934            0.000508697808           
       1.590830              0.0100618923            0.000517058387           
       1.593470             0.00960654717            0.000525228117           
       1.596111             0.00957500326            0.000511943227           
       1.598751             0.00944834399            0.000492763963           
       1.601391             0.00950700989            0.000505196842           
       1.604032             0.00933505463            0.000511072469           
       1.606672             0.00901558333            0.000487984709           
       1.609312             0.00905239828            0.000510437966           
       1.611953             0.00987429811            0.000521678281           
       1.614593             0.00938899677            0.000498991535           
       1.617234             0.00926983202            0.000513850961           
       1.619874             0.00928778733            0.000512316567           
       1.622514             0.00942893254            0.000509153035           
       1.625155             0.00881236604             0.00049513244           
       1.627795             0.00917849609             0.00049293239           
       1.630436             0.00934155847            0.000494695065           
       1.633076             0.00986378011            0.000515001528           
       1.635716             0.00985708409            0.000506816429           
       1.638357              0.0104762586            0.000523869103           
       1.640997             0.00957244524            0.000515930813           
       1.643637             0.00928952708            0.000494583894           
       1.646278             0.00846504617             0.00048696015           
       1.648918              0.0096669156            0.000521802116           
       1.651559             0.00969889729            0.000526721209           
       1.654199             0.00910018179            0.000496219121           
       1.656839             0.00994096807            0.000518817207           
       1.659480             0.00878096557            0.000505918996           
       1.662120             0.00886995264            0.000478900671           
       1.664761             0.00980562962            0.000523034313           
       1.667401             0.00914582661            0.000482796967           
       1.670041             0.00861265787            0.000475656769           
       1.672682             0.00922743759            0.000490316986           
       1.675322             0.00786637125            0.000449802494           
       1.677962             0.00943569207            0.000487196404           
       1.680603             0.00926608301            0.000484283494           
       1.683243             0.00809894082             0.00047236805           
       1.685884             0.00952382907            0.000516021175           
       1.688524             0.00890567306            0.000489348126           
       1.691164             0.00878851194            0.000486228927           
       1.693805             0.00894083259            0.000495811941           
       1.696445              0.0099776717            0.000526810649           
       1.699085             0.00866199314             0.00047440261           
       1.701726             0.00920778131            0.000471181984           
       1.704366             0.00872619506            0.000483222196           
       1.707007             0.00890387828            0.000477236445           
       1.709647               0.010027501            0.000512173836           
       1.712287             0.00909689933             0.00049207531           
       1.714928             0.00914597862             0.00049737903           
       1.717568             0.00892886632            0.000462938471           
       1.720209              0.0093453677            0.000496076418           
       1.722849              0.0080583596            0.000458284528           
       1.725489             0.00780507089            0.000451403394           
       1.728130             0.00851751863            0.000501131499           
       1.730770             0.00906110083            0.000490892462           
       1.733410              0.0087883439            0.000475848266           
       1.736051             0.00901102918            0.000485193063           
       1.738691             0.00942765291            0.000486222453           
       1.741332             0.00857828651            0.000477364836           
       1.743972             0.00827024154            0.000484028275           
       1.746612             0.00772691575            0.000449263639           
       1.749253              0.0090481262            0.000495758916           
       1.751893             0.00865457681             0.00048129857           
       1.754533             0.00878191121            0.000484373533           
       1.757174             0.00880142294             0.00048037038           
       1.759814             0.00885144947             0.00047443149           
       1.762455             0.00959705798            0.000503080639           
       1.765095             0.00819320392            0.000444667716           
       1.767735             0.00866943453            0.000471519407           
       1.770376             0.00897361234            0.000480984689           
       1.773016             0.00897011182            0.000477669729           
       1.775657             0.00861406099            0.000461358435           
       1.778297             0.00802811032            0.000441555514           
       1.780937             0.00844620514            0.000478043643           
       1.783578             0.00846147028            0.000466511528           
       1.786218             0.00795013437            0.000471915979           
       1.788858             0.00906511501            0.000478605177           
       1.791499             0.00808835192            0.000447008341           
       1.794139             0.00932978076            0.000476193479           
       1.796780             0.00883148649            0.000461068947           
       1.799420             0.00883696767            0.000458657925           
       1.802060             0.00984213366            0.000487950461           
       1.804701             0.00815299566            0.000426187337           
       1.807341             0.00954055371            0.000484441739           
       1.809981             0.00990286799            0.000495200194           
       1.812622             0.00898055736            0.000463086383           
       1.815262             0.00880476364            0.000468271808           
       1.817903             0.00829077464            0.000447665558           
       1.820543             0.00846016658            0.000459262185           
       1.823183             0.00906228371            0.000475063036           
       1.825824              0.0090475651            0.000453487263           
       1.828464             0.00906674995            0.000473281064           
       1.831105             0.00778824374            0.000426517298           
       1.833745             0.00896945352            0.000467495495           
       1.836385             0.00857116569            0.000470040103           
       1.839026             0.00878197668            0.000474282176           
       1.841666             0.00804145991             0.00045223628           
       1.844306             0.00870827357            0.000457772159           
       1.846947             0.00865411253            0.000460346595           
       1.849587             0.00790957743            0.000485975901           
       1.852228             0.00912764868            0.000472068494           
       1.854868             0.00810759322            0.000469980929           
       1.857508             0.00861814147            0.000479800314           
       1.860149             0.00833594062            0.000480452781           
       1.862789             0.00815023138            0.000458553228           
       1.865429             0.00811237165            0.000477546374           
       1.868070             0.00785591484            0.000463673966           
       1.870710             0.00821241083             0.00046314818           
       1.873351             0.00915006941            0.000494917464           
       1.875991             0.00862328765            0.000488300965           
       1.878631             0.00780802009            0.000455746377           
       1.881272             0.00918649141            0.000491029872           
       1.883912             0.00855652721            0.000493186541           
       1.886553             0.00744120887            0.000454780078           
       1.889193             0.00855990428            0.000486935503           
       1.891833             0.00856438584            0.000505833872           
       1.894474              0.0086063108            0.000502654383           
       1.897114             0.00811090222            0.000472201016           
       1.899754             0.00934510457            0.000508976521           
       1.902395             0.00844257743            0.000474316369           
       1.905035             0.00836357097            0.000500024344           
       1.907676             0.00753141414            0.000447214891           
       1.910316             0.00858746605            0.000490220351           
       1.912956             0.00765200547            0.000452569474           
       1.915597             0.00834611893            0.000475291843           
       1.918237             0.00915078388            0.000513978839           
       1.920878             0.00739918837            0.000460284801           
       1.923518             0.00905953118            0.000509532258           
       1.926158             0.00921391599             0.00050718739           
       1.928799             0.00771053369            0.000458597985           
       1.931439             0.00739967665            0.000461042082           
       1.934079             0.00735378517            0.000479132334           
       1.936720             0.00890553142             0.00048852745           
       1.939360             0.00854364341            0.000510491207           
       1.942001             0.00853024655            0.000467524364           
       1.944641             0.00788870245             0.00045845605           
       1.947281             0.00870206517            0.000477072534           
       1.949922             0.00780362934            0.000466642936           
       1.952562             0.00926280095            0.000524338533           
       1.955202             0.00893218254            0.000514268225           
       1.957843             0.00759682423            0.000461972177           
       1.960483             0.00824833546            0.000503276229           
       1.963124             0.00747923463             0.00046940687           
       1.965764             0.00811007744            0.000460954391           
       1.968404             0.00795740576            0.000452280973           
       1.971045             0.00793517895            0.000460479772           
       1.973685              0.0078523401            0.000480481119           
       1.976326             0.00865971378            0.000497643484           
       1.978966             0.00809655674            0.000485413009           
       1.981606             0.00732108369            0.000471208644           
       1.984247             0.00702042746            0.000458397921           
       1.986887             0.00788376722              0.0004799478           
       1.989527             0.00871671298            0.000499230408           
       1.992168             0.00846129834            0.000510348382           
       1.994808             0.00783736443            0.000489066166           
       1.997449             0.00745551557            0.000467207369           
       2.000089             0.00743655544            0.000464762946           
       2.002729             0.00801843159            0.000482892649           
       2.005370              0.0072231931            0.000453390375           
       2.008010             0.00755573924            0.000483947523           
       2.010650              0.0081663156            0.000506875702           
       2.013291             0.00773668106             0.00047335358           
       2.015931             0.00738507988            0.000459203335           
       2.018572             0.00716890932            0.000483919549           
       2.021212              0.0082447911               0.000509639           
       2.023852             0.00780802299            0.000469399229           
       2.026493             0.00750605853            0.000480795303           
