################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:21:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05876e+08
# TransmittedFlux                     849656
# det                                 0
# mon                                 0
# pilai0                              3.05876e+08
# pilai1                              772934
# pilct0                              5.29994e+08
# pilct1                              772934
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00127.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.302567              0.0104878596            0.000770963107           
       0.303246             0.00959767058            0.000742333897           
       0.303925             0.00850019175            0.000707573365           
       0.304604             0.00807204866              0.0006746346           
       0.305283             0.00797638256             0.00068057112           
       0.305962             0.00918768236            0.000726008857           
       0.306642              0.0107895176            0.000797441077           
       0.307321             0.00915267443            0.000732120538           
       0.308000              0.0102024976             0.00076380638           
       0.308679             0.00833504178            0.000705323644           
       0.309358             0.00988682311             0.00075778864           
       0.310037             0.00817635166             0.00069066277           
       0.310717             0.00870609026            0.000711999693           
       0.311396             0.00904793875            0.000730711571           
       0.312075             0.00911590307            0.000742751843           
       0.312754             0.00937014031            0.000737973142           
       0.313433             0.00903018557            0.000730763097           
       0.314112              0.0090077991            0.000729689194           
       0.314792             0.00878176634            0.000725563784           
       0.315471             0.00797392779            0.000682836256           
       0.316150              0.0101113624            0.000776043611           
       0.316829             0.00756137451             0.00067552298           
       0.317508             0.00976050853            0.000758883512           
       0.318187              0.0098529042            0.000772525136           
       0.318866             0.00867980095            0.000715311472           
       0.319546             0.00702204657            0.000653031004           
       0.320225             0.00824240672            0.000707517944           
       0.320904             0.00767899291            0.000672349402           
       0.321583             0.00779898788            0.000692512555           
       0.322262             0.00681317929            0.000637457013           
       0.322941             0.00957693494            0.000765451982           
       0.323621             0.00849482013            0.000716511658           
       0.324300             0.00795053223            0.000693720494           
       0.324979              0.0083593822            0.000712619922           
       0.325658             0.00790696571            0.000694325258           
       0.326337             0.00695600621            0.000652085462           
       0.327016             0.00775077377            0.000683960628           
       0.327696              0.0079280756            0.000699432683           
       0.328375             0.00732134583             0.00066646478           
       0.329054             0.00801383888            0.000701053513           
       0.329733              0.0069130175            0.000653503374           
       0.330412             0.00745723117            0.000673177724           
       0.331091             0.00762161616             0.00069290188           
       0.331771             0.00850585919            0.000712812991           
       0.332450             0.00790962743            0.000700721808           
       0.333129             0.00689294656            0.000652451119           
       0.333808             0.00815909795            0.000710788229           
       0.334487             0.00791912017            0.000703577403           
       0.335166             0.00750738517             0.00067501709           
       0.335846             0.00651765967            0.000640002865           
       0.336525             0.00658171143            0.000636790209           
       0.337204             0.00834311401            0.000718833188           
       0.337883             0.00645392304            0.000633069247           
       0.338562             0.00733656489            0.000678717563           
       0.339241             0.00497281911            0.000559831169           
       0.339921             0.00638156996            0.000623554869           
       0.340600             0.00632371812            0.000632509834           
       0.341279             0.00612404532            0.000615778594           
       0.341958             0.00726326539            0.000680073219           
       0.342637             0.00597960464            0.000608340672           
       0.343316             0.00719767391            0.000669363875           
       0.343995             0.00686649254            0.000664488205           
       0.344675             0.00655734794            0.000637423864           
       0.345354             0.00614522259            0.000621138307           
       0.346033             0.00616647028            0.000620589235           
       0.346712             0.00696737966            0.000663869936           
       0.347391             0.00627908729            0.000634128531           
       0.348070              0.0060205902            0.000612120231           
       0.348750             0.00627517337            0.000633958006           
       0.349429             0.00528686951            0.000574385882           
       0.350108             0.00479681905            0.000553701882           
       0.350787             0.00620382184            0.000618995415           
       0.351466             0.00678145177            0.000659092763           
       0.352145             0.00519666517             0.00057744126           
       0.352825             0.00703862446            0.000668987066           
       0.353504              0.0066000148             0.00064764909           
       0.354183             0.00519843413            0.000568160422           
       0.354862             0.00644565862            0.000647358319           
       0.355541             0.00525315296            0.000576760895           
       0.356220              0.0054674732            0.000589520185           
       0.356900             0.00531895669            0.000586981239           
       0.357579             0.00605912155            0.000618810441           
       0.358258             0.00603948977            0.000626356674           
       0.358937             0.00581005711            0.000602794332           
       0.359616             0.00558246756            0.000599121254           
       0.360295                0.00579583            0.000610971692           
       0.360975             0.00612242792            0.000625264473           
       0.361654             0.00625055351            0.000635030236           
       0.362333             0.00611778453            0.000625055145           
       0.363012              0.0060343169            0.000628763655           
       0.363691             0.00477376547            0.000548213879           
       0.364370             0.00509299495            0.000573271863           
       0.365050              0.0055919759            0.000597484283           
       0.365729             0.00533295336            0.000589045879           
       0.366408             0.00549011954            0.000598986013           
       0.367087             0.00531112342            0.000579691539           
       0.367766             0.00614829463            0.000636703187           
       0.368445             0.00495601818            0.000561495331           
       0.369124             0.00516834356            0.000577901406           
       0.369804             0.00579698173            0.000611059578           
       0.370483             0.00495308968            0.000567305185           
       0.371162             0.00552258809             0.00060250495           
       0.371841             0.00545592104            0.000588415878           
       0.372520             0.00437326884            0.000537368993           
       0.373199             0.00419324566            0.000519905903           
       0.373879             0.00495399556            0.000571645403           
       0.374558             0.00409260967            0.000511994158           
       0.375237             0.00392404865             0.00050216146           
       0.375916             0.00468978958            0.000559492295           
       0.376595              0.0037826178            0.000492653458           
       0.377274             0.00536983274            0.000596379033           
       0.377954             0.00461459529            0.000544167127           
       0.378633             0.00473205829            0.000558013158           
       0.379312             0.00492804511            0.000569307731           
       0.379991             0.00371686132            0.000491863122           
       0.380670             0.00526882914            0.000595966892           
       0.381349             0.00387767448            0.000503929526           
       0.382029             0.00459679689            0.000556532222           
       0.382708             0.00438911072            0.000531939198           
       0.383387              0.0037220737            0.000500954695           
       0.384066              0.0052983774            0.000592207886           
       0.384745             0.00400737392            0.000517054799           
       0.385424             0.00505074168            0.000582447474           
       0.386104             0.00447174394            0.000541990338           
       0.386783             0.00345783882            0.000486910388           
       0.387462               0.004435173            0.000537726444           
       0.388141             0.00411781019             0.00052640606           
       0.388820             0.00498751823            0.000575147431           
       0.389499             0.00309365674            0.000455523735           
       0.390178             0.00420954255             0.00053348034           
       0.390858             0.00473762042            0.000561374431           
       0.391537              0.0049022845            0.000576877996           
       0.392216             0.00465437434             0.00055505682           
       0.392895             0.00400716061            0.000516756315           
       0.393574             0.00525087809             0.00059007272           
       0.394253              0.0043018709            0.000536497432           
       0.394933             0.00336812604            0.000480139872           
       0.395612              0.0041274013            0.000516071607           
       0.396291             0.00464053875            0.000558352783           
       0.396970             0.00501950978            0.000575559431           
       0.397649             0.00452012268            0.000547860146           
       0.398328             0.00369467321            0.000493139116           
       0.399008             0.00399746168            0.000511833514           
       0.399687             0.00534578586            0.000594193675           
       0.400366             0.00347831512            0.000477465983           
       0.401045             0.00359637958            0.000484583736           
       0.401724             0.00412959319            0.000520132541           
       0.402403             0.00380218788            0.000502977984           
       0.403083             0.00420696669            0.000521445315           
       0.403762             0.00339597164            0.000470806634           
       0.404441              0.0032514623            0.000463614671           
       0.405120             0.00328752376            0.000464649803           
       0.405799              0.0039659924            0.000508131861           
       0.406478             0.00299003783             0.00044121446           
       0.407158             0.00382006119            0.000497772294           
       0.407837             0.00368394071            0.000493137813           
       0.408516             0.00308602262            0.000447421552           
       0.409195             0.00369748008            0.000495300936           
       0.409874             0.00334878674            0.000477926114           
       0.410553             0.00383133171            0.000516699233           
       0.411233             0.00357898309            0.000496805719           
       0.411912              0.0042070353            0.000546267333           
       0.412591             0.00289495585            0.000456145022           
       0.413270             0.00316173813            0.000474435039           
       0.413949             0.00346412784            0.000502028566           
       0.414628             0.00336692879            0.000494046683           
       0.415307             0.00278361148            0.000454212984           
       0.415987             0.00339934922             0.00049780525           
       0.416666             0.00312514497            0.000474434008           
       0.417345              0.0027242155            0.000450353935           
       0.418024             0.00354772466            0.000513948081           
       0.418703             0.00426103275            0.000562215934           
       0.419382             0.00356086612             0.00051143459           
       0.420062             0.00263847641            0.000441472827           
       0.420741             0.00243997219            0.000426798893           
       0.421420             0.00351186769            0.000513977213           
       0.422099             0.00289912448            0.000467002829           
       0.422778             0.00271836199            0.000454658399           
       0.423457             0.00397378594            0.000553074855           
       0.424137             0.00236079528            0.000419348394           
       0.424816             0.00261836157            0.000450861886           
       0.425495             0.00331876374            0.000507114279           
       0.426174             0.00300481757            0.000482701632           
       0.426853             0.00220842049            0.000411305517           
       0.427532             0.00287164009             0.00047298248           
       0.428212             0.00251261782            0.000445349238           
       0.428891             0.00321915966            0.000502944226           
       0.429570             0.00266287865            0.000457742355           
       0.430249             0.00285835547            0.000471783579           
       0.430928             0.00285687486            0.000481975363           
       0.431607             0.00296529028            0.000482598285           
       0.432287             0.00261518041            0.000456532992           
       0.432966             0.00177705316            0.000379642577           
       0.433645             0.00186899487            0.000389746342           
       0.434324              0.0030415806            0.000494198977           
       0.435003             0.00217141332            0.000418277545           
       0.435682             0.00221962822            0.000426364275           
       0.436361             0.00197330631            0.000401472971           
       0.437041             0.00236402021            0.000438838462           
       0.437720             0.00164716198            0.000368075562           
       0.438399             0.00200223596            0.000407931123           
       0.439078             0.00214251989            0.000434216387           
       0.439757             0.00150093933            0.000361194909           
       0.440436             0.00249069146             0.00047577199           
       0.441116             0.00295455268            0.000526658273           
       0.441795             0.00231612269            0.000466860084           
       0.442474             0.00288742275            0.000522721624           
       0.443153             0.00275437256            0.000522446909           
       0.443832             0.00116893216            0.000340923468           
       0.444511              0.0030293134            0.000546352675           
       0.445191             0.00195108951            0.000449134667           
       0.445870              0.0021544341            0.000471972232           
       0.446549             0.00200012756            0.000459551707           
       0.447228             0.00269867524            0.000530786491           
       0.447907             0.00234837859             0.00050108204           
       0.448586             0.00179284529            0.000448355027           
       0.449266             0.00165778977             0.00042717137           
       0.449945             0.00240741855            0.000512670318           
       0.450624              0.0018547873            0.000457142924           
       0.451303               0.002338751            0.000519984519           
       0.451982             0.00264697567            0.000549769063           
       0.452661             0.00262372681            0.000557546543           
       0.453341             0.00192896505             0.00047973709           
       0.454020             0.00291137646             0.00059027123           
       0.454699             0.00296566361            0.000601190196           
       0.455378             0.00198911026            0.000492621514           
       0.456057             0.00180960776            0.000478224708           
       0.456736             0.00168707496            0.000460310186           
       0.457416              0.0021861142             0.00052400104           
       0.458095             0.00187289771            0.000492031417           
       0.458774             0.00166643178             0.00047025292           
       0.459453             0.00168005329            0.000474552335           
       0.460132             0.00224524142            0.000536750303           
       0.460811             0.00146407416             0.00044960456           
       0.461490            0.000896575509            0.000348259534           
       0.462170             0.00162549127             0.00047624113           
       0.462849              0.0020763926            0.000541747623           
       0.463528             0.00177607691            0.000499878995           
       0.464207             0.00170867328            0.000499475927           
       0.464886             0.00153576601            0.000469842871           
       0.465565             0.00172588936            0.000503548558           
       0.466245             0.00116785542            0.000415503798           
       0.466924             0.00216174935            0.000578658952           
       0.467603             0.00115835418            0.000414600523           
       0.468282              0.0016894619            0.000512579966           
       0.468961             0.00124626233            0.000443134777           
       0.469640             0.00172371779            0.000523230775           
       0.470320             0.00157804442             0.00050097941           
       0.470999            0.000474798285            0.000277390688           
       0.471678             0.00131890488            0.000466765314           
       0.472357            0.000675587996             0.00033499902           
       0.473036             0.00150252076            0.000502742398           
       0.473715             0.00190499225              0.0005705137           
       0.474395             0.00161059622            0.000531832677           
       0.475074             0.00124209136            0.000467058307           
       0.475753            0.000715604242            0.000351452881           
       0.476432             0.00226622008            0.000648203838           
       0.477111             0.00184771978            0.000578222169           
       0.477790             0.00150049417            0.000523851376           
       0.478470            0.000236134664            0.000210560262           
       0.479149              0.0010188979             0.00044190694           
       0.479828             0.00212983196            0.000637403712           
       0.480507            6.50448325e-05            0.000112288601           
       0.481186            0.000479492237            0.000311746339           
       0.481865            0.000856345961            0.000411456225           
       0.482545             0.00048747942            0.000314086142           
       0.483224            0.000687702234             0.00037560235           
       0.483903            0.000509259587            0.000328310865           
       0.484582            0.000539132323            0.000343296172           
       0.485261             0.00029197435            0.000246234379           
       0.485940            0.000779725153            0.000418622579           
       0.486619            0.000538609639             0.00034410034           
       0.487299            0.000565053184            0.000358064713           
       0.487978             0.00100646065            0.000473007259           
       0.488657           -7.82290674e-05                         0           
       0.489336            0.000364736582             0.00029129868           
       0.490015           -9.18329846e-05                         0           
       0.490694           -0.000321327263                         0           
       0.491374           -0.000321346632                         0           
       0.492053           -0.000321366202                         0           
       0.492732             0.00018658051            0.000217622597           
       0.493411           -6.21608725e-05                         0           
       0.494090           -0.000321425138                         0           
       0.494769            0.000219554166            0.000243390291           
       0.495449           -5.56358172e-05                         0           
       0.496128           -5.13221406e-05                         0           
       0.496807           -3.75583886e-05                         0           
       0.497486           -0.000321523324                         0           
       0.498165           -3.57967964e-05                         0           
       0.498844            -0.00032156305                         0           
       0.499524           -0.000321582856                         0           
       0.500203           -0.000321602975                         0           
       0.500882           -0.000321622699                         0           
       0.501561           -2.60080267e-05                         0           
       0.502240           -4.07150314e-05                         0           
       0.502919           -0.000321682495                         0           
       0.503599           -0.000321702536                         0           
       0.504278           -3.58197474e-06                         0           
       0.504957           -0.000321742942                         0           
       0.505636           -8.86473213e-07                         0           
       0.506315           -0.000321783181                         0           
       0.506994           -0.000321803102                         0           
       0.507673           -0.000321822982                         0           
       0.508353           -0.000321843282                         0           
       0.509032           -0.000321863495                         0           
       0.509711            0.000367523509            0.000356226432           
       0.510390           -0.000321904254                         0           
       0.511069           -0.000321924725                         0           
       0.511748           -0.000321945113                         0           
       0.512428           -0.000321965647                         0           
       0.513107           -0.000321985865                         0           
       0.513786           -0.000322006146                         0           
       0.514465           -0.000322026773                         0           
       0.515144           -0.000322047386                         0           
       0.515823            4.79203136e-05            0.000138777689           
       0.516503            0.000102646234            0.000208393146           
       0.517182           -0.000322109043                         0           
       0.517861           -0.000322129608                         0           
       0.518540           -0.000322150288                         0           
       0.519219             0.00011987036            0.000229287019           
       0.519898           -0.000322191619                         0           
       0.520578           -0.000322212512                         0           
       0.521257           -0.000322233136                         0           
       0.521936           -0.000322253809                         0           
       0.522615            -0.00032227473                         0           
       0.523294           -0.000322295729                         0           
       0.523973           -0.000322316437                         0           
       0.524653           -0.000322336997                         0           
       0.525332           -0.000322357855                         0           
       0.526011           -0.000322379089                         0           
       0.526690             0.00016910451            0.000288628392           
       0.527369             -0.0003224213                         0           
       0.528048           -0.000322442468                         0           
       0.528728            -0.00032246361                         0           
       0.529407           -0.000322484655                         0           
       0.530086           -0.000322505592                         0           
       0.530765           -0.000322526558                         0           
       0.531444            -0.00032254775                         0           
       0.532123           -0.000322569317                         0           
       0.532802           -0.000322590709                         0           
       0.533482            0.000247333913            0.000380798554           
       0.534161           -0.000322633379                         0           
       0.534840            0.000268874548            0.000399002346           
       0.535519            -0.00032267611                         0           
       0.536198           -0.000322697448                         0           
       0.536877            0.000316486395            0.000452184254           
       0.537557           -0.000322739899                         0           
       0.538236           -0.000322761498                         0           
       0.538915           -0.000322783089                         0           
       0.539594           -0.000322804651                         0           
       0.540273            -0.00032282655                         0           
       0.540952            0.000339715905            0.000474972237           
       0.541632           -0.000322869465                         0           
       0.542311            0.000313981577            0.000449311841           
       0.542990           -0.000322912614                         0           
       0.543669            0.000324878864            0.000457073255           
       0.544348            -0.00032295634                         0           
       0.545027           -0.000322978143                         0           
       0.545707           -0.000323000012                         0           
       0.546386            0.000396582304             0.00053428727           
       0.547065           -0.000323043609                         0           
       0.547744            0.000463740824            0.000599607922           
       0.548423            -0.00032308738                         0           
       0.549102           -0.000323109408                         0           
       0.549782           -0.000323131324                         0           
       0.550461           -0.000323153501                         0           
       0.551140            0.000451294951            0.000591608156           
       0.551819           -0.000323197858                         0           
       0.552498           -0.000323220093                         0           
       0.553177           -0.000323241947                         0           
       0.553856             0.00060421627            0.000741473728           
       0.554536           -0.000323285883                         0           
       0.555215           -0.000323308222                         0           
       0.555894           -0.000323330509                         0           
       0.556573             0.00253956013             0.00156822883           
       0.557252           -0.000323375329                         0           
       0.557931           -0.000323397628                         0           
       0.558611           -0.000323420448                         0           
       0.559290           -0.000323442689                         0           
       0.559969           -0.000323464382                         0           
       0.560648            -0.00032348665                         0           
       0.561327           -0.000323509414                         0           
       0.562006           -0.000323532073                         0           
       0.562686           -0.000323554745                         0           
       0.563365             -0.0003235775                         0           
       0.564044            -0.00032360014                         0           
       0.564723            -0.00032362273                         0           
       0.565402             -0.0003236449                         0           
       0.566081           -0.000323667216                         0           
       0.566761             0.00195651724             0.00149554741           
       0.567440             0.00107560297              0.0012311288           
       0.568119           -0.000323735622                         0           
       0.568798           -0.000323758777                         0           
       0.569477           -0.000323781782                         0           
       0.570156             -0.0003238049                         0           
       0.570836            -0.00032382793                         0           
       0.571515           -0.000323850474                         0           
       0.572194           -0.000323873671                         0           
       0.572873           -0.000323896337                         0           
       0.573552            -0.00032391887                         0           
       0.574231            -0.00032394186                         0           
       0.574911            -0.00032396543                         0           
       0.575590           -0.000323988546                         0           
       0.576269           -0.000324011591                         0           
       0.576948           -0.000324035079                         0           
       0.577627            -0.00032405785                         0           
       0.578306           -0.000324080943                         0           
       0.578985           -0.000324104233                         0           
       0.579665            -0.00032412739                         0           
       0.580344           -0.000324150896                         0           
       0.581023           -0.000324174377                         0           
       0.581702           -0.000324197641                         0           
       0.582381           -0.000324220693                         0           
       0.583060           -0.000324244434                         0           
       0.583740           -0.000324267801                         0           
       0.584419           -0.000324291246                         0           
       0.585098           -0.000324314663                         0           
       0.585777           -0.000324338263                         0           
       0.586456           -0.000324362246                         0           
       0.587135           -0.000324385592                         0           
       0.587815           -0.000324408685                         0           
       0.588494           -0.000324432499                         0           
       0.589173           -0.000324456859                         0           
       0.589852           -0.000324479925                         0           
       0.590531            -0.00032450386                         0           
       0.591210           -0.000324527243                         0           
       0.591890           -0.000324551078                         0           
       0.592569           -0.000324574115                         0           
       0.593248           -0.000324599302                         0           
       0.593927           -0.000324623248                         0           
       0.594606           -0.000324647687                         0           
       0.595285            -0.00032467067                         0           
       0.595965           -0.000324692117                         0           
       0.596644           -0.000324714187                         0           
