################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:54:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04483e+08
# TransmittedFlux                     845786
# det                                 0
# mon                                 0
# pilai0                              3.04483e+08
# pilai1                              769107
# pilct0                              5.27604e+08
# pilct1                              769107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00314.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00594005408            0.000916694572           
       0.906971             0.00830717729             0.00115326892           
       0.909611             0.00663567357             0.00093829731           
       0.912252             0.00733215034             0.00101875513           
       0.914892              0.0101485697             0.00130976085           
       0.917533             0.00690570434             0.00102207563           
       0.920173             0.00753096373            0.000990285175           
       0.922813              0.0072887907             0.00102234756           
       0.925454             0.00755329532            0.000937150809           
       0.928094             0.00847074194             0.00105950781           
       0.930734             0.00674902468             0.00101817538           
       0.933375             0.00796238506             0.00109504801           
       0.936015              0.0101602416             0.00112344476           
       0.938656             0.00918234352             0.00114572542           
       0.941296             0.00787183413            0.000961395134           
       0.943936             0.00721965705            0.000902897572           
       0.946577             0.00711508609            0.000890409031           
       0.949217             0.00819826097            0.000878931266           
       0.951858              0.0079496008            0.000906004998           
       0.954498             0.00511218582             0.00084096055           
       0.957138             0.00657935485            0.000903816868           
       0.959779             0.00712081887            0.000926915475           
       0.962419             0.00715739008            0.000923111313           
       0.965059             0.00790248764             0.00102015545           
       0.967700             0.00869831255             0.00109619055           
       0.970340             0.00680605644            0.000858046896           
       0.972981             0.00815722297            0.000855851733           
       0.975621             0.00822967302            0.000914513134           
       0.978261             0.00769893644            0.000840461867           
       0.980902             0.00679592215            0.000944759877           
       0.983542             0.00832742924            0.000926132759           
       0.986182             0.00657096001            0.000807704484           
       0.988823             0.00871772351            0.000903357453           
       0.991463             0.00659913888            0.000838539782           
       0.994104             0.00789907917            0.000894957474           
       0.996744             0.00791763327            0.000913920932           
       0.999384             0.00928559535             0.00088514782           
       1.002025             0.00851888792            0.000946276344           
       1.004665             0.00790070766            0.000832811913           
       1.007306             0.00833045034            0.000850784373           
       1.009946             0.00813609873            0.000857499683           
       1.012586             0.00915409499            0.000885862398           
       1.015227             0.00751495303             0.00086228842           
       1.017867             0.00859098555            0.000886064938           
       1.020507             0.00884141787            0.000870694048           
       1.023148             0.00699984209            0.000835951706           
       1.025788             0.00736589135            0.000786288111           
       1.028429             0.00812932134            0.000865403033           
       1.031069             0.00652976629            0.000729873256           
       1.033709             0.00829645985             0.00087453926           
       1.036350             0.00794831422            0.000768799096           
       1.038990              0.0083978366            0.000804761849           
       1.041630             0.00814167454            0.000826473731           
       1.044271             0.00940960781            0.000835602969           
       1.046911             0.00772804472            0.000796546089           
       1.049552             0.00789593039             0.00084591409           
       1.052192              0.0066611698             0.00070946492           
       1.054832             0.00877260346            0.000821585518           
       1.057473             0.00860717892            0.000802237306           
       1.060113             0.00888727509            0.000795028085           
       1.062754              0.0080092646             0.00077057111           
       1.065394             0.00902815443            0.000864962097           
       1.068034             0.00837431833            0.000757963456           
       1.070675             0.00783635182            0.000764831841           
       1.073315             0.00798956965            0.000783342226           
       1.075955             0.00868413892            0.000770994925           
       1.078596             0.00688524668            0.000729625652           
       1.081236             0.00885660148            0.000792396004           
       1.083877             0.00759261357            0.000727094565           
       1.086517             0.00822818327            0.000811634606           
       1.089157             0.00879548492            0.000870709877           
       1.091798             0.00878032756            0.000762707657           
       1.094438             0.00795390108            0.000723583842           
       1.097078             0.00914890334            0.000744302385           
       1.099719             0.00771554896            0.000739326414           
       1.102359             0.00769625425            0.000691521741           
       1.105000             0.00853534886            0.000814318447           
       1.107640             0.00852471846            0.000778135831           
       1.110280             0.00985802767            0.000763496377           
       1.112921             0.00997451403            0.000824991634           
       1.115561             0.00858460161            0.000727407223           
       1.118202             0.00747887559            0.000679586464           
       1.120842             0.00851091841            0.000761938943           
       1.123482             0.00844427464            0.000755635136           
       1.126123             0.00849811467            0.000727087602           
       1.128763             0.00768775204            0.000696293961           
       1.131403             0.00865738889            0.000711994651           
       1.134044              0.0086208995            0.000731098616           
       1.136684             0.00889803691            0.000791907786           
       1.139325             0.00987920527             0.00076867351           
       1.141965             0.00817471513            0.000703847943           
       1.144605             0.00841978592             0.00068110662           
       1.147246              0.0098056345            0.000752235056           
       1.149886             0.00934578421            0.000731777628           
       1.152527              0.0088902108            0.000724097944           
       1.155167             0.00831709027             0.00066615771           
       1.157807              0.0100455972            0.000784957586           
       1.160448             0.00843401692            0.000702359042           
       1.163088             0.00942135309            0.000708076146           
       1.165728             0.00919230165            0.000718103454           
       1.168369              0.0090045193            0.000717296968           
       1.171009             0.00923079532            0.000704809404           
       1.173650             0.00923211955            0.000723354378           
       1.176290              0.0108246541            0.000765423314           
       1.178930             0.00795138571            0.000642957853           
       1.181571              0.0102210027             0.00074342264           
       1.184211             0.00896289894             0.00069863507           
       1.186851             0.00894941234            0.000682531351           
       1.189492             0.00915065525            0.000685519551           
       1.192132             0.00947661911            0.000689795135           
       1.194773             0.00911117198            0.000679319292           
       1.197413             0.00996800985            0.000680801874           
       1.200053             0.00914646864            0.000668713576           
       1.202694             0.00915641718            0.000636254087           
       1.205334             0.00918772115            0.000686853873           
       1.207975              0.0115374453             0.00073468985           
       1.210615             0.00886839711            0.000710581974           
       1.213255              0.0110037204            0.000708787126           
       1.215896              0.0102664585            0.000697035525           
       1.218536             0.00955862689            0.000646712058           
       1.221176             0.00924769705            0.000691578542           
       1.223817             0.00959682852             0.00066133765           
       1.226457             0.00948469563            0.000670708069           
       1.229098             0.00881072935            0.000646407822           
       1.231738             0.00932423854            0.000668250909           
       1.234378             0.00982577542            0.000644588485           
       1.237019             0.00918535006            0.000642230592           
       1.239659              0.0108867653            0.000693095128           
       1.242299             0.00999253406            0.000655583649           
       1.244940             0.00998582094            0.000637381992           
       1.247580             0.00940361694            0.000637437814           
       1.250221             0.00919447601            0.000626420258           
       1.252861              0.0108236458            0.000647035679           
       1.255501              0.0103904141            0.000688353071           
       1.258142              0.0102888871            0.000643663288           
       1.260782              0.0115465328            0.000696621795           
       1.263423              0.0100530765             0.00062458712           
       1.266063              0.0112778799            0.000678061341           
       1.268703             0.00995372398            0.000631726672           
       1.271344              0.0112991966            0.000695880775           
       1.273984              0.0105272171            0.000648718485           
       1.276624              0.0111918775            0.000656318215           
       1.279265              0.0102129272            0.000637369112           
       1.281905             0.00953034926            0.000618434207           
       1.284546              0.0105266549            0.000628241894           
       1.287186             0.00995962565            0.000599541415           
       1.289826              0.0108211131            0.000658628502           
       1.292467             0.00912252502            0.000591411101           
       1.295107              0.0112389111            0.000649917726           
       1.297747              0.0100455562            0.000587973162           
       1.300388             0.00874002488            0.000597865698           
       1.303028              0.0103290632            0.000620478167           
       1.305669              0.0106631391            0.000645443647           
       1.308309              0.0102633013             0.00062699107           
       1.310949              0.0112706783            0.000656381257           
       1.313590              0.0099327784            0.000596931166           
       1.316230             0.00990289653             0.00063604953           
       1.318871             0.00980827842            0.000619949344           
       1.321511              0.0108382219            0.000639607467           
       1.324151              0.0101905453            0.000601815371           
       1.326792              0.0112122112             0.00063516552           
       1.329432              0.0108325624            0.000619913769           
       1.332072              0.0110254553            0.000616088241           
       1.334713              0.0114193011            0.000647121569           
       1.337353              0.0111782996             0.00061401874           
       1.339994              0.0115567989            0.000655169616           
       1.342634              0.0113767006            0.000623351917           
       1.345274              0.0102650767            0.000612783625           
       1.347915              0.0103597711            0.000598603757           
       1.350555              0.0114905366            0.000641467767           
       1.353195              0.0112244098            0.000637109756           
       1.355836               0.010934545            0.000619024013           
       1.358476              0.0107617584            0.000596397602           
       1.361117              0.0115975415            0.000619973246           
       1.363757              0.0114241658             0.00063411027           
       1.366397              0.0119450593             0.00062878397           
       1.369038              0.0109443325            0.000607861904           
       1.371678              0.0120697945            0.000632724255           
       1.374319              0.0108502278            0.000594741347           
       1.376959              0.0109605623            0.000591746247           
       1.379599              0.0111990367            0.000641034663           
       1.382240              0.0109545903            0.000595864818           
       1.384880              0.0106124944            0.000621223025           
       1.387520              0.0109324856            0.000598823467           
       1.390161               0.011020841            0.000571032065           
       1.392801              0.0108813328            0.000591182392           
       1.395442              0.0110915632            0.000605017798           
       1.398082              0.0111392984            0.000567790686           
       1.400722              0.0114527423            0.000603057333           
       1.403363              0.0112852722            0.000630132839           
       1.406003              0.0109237983            0.000580198301           
       1.408644              0.0115826736            0.000625856855           
       1.411284              0.0118685869            0.000599900746           
       1.413924              0.0100421665            0.000549769405           
       1.416565              0.0100863208            0.000548812417           
       1.419205               0.011076641            0.000599946227           
       1.421845              0.0108166965            0.000592516603           
       1.424486              0.0102193962            0.000553596168           
       1.427126             0.00995469141            0.000567582588           
       1.429767              0.0110189981             0.00056184916           
       1.432407             0.00990289019            0.000557414922           
       1.435047              0.0111160152            0.000554644264           
       1.437688              0.0115521044            0.000573873158           
       1.440328              0.0104233633            0.000556352537           
       1.442968              0.0106248163            0.000574288415           
       1.445609              0.0114243228            0.000576612871           
       1.448249              0.0107948449            0.000574693714           
       1.450890              0.0114992717            0.000589277007           
       1.453530              0.0103300961             0.00058432127           
       1.456170              0.0113189353            0.000593619748           
       1.458811              0.0111577354            0.000563575336           
       1.461451              0.0119254145            0.000584168937           
       1.464092              0.0112134547            0.000570166285           
       1.466732              0.0111984697            0.000564888882           
       1.469372              0.0117293451            0.000564593564           
       1.472013              0.0106502643            0.000580239689           
       1.474653              0.0121412155             0.00060996732           
       1.477293               0.010883515            0.000589682752           
       1.479934              0.0106682414            0.000557087889           
       1.482574              0.0113236386            0.000555202144           
       1.485215              0.0108434276            0.000553421281           
       1.487855             0.00988463269            0.000535358168           
       1.490495              0.0104003308             0.00054712344           
       1.493136              0.0108496947            0.000551158496           
       1.495776               0.011030042            0.000553190009           
       1.498416              0.0107248533            0.000563329918           
       1.501057              0.0111201622            0.000560976216           
       1.503697              0.0108987975            0.000542957463           
       1.506338              0.0108180199            0.000550826525           
       1.508978              0.0117358421            0.000568075376           
       1.511618             0.00982174668            0.000553465836           
       1.514259              0.0104653599            0.000551575218           
       1.516899              0.0111983601             0.00055554085           
       1.519540              0.0102614497            0.000540369215           
       1.522180              0.0108491444            0.000560508727           
       1.524820              0.0108434536            0.000557217811           
       1.527461              0.0118054523             0.00058428546           
       1.530101              0.0107780742              0.0005526995           
       1.532741              0.0104239586            0.000540389761           
       1.535382              0.0102408982            0.000544246598           
       1.538022             0.00989433624            0.000503959156           
       1.540663              0.0115108458            0.000584643299           
       1.543303              0.0110819465            0.000532641403           
       1.545943              0.0107012482            0.000553993517           
       1.548584              0.0114346329            0.000582941922           
       1.551224              0.0104609694            0.000515527039           
       1.553864              0.0101121627            0.000535591671           
       1.556505             0.00979036503            0.000509096367           
       1.559145              0.0102596037             0.00052753781           
       1.561786             0.00999904246            0.000521196933           
       1.564426              0.0108860188            0.000526907392           
       1.567066              0.0100511949            0.000530506009           
       1.569707              0.0101731469             0.00052412745           
       1.572347              0.0111536583            0.000566970243           
       1.574988             0.00959983018            0.000500661075           
       1.577628             0.00920932244            0.000511337354           
       1.580268              0.0100028494            0.000516335027           
       1.582909              0.0108018802            0.000568733712           
       1.585549             0.00962934211            0.000521389806           
       1.588189              0.0108737226            0.000541963129           
       1.590830             0.00880049372            0.000486954863           
       1.593470               0.009137189            0.000515829344           
       1.596111             0.00945510886            0.000512296084           
       1.598751             0.00966920982            0.000501986475           
       1.601391              0.0097947253            0.000516380957           
       1.604032             0.00934639636            0.000514969592           
       1.606672             0.00972681093            0.000510422685           
       1.609312             0.00990878981            0.000537782771           
       1.611953             0.00944017324            0.000513659181           
       1.614593             0.00898355348            0.000491522153           
       1.617234             0.00901110605            0.000510182696           
       1.619874             0.00922124501            0.000514058427           
       1.622514             0.00782063745            0.000466953444           
       1.625155             0.00967716307            0.000522497937           
       1.627795             0.00987869729            0.000514975852           
       1.630436             0.00915571287            0.000493184507           
       1.633076             0.00934851291             0.00050488623           
       1.635716             0.00938140727            0.000497904306           
       1.638357             0.00941139923            0.000500014056           
       1.640997             0.00789430114            0.000471815603           
       1.643637             0.00886160323            0.000486446128           
       1.646278               0.008927812            0.000503601145           
       1.648918             0.00902179899            0.000507626024           
       1.651559              0.0082620956            0.000489553509           
       1.654199              0.0096053538            0.000513381929           
       1.656839              0.0078433122            0.000464071841           
       1.659480             0.00944021642             0.00052824605           
       1.662120             0.00922471721            0.000491809326           
       1.664761              0.0102229256            0.000537793406           
       1.667401             0.00892360632            0.000480240393           
       1.670041             0.00878737264            0.000483826931           
       1.672682             0.00781227884            0.000454318772           
       1.675322             0.00887391782              0.0004810916           
       1.677962             0.00859403212            0.000468221243           
       1.680603             0.00893694597            0.000478940512           
       1.683243              0.0096738436            0.000519877913           
       1.685884             0.00753782459            0.000462296041           
       1.688524             0.00848106074            0.000480889259           
       1.691164             0.00883856887            0.000491031697           
       1.693805             0.00864382056            0.000490926307           
       1.696445             0.00925224799            0.000510856598           
       1.699085             0.00774765984            0.000451813141           
       1.701726             0.00885385747            0.000465278383           
       1.704366              0.0083673893            0.000476502121           
       1.707007             0.00901981979            0.000483702529           
       1.709647             0.00880216999            0.000483227166           
       1.712287             0.00831400845            0.000473724172           
       1.714928              0.0088927895            0.000493886118           
       1.717568             0.00861781222            0.000457993231           
       1.720209               0.008178155            0.000467319053           
       1.722849             0.00858959115            0.000476467798           
       1.725489             0.00876189837             0.00048162712           
       1.728130             0.00804685697            0.000490505329           
       1.730770             0.00864162304            0.000482757438           
       1.733410             0.00844142333            0.000469632608           
       1.736051             0.00889697082            0.000485494039           
       1.738691             0.00818432452            0.000456205033           
       1.741332             0.00915879686            0.000496712166           
       1.743972             0.00824458725            0.000486666585           
       1.746612             0.00887178963            0.000484773904           
       1.749253             0.00919622893             0.00050330533           
       1.751893             0.00855138892            0.000481776282           
       1.754533             0.00804230603            0.000466779328           
       1.757174             0.00844569346            0.000473863073           
       1.759814             0.00780723822            0.000448694203           
       1.762455             0.00863212178            0.000480466107           
       1.765095             0.00904116074            0.000470388014           
       1.767735             0.00831172706            0.000464927524           
       1.770376             0.00901320781            0.000485425655           
       1.773016             0.00847219706            0.000467479154           
       1.775657             0.00869784962              0.0004668484           
       1.778297             0.00868963193            0.000462609738           
       1.780937              0.0091373171            0.000500704525           
       1.783578             0.00872874463            0.000477145454           
       1.786218             0.00938780958            0.000516410445           
       1.788858             0.00948014877            0.000492871542           
       1.791499              0.0084981531            0.000461406084           
       1.794139             0.00889263723            0.000468164465           
       1.796780             0.00846558823            0.000454582772           
       1.799420             0.00890612162            0.000463678558           
       1.802060             0.00911266989            0.000472812942           
       1.804701             0.00887585797            0.000447798405           
       1.807341             0.00930586072             0.00048180186           
       1.809981              0.0100767866            0.000503033345           
       1.812622             0.00891341711             0.00046458792           
       1.815262             0.00908730935            0.000479062583           
       1.817903             0.00879388859            0.000464282207           
       1.820543             0.00858143344            0.000465786164           
       1.823183             0.00913620998            0.000480342354           
       1.825824             0.00940113238            0.000465505432           
       1.828464             0.00821723828            0.000453723928           
       1.831105             0.00873499396            0.000454866151           
       1.833745             0.00896925394            0.000470769189           
       1.836385             0.00958728473            0.000500608494           
       1.839026             0.00872301455            0.000476002678           
       1.841666             0.00816088346            0.000458777353           
       1.844306             0.00846631369            0.000454533562           
       1.846947             0.00923147193            0.000478789455           
       1.849587             0.00917227652            0.000527001797           
       1.852228             0.00848144211            0.000458243004           
       1.854868             0.00931476527             0.00050728924           
       1.857508             0.00860423101            0.000482775456           
       1.860149             0.00946847271            0.000515642619           
       1.862789             0.00857765195            0.000473722955           
       1.865429             0.00829238455            0.000486202047           
       1.868070             0.00901028834            0.000500056535           
       1.870710             0.00891371062            0.000485902717           
       1.873351             0.00945958135            0.000506747922           
       1.875991              0.0094751171            0.000515440895           
       1.878631             0.00888869297            0.000489674119           
       1.881272             0.00912279121            0.000492756519           
       1.883912             0.00903789335            0.000510424472           
       1.886553             0.00860525223            0.000492489437           
       1.889193             0.00850179245            0.000488683493           
       1.891833             0.00819958804            0.000498415162           
       1.894474              0.0091944861            0.000523190832           
       1.897114             0.00790890207            0.000469554348           
       1.899754              0.0083488427            0.000484455889           
       1.902395             0.00861929547             0.00048261621           
       1.905035              0.0090096051            0.000522617065           
       1.907676             0.00863549583            0.000482233153           
       1.910316              0.0093298698            0.000514555288           
       1.912956             0.00868837648            0.000485626492           
       1.915597             0.00869294452            0.000488468951           
       1.918237             0.00903879438            0.000514406889           
       1.920878             0.00841459304            0.000494295417           
       1.923518             0.00784659843            0.000477523742           
       1.926158             0.00843286936            0.000488617979           
       1.928799             0.00936980536            0.000509085399           
       1.931439             0.00841229057            0.000495024579           
       1.934079             0.00898772387            0.000533408958           
       1.936720             0.00877214431            0.000488255752           
       1.939360             0.00853716673            0.000513876816           
       1.942001             0.00786429281            0.000452052346           
       1.944641             0.00809830095            0.000467764555           
       1.947281             0.00845838093            0.000473644285           
       1.949922             0.00887665448            0.000501183161           
       1.952562             0.00908511098            0.000522927115           
       1.955202             0.00800617925            0.000490296716           
       1.957843             0.00816741562            0.000482366948           
       1.960483             0.00889643646            0.000526340435           
       1.963124             0.00771067054            0.000479957044           
       1.965764             0.00806503341            0.000462896583           
       1.968404             0.00824797152            0.000463694106           
       1.971045             0.00851531292            0.000480361214           
       1.973685             0.00898019418            0.000517434131           
       1.976326             0.00845956257            0.000495308681           
       1.978966             0.00784575495            0.000481187163           
       1.981606             0.00835542199            0.000506926729           
       1.984247             0.00858113621            0.000510350673           
       1.986887             0.00787448425             0.00048302944           
       1.989527             0.00872758851            0.000503045446           
       1.992168             0.00876948919            0.000523203716           
       1.994808             0.00764019257            0.000486261835           
       1.997449             0.00857695567             0.00050462976           
       2.000089             0.00765771219            0.000474931023           
       2.002729             0.00787015648            0.000481762506           
       2.005370             0.00847613374            0.000494586226           
       2.008010             0.00747077004            0.000484593861           
       2.010650             0.00819381868             0.00051128965           
       2.013291             0.00975634229            0.000535287703           
       2.015931             0.00855208601            0.000497621228           
       2.018572             0.00776967723            0.000507321824           
       2.021212             0.00717619663            0.000478801415           
       2.023852             0.00798776754            0.000478101352           
       2.026493             0.00883922547            0.000525408123           
