################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:48:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48047e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335007
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05297e+08
# TransmittedFlux                     848047
# det                                 0
# mon                                 0
# pilai0                              3.05297e+08
# pilai1                              770734
# pilct0                              5.28874e+08
# pilct1                              770734
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00122.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0751557311             0.00413690754           
       0.059427              0.0728128494             0.00400297449           
       0.060106              0.0651707874             0.00382293051           
       0.060785               0.064513316             0.00368963323           
       0.061464              0.0680524771             0.00388082823           
       0.062143              0.0604663305             0.00362097097           
       0.062822              0.0646648836             0.00370063286           
       0.063502              0.0566190971             0.00345657997           
       0.064181              0.0513861332             0.00325819949           
       0.064860              0.0532066065             0.00336590896           
       0.065539              0.0547281787             0.00338031716           
       0.066218              0.0531340499             0.00325940545           
       0.066897              0.0450327206             0.00302381872           
       0.067577              0.0490348867             0.00318563996           
       0.068256              0.0495830116             0.00328208538           
       0.068935              0.0534411629             0.00335229078           
       0.069614              0.0469297129             0.00317270447           
       0.070293              0.0446478737              0.0031231467           
       0.070972              0.0461193597             0.00315095419           
       0.071652              0.0456258555             0.00313979885           
       0.072331              0.0449904717             0.00306229224           
       0.073010              0.0426982064             0.00305142504           
       0.073689              0.0429733317             0.00304441821           
       0.074368              0.0456069751             0.00313061652           
       0.075047              0.0379202047             0.00282394554           
       0.075727              0.0407625971               0.002909787           
       0.076406               0.039115998              0.0029072833           
       0.077085              0.0393647295             0.00286200644           
       0.077764              0.0372819171             0.00277550259           
       0.078443              0.0351462845             0.00271152006           
       0.079122              0.0404646732             0.00288150145           
       0.079802              0.0417366045             0.00295747583           
       0.080481              0.0372062261             0.00269816278           
       0.081160               0.034052859              0.0026342602           
       0.081839              0.0388770398             0.00276961458           
       0.082518              0.0345782576             0.00261420657           
       0.083197              0.0346734068             0.00257712582           
       0.083876              0.0311684634             0.00240280185           
       0.084556              0.0360316644             0.00265531309           
       0.085235              0.0327623289             0.00248306504           
       0.085914              0.0389815081             0.00273481851           
       0.086593              0.0377303314             0.00267325459           
       0.087272               0.033686918              0.0024902502           
       0.087951              0.0381681811             0.00271059218           
       0.088631              0.0334216895             0.00245006479           
       0.089310              0.0340533053             0.00252556068           
       0.089989              0.0342320607             0.00250257735           
       0.090668              0.0308812261             0.00240317734           
       0.091347              0.0306715665             0.00240841485           
       0.092026              0.0353787944             0.00247240289           
       0.092706              0.0281837157             0.00228681561           
       0.093385              0.0339884852             0.00247273191           
       0.094064              0.0309895976             0.00238860576           
       0.094743              0.0312469498             0.00236195225           
       0.095422               0.031914896             0.00236044537           
       0.096101              0.0274459679             0.00223403552           
       0.096781              0.0319656738             0.00237645391           
       0.097460              0.0264736147             0.00210369389           
       0.098139              0.0248052489             0.00202065934           
       0.098818              0.0281573731             0.00212635562           
       0.099497              0.0288070272             0.00215516146           
       0.100176              0.0242289411             0.00192463049           
       0.100856              0.0289182892             0.00210129999           
       0.101535              0.0281716088             0.00206999443           
       0.102214              0.0289527574             0.00209850983           
       0.102893              0.0288966123             0.00207258734           
       0.103572               0.026187773             0.00194390492           
       0.104251               0.028975864             0.00205232133           
       0.104931              0.0241400957             0.00185619975           
       0.105610              0.0251855479             0.00190405521           
       0.106289              0.0258848174              0.0018981836           
       0.106968              0.0257121314             0.00189745587           
       0.107647              0.0275261627             0.00196442774           
       0.108326              0.0276086557             0.00194104992           
       0.109005              0.0212304233              0.0016914233           
       0.109685              0.0239608027             0.00177674321           
       0.110364              0.0282302824             0.00195045747           
       0.111043              0.0243284854             0.00180347878           
       0.111722              0.0212846371             0.00166627103           
       0.112401              0.0251812174             0.00181742671           
       0.113080               0.022651343             0.00170396234           
       0.113760              0.0250959553             0.00182351298           
       0.114439              0.0205088919             0.00162493241           
       0.115118              0.0213101459             0.00164388078           
       0.115797              0.0255953799             0.00181828819           
       0.116476              0.0217061985             0.00164939455           
       0.117155              0.0224141029             0.00168959281           
       0.117835              0.0236571447             0.00170130389           
       0.118514              0.0244519755             0.00175157895           
       0.119193              0.0219404874             0.00165920102           
       0.119872               0.022268576             0.00165065537           
       0.120551              0.0225804173             0.00165110091           
       0.121230              0.0206782393             0.00156412635           
       0.121910              0.0233015507             0.00167642701           
       0.122589              0.0247866408             0.00173080589           
       0.123268              0.0216951306             0.00158790442           
       0.123947              0.0206674085             0.00155986111           
       0.124626              0.0226402403               0.001612652           
       0.125305              0.0254049604             0.00171666442           
       0.125985              0.0204065061             0.00152660763           
       0.126664              0.0208448331             0.00152821924           
       0.127343              0.0187892557             0.00146773052           
       0.128022              0.0241711535             0.00165194791           
       0.128701              0.0231220382             0.00160728346           
       0.129380              0.0202669001             0.00148593359           
       0.130059              0.0204330214               0.001495476           
       0.130739              0.0187437239              0.0014423959           
       0.131418              0.0224966711             0.00157578895           
       0.132097              0.0193261286             0.00144180188           
       0.132776              0.0202056375             0.00146758848           
       0.133455               0.022265857             0.00155256139           
       0.134134               0.020635382             0.00148987587           
       0.134814              0.0186487887             0.00140175167           
       0.135493              0.0186651545             0.00140804192           
       0.136172              0.0205732143             0.00146710061           
       0.136851              0.0203091488             0.00146613236           
       0.137530              0.0218412032             0.00148430427           
       0.138209               0.018743833             0.00139117897           
       0.138889              0.0169338219             0.00132813269           
       0.139568              0.0195520866             0.00142650333           
       0.140247              0.0185393984             0.00138724938           
       0.140926              0.0178976965             0.00132405663           
       0.141605              0.0190337153             0.00140012084           
       0.142284              0.0162108572             0.00127072002           
       0.142964               0.017555007             0.00132741067           
       0.143643              0.0203542896             0.00142752526           
       0.144322              0.0198264007             0.00137941071           
       0.145001              0.0193532712             0.00139082658           
       0.145680              0.0163169398             0.00124685776           
       0.146359              0.0179010973             0.00131075983           
       0.147039              0.0183847997             0.00133928684           
       0.147718              0.0172191722             0.00127474731           
       0.148397              0.0203086468             0.00140590255           
       0.149076              0.0190174142             0.00131827046           
       0.149755              0.0174377338             0.00128182382           
       0.150434              0.0187066022             0.00132818323           
       0.151114              0.0185180594             0.00131416374           
       0.151793              0.0175828597             0.00128056174           
       0.152472              0.0192803524             0.00131726532           
       0.153151              0.0182105914             0.00129257673           
       0.153830              0.0193510319             0.00132272817           
       0.154509              0.0175814877             0.00125553998           
       0.155188              0.0182877301             0.00128003572           
       0.155868              0.0195439823             0.00131385424           
       0.156547              0.0199919303             0.00133736147           
       0.157226               0.019928202              0.0013026159           
       0.157905               0.015338238             0.00115239856           
       0.158584              0.0192541068              0.0012888042           
       0.159263              0.0177104353             0.00124060895           
       0.159943               0.016296439             0.00119094151           
       0.160622              0.0170571484             0.00119490698           
       0.161301              0.0159780057             0.00117195914           
       0.161980              0.0168739928             0.00118389542           
       0.162659              0.0195134621             0.00128723767           
       0.163338              0.0175426561             0.00121055629           
       0.164018               0.014698626             0.00110227576           
       0.164697              0.0164571713             0.00118132793           
       0.165376              0.0188846379              0.0012378078           
       0.166055               0.017203536             0.00118922087           
       0.166734              0.0195550833             0.00126221603           
       0.167413              0.0174400845             0.00119283977           
       0.168093              0.0182111376             0.00123045343           
       0.168772              0.0166949184             0.00114366405           
       0.169451              0.0163180423              0.0011514843           
       0.170130              0.0176324549             0.00118124808           
       0.170809              0.0154567176             0.00111916866           
       0.171488              0.0151845878             0.00109916068           
       0.172168              0.0190013065             0.00121775266           
       0.172847              0.0162198474             0.00113987826           
       0.173526              0.0175499916             0.00116307752           
       0.174205              0.0156866739             0.00110466654           
       0.174884              0.0180650011             0.00117927648           
       0.175563              0.0172185987             0.00115623436           
       0.176243              0.0188339022              0.0012213547           
       0.176922              0.0163720886             0.00110906224           
       0.177601              0.0176489636              0.0011641535           
       0.178280              0.0181524082             0.00116746164           
       0.178959               0.014930804             0.00106732403           
       0.179638               0.017193418             0.00114204539           
       0.180317              0.0171759374             0.00113314915           
       0.180997              0.0175934014             0.00115306195           
       0.181676               0.015268224             0.00106269777           
       0.182355               0.016073327              0.0010969048           
       0.183034               0.015669861             0.00106566817           
       0.183713              0.0161689626             0.00109568974           
       0.184392               0.015556235             0.00107440339           
       0.185072              0.0153997028              0.0010568014           
       0.185751               0.017032437             0.00111450526           
       0.186430              0.0170972851             0.00110880398           
       0.187109              0.0189190457             0.00117937173           
       0.187788              0.0160664805              0.0010841502           
       0.188467              0.0163850743             0.00108189009           
       0.189147              0.0140452157             0.00101181028           
       0.189826               0.014736904             0.00101809744           
       0.190505              0.0166606406             0.00110032997           
       0.191184              0.0155584049             0.00104798462           
       0.191863              0.0168316999              0.0010923211           
       0.192542              0.0170771366             0.00111063197           
       0.193222              0.0160448941             0.00105241674           
       0.193901              0.0151943856             0.00103787088           
       0.194580              0.0156184126             0.00103384654           
       0.195259              0.0167448627             0.00108277395           
       0.195938              0.0168531001             0.00108886098           
       0.196617              0.0153315338             0.00102404839           
       0.197297              0.0161069618             0.00105391154           
       0.197976              0.0154690293              0.0010169654           
       0.198655              0.0144378866            0.000993217719           
       0.199334              0.0144936556            0.000986358324           
       0.200013               0.016647034             0.00105650926           
       0.200692              0.0160374301             0.00104322194           
       0.201371              0.0157934233             0.00102359607           
       0.202051              0.0154242106             0.00101470639           
       0.202730               0.016368166             0.00103485486           
       0.203409              0.0163302095             0.00104059303           
       0.204088              0.0159295092             0.00102661026           
       0.204767              0.0155839982             0.00101007875           
       0.205446              0.0159156104              0.0010227636           
       0.206126              0.0139387786            0.000944137266           
       0.206805              0.0163824792             0.00104232268           
       0.207484              0.0159927856             0.00101133688           
       0.208163              0.0161190855             0.00102142361           
       0.208842               0.015896275             0.00101159091           
       0.209521              0.0155616404              0.0009925687           
       0.210201              0.0148347971            0.000979925903           
       0.210880              0.0152941479            0.000975457094           
       0.211559              0.0143541121            0.000958976052           
       0.212238              0.0150866435            0.000978138503           
       0.212917              0.0161026664             0.00100678409           
       0.213596              0.0144429469            0.000959126124           
       0.214276              0.0161059917             0.00099174058           
       0.214955              0.0140012322            0.000944116707           
       0.215634               0.014621421            0.000957885448           
       0.216313              0.0156221574            0.000988044211           
       0.216992              0.0139766942            0.000934327923           
       0.217671              0.0142730188            0.000937785016           
       0.218351              0.0156997527            0.000993158592           
       0.219030              0.0147013322            0.000945890019           
       0.219709              0.0146441895            0.000949938689           
       0.220388              0.0154061479            0.000973086961           
       0.221067              0.0145022482            0.000944857827           
       0.221746              0.0146160322              0.0009475856           
       0.222426              0.0138645923            0.000909112829           
       0.223105              0.0153453319            0.000969458104           
       0.223784               0.015176105            0.000954534685           
       0.224463              0.0146244943            0.000944488889           
       0.225142              0.0152685496            0.000949792533           
       0.225821              0.0143319432            0.000923906962           
       0.226500              0.0160266996            0.000983219323           
       0.227180              0.0141740119            0.000910399101           
       0.227859              0.0154918984             0.00095605241           
       0.228538                0.01429359            0.000909111266           
       0.229217              0.0147145817            0.000929703505           
       0.229896                0.01476619             0.00093088408           
       0.230575              0.0149070013            0.000920402525           
       0.231255              0.0162918582            0.000976611697           
       0.231934              0.0154868654            0.000945673252           
       0.232613              0.0158394719            0.000959906727           
       0.233292               0.014106098            0.000897109889           
       0.233971              0.0155262826            0.000940747814           
       0.234650              0.0150328379            0.000936566241           
       0.235330              0.0149190681            0.000924868109           
       0.236009              0.0147481917            0.000917574218           
       0.236688              0.0125905117            0.000844766149           
       0.237367              0.0144656547            0.000906805568           
       0.238046              0.0146049627            0.000917578329           
       0.238725              0.0131964332            0.000858753979           
       0.239405              0.0142020595            0.000896397998           
       0.240084              0.0138027745            0.000878080131           
       0.240763              0.0146387559            0.000912938984           
       0.241442              0.0132702376            0.000856970926           
       0.242121              0.0143917578            0.000894134107           
       0.242800              0.0143179921            0.000896061849           
       0.243480              0.0124964418            0.000833204958           
       0.244159              0.0148266407            0.000908008956           
       0.244838              0.0135462855            0.000853637041           
       0.245517              0.0134979916            0.000864371337           
       0.246196              0.0139666973            0.000879674497           
       0.246875              0.0149021937            0.000895991054           
       0.247554              0.0129849286            0.000844870037           
       0.248234              0.0129901733            0.000832227187           
       0.248913              0.0137239994            0.000865006125           
       0.249592              0.0128867616            0.000830240978           
       0.250271              0.0142476036            0.000870442885           
       0.250950              0.0133445995            0.000847566948           
       0.251629              0.0122238713            0.000804300997           
       0.252309              0.0132683973            0.000839661024           
       0.252988              0.0131201477            0.000820574518           
       0.253667              0.0137482595            0.000849801204           
       0.254346              0.0117475268             0.00078537545           
       0.255025              0.0133629365            0.000835800577           
       0.255704              0.0116863559             0.00077803224           
       0.256384              0.0149856414            0.000877992176           
       0.257063              0.0131468737            0.000827052921           
       0.257742              0.0144969438            0.000862463372           
       0.258421              0.0130120977            0.000815528846           
       0.259100              0.0124229967            0.000798243771           
       0.259779              0.0149340367            0.000874465445           
       0.260459              0.0128293601            0.000812098237           
       0.261138              0.0122859229            0.000779181807           
       0.261817              0.0121550882            0.000790666361           
       0.262496              0.0132672712            0.000817946326           
       0.263175              0.0127821032             0.00080457581           
       0.263854              0.0140792609            0.000840491527           
       0.264534              0.0122537967            0.000777416227           
       0.265213              0.0119378554            0.000779420868           
       0.265892              0.0126759385            0.000792864379           
       0.266571              0.0129161063            0.000798520192           
       0.267250              0.0145206977            0.000848095628           
       0.267929               0.012222546              0.0007772959           
       0.268609              0.0121107199            0.000777968335           
       0.269288              0.0114695788            0.000744518482           
       0.269967              0.0114817229            0.000752938424           
       0.270646              0.0120563883            0.000768215571           
       0.271325              0.0134907373            0.000813986264           
       0.272004              0.0123779747            0.000771921441           
       0.272683               0.013961716            0.000820831464           
       0.273363              0.0128737955            0.000793229728           
       0.274042              0.0119334032            0.000759203024           
       0.274721              0.0117794512            0.000753842715           
       0.275400              0.0117490741            0.000747885298           
       0.276079              0.0109559965            0.000726303546           
       0.276758              0.0121375956            0.000774113934           
       0.277438              0.0110939865            0.000731778709           
       0.278117              0.0121706136            0.000780401891           
       0.278796              0.0124646459            0.000781756123           
       0.279475              0.0118644622            0.000775302248           
       0.280154              0.0115745357            0.000754755744           
       0.280833              0.0126640723            0.000794281415           
       0.281513              0.0114771119            0.000768006017           
       0.282192              0.0120671852            0.000774066309           
       0.282871              0.0116703787            0.000766552413           
       0.283550              0.0116048025            0.000768492105           
       0.284229              0.0115465842            0.000777820811           
       0.284908              0.0116739175            0.000790347218           
       0.285588              0.0104115788            0.000737653287           
       0.286267              0.0104050596            0.000749229731           
       0.286946              0.0123347054            0.000810445172           
       0.287625               0.010662773            0.000766349168           
       0.288304              0.0109130386            0.000764913551           
       0.288983             0.00967502764            0.000729341344           
       0.289663              0.0100212798            0.000746621978           
       0.290342              0.0100690375            0.000744415087           
       0.291021               0.010908792            0.000779009928           
       0.291700              0.0115368165            0.000790654652           
       0.292379              0.0101134905            0.000757226621           
       0.293058              0.0106381382            0.000773685714           
       0.293738              0.0104589259            0.000760699193           
       0.294417             0.00997898605            0.000751677246           
       0.295096              0.0104170777            0.000759557013           
       0.295775              0.0102171552            0.000763721135           
       0.296454              0.0110489917            0.000783929748           
       0.297133             0.00989754586            0.000745468648           
       0.297812             0.00913200921            0.000719650365           
       0.298492             0.00935286557            0.000729707843           
       0.299171             0.00947478426            0.000733058969           
       0.299850              0.0110258082            0.000785386933           
       0.300529              0.0102027064            0.000764013265           
       0.301208             0.00995670005            0.000756582745           
       0.301887             0.00816315779            0.000684244677           
       0.302567             0.00897006313             0.00071367341           
       0.303246             0.00836458601             0.00069366567           
       0.303925              0.0093486256              0.0007427499           
       0.304604             0.00961023651            0.000736809755           
       0.305283             0.00833142764            0.000696212545           
       0.305962             0.00960316714            0.000742946908           
       0.306642              0.0087639491            0.000719381253           
       0.307321             0.00911591933            0.000731341844           
       0.308000             0.00901621213            0.000718710012           
       0.308679              0.0100818407            0.000776454606           
       0.309358             0.00903684784            0.000725169945           
       0.310037             0.00842985512            0.000701952821           
       0.310717             0.00877211103            0.000715371916           
       0.311396             0.00907885325            0.000732652878           
       0.312075             0.00969185156            0.000766582444           
       0.312754             0.00811030472            0.000687223019           
       0.313433             0.00933382165            0.000743651781           
       0.314112             0.00754753896            0.000668563795           
       0.314792             0.00742641118            0.000667860498           
       0.315471             0.00823049716            0.000694392564           
       0.316150             0.00886136991            0.000727182344           
       0.316829             0.00795844115            0.000693689884           
       0.317508              0.0075375278            0.000667521043           
       0.318187             0.00749734044            0.000674521362           
       0.318866             0.00800336093            0.000687524394           
       0.319546             0.00860948109            0.000723772437           
       0.320225              0.0076910647            0.000684093201           
       0.320904             0.00928710832            0.000740107403           
       0.321583             0.00810599971            0.000706681014           
       0.322262             0.00846368068            0.000711159856           
       0.322941             0.00910066101            0.000746883311           
       0.323621             0.00789617133            0.000691458392           
       0.324300             0.00913530641            0.000744319824           
       0.324979             0.00672385564            0.000639722553           
       0.325658             0.00760463595             0.00068156747           
       0.326337             0.00621768944            0.000617093048           
       0.327016             0.00704753105             0.00065281282           
       0.327696             0.00745603662            0.000678934144           
       0.328375             0.00819717182            0.000705871042           
       0.329054              0.0072203876            0.000666074374           
       0.329733             0.00723056858            0.000668977997           
       0.330412             0.00758433356            0.000679534091           
       0.331091             0.00711053107            0.000669901307           
       0.331771             0.00739037501            0.000665060803           
       0.332450             0.00712519638            0.000665698599           
       0.333129             0.00802466249            0.000704645228           
       0.333808              0.0074780848            0.000681123634           
       0.334487             0.00793868818            0.000705114087           
       0.335166             0.00800628921            0.000697746489           
       0.335846             0.00553031573            0.000590095965           
       0.336525             0.00653875232            0.000635310459           
       0.337204             0.00704892096            0.000661358523           
       0.337883             0.00707793995            0.000663596927           
       0.338562             0.00609065704            0.000618993919           
       0.339241             0.00471451459            0.000545614419           
       0.339921             0.00675577004            0.000642184679           
       0.340600             0.00765840768            0.000696725771           
       0.341279              0.0062548541            0.000622910404           
       0.341958             0.00689560022            0.000663265423           
       0.342637             0.00667793925            0.000643492446           
       0.343316             0.00808718882            0.000710193317           
       0.343995             0.00651024515            0.000647634647           
       0.344675             0.00712006591            0.000664841031           
       0.345354             0.00609192633            0.000619025343           
       0.346033             0.00706220599            0.000664764334           
       0.346712             0.00714853419            0.000673082603           
