################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:52:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332861
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05805e+08
# TransmittedFlux                     849457
# det                                 0
# mon                                 0
# pilai0                              3.05805e+08
# pilai1                              766768
# pilct0                              5.30219e+08
# pilct1                              766768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00159.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0706871847             0.00400870748           
       0.059427               0.068943659             0.00389193192           
       0.060106              0.0684351108             0.00391425097           
       0.060785               0.060202876             0.00356128225           
       0.061464              0.0606347901             0.00366018176           
       0.062143              0.0571049136             0.00351596253           
       0.062822              0.0576973134             0.00349268009           
       0.063502              0.0523426394             0.00332071963           
       0.064181              0.0592062684             0.00349444177           
       0.064860              0.0558741455             0.00344638898           
       0.065539              0.0514934662              0.0032761764           
       0.066218              0.0520369769             0.00322290288           
       0.066897              0.0479258346               0.003116849           
       0.067577              0.0483553826             0.00316086375           
       0.068256              0.0498381292             0.00328778607           
       0.068935              0.0463999968             0.00312105893           
       0.069614              0.0400924019             0.00293005634           
       0.070293              0.0462907996             0.00317744905           
       0.070972               0.048819059             0.00323917505           
       0.071652              0.0458137465             0.00314364489           
       0.072331              0.0432498157             0.00299997581           
       0.073010              0.0465593461             0.00318376194           
       0.073689              0.0463095725             0.00315776238           
       0.074368              0.0448466977              0.0031018353           
       0.075047              0.0435243135             0.00302291689           
       0.075727              0.0401017271             0.00288370663           
       0.076406              0.0403951315             0.00295198346           
       0.077085              0.0409917928             0.00291813036           
       0.077764              0.0398970322             0.00286881191           
       0.078443              0.0382326242             0.00282572196           
       0.079122               0.038107353             0.00279398762           
       0.079802              0.0387174403             0.00284613324           
       0.080481              0.0426202292             0.00288540971           
       0.081160              0.0435906868             0.00297795408           
       0.081839              0.0382062027             0.00274333561           
       0.082518              0.0368886223             0.00269788745           
       0.083197              0.0382826205             0.00270568638           
       0.083876              0.0362964254             0.00259078546           
       0.084556              0.0352272883             0.00262332708           
       0.085235              0.0397012939             0.00273112957           
       0.085914              0.0322340625             0.00248482596           
       0.086593              0.0295422345             0.00236350183           
       0.087272              0.0348888775             0.00253218309           
       0.087951              0.0292888119             0.00237248562           
       0.088631              0.0319161295             0.00239225648           
       0.089310              0.0310471824             0.00240950887           
       0.089989              0.0319653147             0.00241629381           
       0.090668              0.0322979448             0.00245564316           
       0.091347              0.0284900273             0.00231925773           
       0.092026              0.0322561468             0.00235881148           
       0.092706               0.030083358             0.00236066544           
       0.093385              0.0319618172             0.00239588584           
       0.094064              0.0305561727             0.00236987395           
       0.094743              0.0324550768             0.00240518164           
       0.095422              0.0313838786             0.00233878235           
       0.096101              0.0310262626             0.00237331176           
       0.096781              0.0296097136              0.0022853032           
       0.097460              0.0249695852             0.00204136587           
       0.098139               0.032958453             0.00232725503           
       0.098818              0.0288037019             0.00214883589           
       0.099497              0.0288268004             0.00215411097           
       0.100176              0.0288270742             0.00209758558           
       0.100856              0.0317339559             0.00219939447           
       0.101535              0.0252805533             0.00195927728           
       0.102214              0.0284447241             0.00207829009           
       0.102893              0.0290158526             0.00207513475           
       0.103572              0.0284447859             0.00202426017           
       0.104251              0.0302253238             0.00209436274           
       0.104931              0.0273666343             0.00197471839           
       0.105610              0.0279179697             0.00200301874           
       0.106289              0.0266800029             0.00192551923           
       0.106968               0.025313005             0.00188110812           
       0.107647              0.0238271685             0.00182615948           
       0.108326              0.0231779212             0.00177701289           
       0.109005              0.0250972294             0.00183749064           
       0.109685              0.0265893137             0.00187010852           
       0.110364              0.0289778996             0.00197447476           
       0.111043              0.0278824373             0.00192911505           
       0.111722              0.0230689961             0.00173326963           
       0.112401              0.0247447543             0.00180011139           
       0.113080              0.0254274762             0.00180386446           
       0.113760              0.0209289135             0.00166387079           
       0.114439              0.0232935581             0.00173029989           
       0.115118              0.0240515039             0.00174496807           
       0.115797              0.0239913165             0.00175892868           
       0.116476              0.0210315785             0.00162221296           
       0.117155              0.0255636912             0.00180290322           
       0.117835              0.0250282561             0.00174845834           
       0.118514               0.025315245             0.00178075048           
       0.119193              0.0250450175             0.00177123344           
       0.119872              0.0246477384             0.00173515384           
       0.120551              0.0243635532              0.0017136306           
       0.121230              0.0240828991              0.0016865868           
       0.121910              0.0215626934             0.00161132448           
       0.122589              0.0224236494             0.00164487136           
       0.123268              0.0244834602             0.00168546168           
       0.123947              0.0205787422             0.00155521915           
       0.124626              0.0209796831             0.00155109667           
       0.125305              0.0243947893             0.00168079188           
       0.125985              0.0205281141             0.00152987832           
       0.126664              0.0218065668             0.00156177821           
       0.127343              0.0209568052             0.00154879285           
       0.128022               0.021069301             0.00154103316           
       0.128701              0.0219863808             0.00156601369           
       0.129380              0.0222808124             0.00155672001           
       0.130059              0.0222519094             0.00155932289           
       0.130739               0.022363511             0.00157422134           
       0.131418              0.0211374003             0.00152617371           
       0.132097              0.0208886254             0.00149770868           
       0.132776              0.0199688011             0.00145775074           
       0.133455              0.0220318903             0.00154310051           
       0.134134              0.0210432509             0.00150327871           
       0.134814              0.0216127819             0.00150778828           
       0.135493               0.021382152              0.0015057912           
       0.136172              0.0195093892             0.00142747964           
       0.136851              0.0189966925             0.00141679031           
       0.137530              0.0180752278              0.0013491673           
       0.138209              0.0191346796             0.00140444151           
       0.138889              0.0225560603             0.00153156296           
       0.139568              0.0202229137             0.00144956388           
       0.140247              0.0205823192             0.00146047167           
       0.140926              0.0217629591             0.00145883517           
       0.141605              0.0169432771             0.00131990205           
       0.142284              0.0207420414             0.00143618998           
       0.142964              0.0199055266             0.00141231281           
       0.143643              0.0201655082             0.00141971011           
       0.144322              0.0183523533             0.00132604052           
       0.145001              0.0167388813             0.00129240393           
       0.145680              0.0182832133             0.00131875185           
       0.146359              0.0186138794             0.00133549112           
       0.147039              0.0189668428             0.00135919239           
       0.147718              0.0169162165             0.00126243449           
       0.148397              0.0217483813             0.00145367545           
       0.149076              0.0203522434             0.00136261822           
       0.149755              0.0198983166             0.00136814065           
       0.150434              0.0181160363             0.00130596455           
       0.151114              0.0160397136             0.00122205094           
       0.151793              0.0203223323             0.00137556717           
       0.152472              0.0187943264             0.00129947647           
       0.153151              0.0179127413             0.00128089814           
       0.153830              0.0176555513             0.00126240423           
       0.154509              0.0172005432             0.00124083227           
       0.155188              0.0185014121             0.00128642327           
       0.155868               0.018965414             0.00129318626           
       0.156547              0.0179921306             0.00126765771           
       0.157226              0.0193803721             0.00128351998           
       0.157905              0.0178226181              0.0012411949           
       0.158584              0.0187810752             0.00127181734           
       0.159263              0.0174635534             0.00123090876           
       0.159943              0.0182578137              0.0012595277           
       0.160622              0.0172260132             0.00119981016           
       0.161301               0.018798853             0.00127015324           
       0.161980              0.0189042362             0.00125205452           
       0.162659              0.0185551998             0.00125419093           
       0.163338              0.0168639304             0.00118592159           
       0.164018              0.0167291377              0.0011749731           
       0.164697              0.0199890946             0.00130085443           
       0.165376               0.016859668             0.00116859132           
       0.166055              0.0190227908             0.00124948211           
       0.166734              0.0169950053             0.00117571963           
       0.167413              0.0191313588             0.00124830293           
       0.168093              0.0161782628             0.00115878228           
       0.168772              0.0177381814              0.0011778775           
       0.169451              0.0176891863             0.00119789067           
       0.170130              0.0174449077             0.00117397359           
       0.170809              0.0155216584             0.00112058609           
       0.171488              0.0181680905             0.00120130583           
       0.172168              0.0199183824              0.0012457579           
       0.172847              0.0181434875             0.00120457747           
       0.173526              0.0162202061              0.0011172173           
       0.174205              0.0184637802             0.00119747192           
       0.174884              0.0165177188             0.00112670686           
       0.175563              0.0174142848             0.00116182054           
       0.176243              0.0174578902             0.00117491593           
       0.176922               0.015571133             0.00108069526           
       0.177601              0.0191487428             0.00121160216           
       0.178280              0.0169222182             0.00112627229           
       0.178959              0.0170360128             0.00113914217           
       0.179638              0.0171564158             0.00113986862           
       0.180317              0.0161734507             0.00109867049           
       0.180997              0.0171689385             0.00113812174           
       0.181676              0.0185050552             0.00116896084           
       0.182355              0.0160248604              0.0010943404           
       0.183034              0.0159768658             0.00107516341           
       0.183713              0.0169570146             0.00112114162           
       0.184392              0.0176859199             0.00114463813           
       0.185072              0.0161040861             0.00107980297           
       0.185751              0.0174294034             0.00112648198           
       0.186430              0.0175247596             0.00112164776           
       0.187109              0.0177550987             0.00114156832           
       0.187788               0.015727918             0.00107177583           
       0.188467              0.0167835463             0.00109405728           
       0.189147              0.0150427888             0.00104625686           
       0.189826              0.0166058584             0.00107983188           
       0.190505              0.0173023277             0.00112038845           
       0.191184              0.0162465162             0.00107001966           
       0.191863              0.0162269899              0.0010716293           
       0.192542              0.0171883665             0.00111331794           
       0.193222              0.0181596442             0.00111869642           
       0.193901              0.0161525647             0.00106920692           
       0.194580              0.0157426457             0.00103708834           
       0.195259              0.0175021753             0.00110606915           
       0.195938              0.0186281628             0.00114381769           
       0.196617              0.0152456433             0.00102032803           
       0.197297              0.0172434451             0.00108955367           
       0.197976              0.0159728459             0.00103253566           
       0.198655              0.0142759608            0.000986812358           
       0.199334              0.0170341532             0.00106842805           
       0.200013              0.0157168977             0.00102571699           
       0.200692               0.014453974            0.000989560199           
       0.201371              0.0181581948             0.00109664502           
       0.202051              0.0162902441             0.00104193825           
       0.202730              0.0163888452             0.00103464859           
       0.203409              0.0157608466             0.00102144284           
       0.204088              0.0162503327             0.00103603587           
       0.204767              0.0162753731             0.00103138433           
       0.205446              0.0164791763             0.00103984983           
       0.206126              0.0154532253            0.000993279813           
       0.206805              0.0168193512             0.00105525217           
       0.207484              0.0132858661            0.000921017718           
       0.208163              0.0161593655              0.0010218499           
       0.208842              0.0183147147             0.00108491715           
       0.209521              0.0150300834            0.000974659329           
       0.210201              0.0162953741             0.00102618075           
       0.210880               0.015327684            0.000975715177           
       0.211559              0.0166445776             0.00103179934           
       0.212238              0.0156257053            0.000994633577           
       0.212917              0.0154513525            0.000985394102           
       0.213596              0.0162746493             0.00101728559           
       0.214276              0.0174776931             0.00103225184           
       0.214955              0.0164534723             0.00102261132           
       0.215634              0.0151064905            0.000972836459           
       0.216313              0.0160222288             0.00099978496           
       0.216992              0.0157613907            0.000991365097           
       0.217671              0.0159046357            0.000989114331           
       0.218351              0.0159209685            0.000999300722           
       0.219030              0.0156622175            0.000975502046           
       0.219709              0.0158904471            0.000988712959           
       0.220388              0.0166758751             0.00101155197           
       0.221067              0.0148467289            0.000955220091           
       0.221746              0.0152550526            0.000967274687           
       0.222426              0.0166912541            0.000996662185           
       0.223105              0.0163572876             0.00100008246           
       0.223784              0.0167107392              0.0010008031           
       0.224463              0.0161146238            0.000990616987           
       0.225142              0.0156679316            0.000961335442           
       0.225821               0.013940554            0.000910447649           
       0.226500               0.013835764            0.000912786464           
       0.227180              0.0148006036            0.000929532117           
       0.227859              0.0149301619            0.000937779857           
       0.228538              0.0162467693            0.000968432036           
       0.229217              0.0152595476            0.000945977047           
       0.229896              0.0159767902            0.000967487595           
       0.230575               0.016580469            0.000969885179           
       0.231255              0.0152186861            0.000943114562           
       0.231934              0.0162253977            0.000967155444           
       0.232613              0.0146650229            0.000922867433           
       0.233292              0.0151752074            0.000929712725           
       0.233971              0.0148422603            0.000919028028           
       0.234650              0.0152369599            0.000942120459           
       0.235330              0.0138115044            0.000889137056           
       0.236009              0.0155066524            0.000940091451           
       0.236688              0.0145108875            0.000906152017           
       0.237367              0.0175290306            0.000997386168           
       0.238046              0.0160636416            0.000961510844           
       0.238725              0.0132268733            0.000859030017           
       0.239405              0.0152513312            0.000928150391           
       0.240084              0.0146012002            0.000902369677           
       0.240763              0.0143272623             0.00090242379           
       0.241442              0.0145965053            0.000898029171           
       0.242121              0.0140244523             0.00088191749           
       0.242800              0.0135098211            0.000869683012           
       0.243480              0.0138666879            0.000876969102           
       0.244159              0.0151352141            0.000916647369           
       0.244838              0.0140629984            0.000869043197           
       0.245517              0.0144223408            0.000892735733           
       0.246196              0.0159771631             0.00094007875           
       0.246875              0.0139335336            0.000865662228           
       0.247554              0.0144901578            0.000891755801           
       0.248234              0.0154774964             0.00090766177           
       0.248913              0.0147489463            0.000895980579           
       0.249592              0.0141966513            0.000870691863           
       0.250271              0.0143351951            0.000872389505           
       0.250950              0.0153084188             0.00090703839           
       0.251629              0.0151099871            0.000893481431           
       0.252309              0.0129893949            0.000830096307           
       0.252988              0.0139646774            0.000845869525           
       0.253667              0.0149792758            0.000886294696           
       0.254346              0.0137838311             0.00085001841           
       0.255025              0.0138714834            0.000850848874           
       0.255704              0.0135187433            0.000836113936           
       0.256384              0.0122526917            0.000793246185           
       0.257063              0.0126711792            0.000811278248           
       0.257742              0.0128326665            0.000810774622           
       0.258421              0.0117708518            0.000775012803           
       0.259100              0.0142594932            0.000854503133           
       0.259779              0.0124530898            0.000797869505           
       0.260459              0.0129689131            0.000815825209           
       0.261138              0.0138934155             0.00082790153           
       0.261817              0.0126210683            0.000805010463           
       0.262496              0.0126607263            0.000798366993           
       0.263175              0.0136800348            0.000831665476           
       0.263854              0.0121901488            0.000781424775           
       0.264534              0.0122203746            0.000775710706           
       0.265213              0.0139851626            0.000842911334           
       0.265892              0.0122997426            0.000780362007           
       0.266571              0.0127405892            0.000792417605           
       0.267250              0.0116860054            0.000760192157           
       0.267929              0.0130962023             0.00080392861           
       0.268609              0.0127387547            0.000797222763           
       0.269288               0.012448193            0.000774986553           
       0.269967              0.0132810429            0.000809116915           
       0.270646              0.0122601339            0.000774036356           
       0.271325              0.0119818944            0.000766480726           
       0.272004              0.0117762088            0.000752298712           
       0.272683              0.0119584792            0.000759035055           
       0.273363               0.012061073            0.000767145801           
       0.274042              0.0126310191            0.000780430493           
       0.274721              0.0129188599            0.000788804844           
       0.275400              0.0123133297            0.000764997807           
       0.276079              0.0120097827            0.000759799595           
       0.276758              0.0112037012            0.000743119354           
       0.277438              0.0127743502            0.000784593351           
       0.278117              0.0115686149            0.000760224776           
       0.278796              0.0137633502            0.000820791141           
       0.279475              0.0121961286            0.000785411534           
       0.280154              0.0109579346            0.000733767127           
       0.280833              0.0109538035            0.000738090208           
       0.281513              0.0111789481             0.00075733503           
       0.282192              0.0115096819            0.000755346288           
       0.282871               0.011141596            0.000748363064           
       0.283550               0.011734709            0.000772139834           
       0.284229              0.0113055121            0.000769019187           
       0.284908              0.0107572454            0.000758052734           
       0.285588              0.0107397217            0.000748565422           
       0.286267               0.011725754            0.000794698455           
       0.286946              0.0111945524             0.00077143951           
       0.287625              0.0115367174            0.000796474721           
       0.288304              0.0100371748            0.000732967157           
       0.288983              0.0122905012            0.000821350988           
       0.289663               0.010434817            0.000761238695           
       0.290342              0.0113076912            0.000788219944           
       0.291021              0.0099498277            0.000743364305           
       0.291700              0.0115030844            0.000788842411           
       0.292379              0.0102466111            0.000761561056           
       0.293058             0.00994748324            0.000747528288           
       0.293738              0.0110909859            0.000782697145           
       0.294417              0.0105696943            0.000772962938           
       0.295096              0.0105447739            0.000763563787           
       0.295775              0.0102699805            0.000765057164           
       0.296454              0.0106499463            0.000769004342           
       0.297133              0.0106032204            0.000770945678           
       0.297812              0.0104146804            0.000767892833           
       0.298492              0.0101245784            0.000758585265           
       0.299171             0.00958867944            0.000736839514           
       0.299850              0.0102886055            0.000758046719           
       0.300529             0.00982593376            0.000749151031           
       0.301208             0.00971166843            0.000746594704           
       0.301887              0.0102575191            0.000766377526           
       0.302567              0.0119756706              0.0008239312           
       0.303246              0.0108183096            0.000788219073           
       0.303925              0.0101559461            0.000773513989           
       0.304604             0.00981604968            0.000744039452           
       0.305283              0.0101148459            0.000766480355           
       0.305962             0.00937999733            0.000733653772           
       0.306642             0.00804596139            0.000688711644           
       0.307321             0.00892200424            0.000722920699           
       0.308000             0.00951196373            0.000737591645           
       0.308679             0.00903455367            0.000734410314           
       0.309358             0.00892160086            0.000719932812           
       0.310037              0.0095785756            0.000747631507           
       0.310717             0.00927939271            0.000735154916           
       0.311396             0.00870186172            0.000716684666           
       0.312075              0.0109305666            0.000813422332           
       0.312754             0.00844493972            0.000700675045           
       0.313433             0.00706394168            0.000646401994           
       0.314112              0.0100076319            0.000769210308           
       0.314792             0.00890099655            0.000730558232           
       0.315471             0.00842990205            0.000702170455           
       0.316150              0.0100786228            0.000774876965           
       0.316829             0.00837370032            0.000710966807           
       0.317508              0.0101230689            0.000772940131           
       0.318187             0.00851326341            0.000718173522           
       0.318866             0.00703334751            0.000643979748           
       0.319546             0.00981362741             0.00077208941           
       0.320225             0.00805996246             0.00069972568           
       0.320904             0.00879911961            0.000719802523           
       0.321583             0.00846817199            0.000721695883           
       0.322262             0.00914929302            0.000738789353           
       0.322941             0.00867093735            0.000728431256           
       0.323621             0.00747390554            0.000672157168           
       0.324300             0.00675911518            0.000639708633           
       0.324979              0.0085904784            0.000722487617           
       0.325658             0.00753800943             0.00067801178           
       0.326337             0.00701120572            0.000654744346           
       0.327016               0.007034247            0.000651655768           
       0.327696             0.00832063296            0.000716623553           
       0.328375              0.0085365997             0.00071973905           
       0.329054             0.00867958647            0.000729677993           
       0.329733             0.00720391814             0.00066718958           
       0.330412             0.00690643142            0.000647915918           
       0.331091             0.00754482332            0.000689483067           
       0.331771             0.00671881794            0.000633598021           
       0.332450             0.00674364957            0.000647091927           
       0.333129             0.00614698662             0.00061620827           
       0.333808             0.00734936166            0.000674675326           
       0.334487             0.00693099963            0.000658297519           
       0.335166             0.00835844987            0.000712334789           
       0.335846              0.0066546926            0.000646771602           
       0.336525             0.00602398603            0.000609284039           
       0.337204               0.006062456             0.00061282884           
       0.337883             0.00587611584            0.000604136903           
       0.338562              0.0058417115            0.000605708437           
       0.339241             0.00609703633            0.000619963326           
       0.339921             0.00583259776            0.000596201117           
       0.340600             0.00687957117            0.000659800408           
       0.341279             0.00743408496            0.000678531501           
       0.341958              0.0073734929            0.000685294449           
       0.342637             0.00728875658            0.000671719886           
       0.343316             0.00745760283            0.000681422825           
       0.343995                0.00642769             0.00064298098           
       0.344675             0.00679470138            0.000648933592           
       0.345354             0.00695344925            0.000660800729           
       0.346033             0.00835648552            0.000722517905           
       0.346712             0.00719753441            0.000674824751           
