################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:07:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327854
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1149e+08
# TransmittedFlux                     865250
# det                                 0
# mon                                 0
# pilai0                              3.1149e+08
# pilai1                              785455
# pilct0                              5.38326e+08
# pilct1                              785455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00716.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00762441947             0.00102681521           
       0.906971             0.00767020559             0.00109563726           
       0.909611             0.00854480621             0.00105270944           
       0.912252             0.00815530721             0.00106226711           
       0.914892             0.00893181947             0.00121483975           
       0.917533             0.00882372095             0.00114225841           
       0.920173             0.00560578053            0.000844719436           
       0.922813             0.00614489209            0.000928084235           
       0.925454             0.00704117646            0.000894588494           
       0.928094             0.00554792664            0.000847750853           
       0.930734             0.00747695375              0.0010595559           
       0.933375             0.00791256112             0.00107926863           
       0.936015             0.00883920522             0.00103601431           
       0.938656             0.00811558964             0.00106493539           
       0.941296               0.007121852            0.000904107073           
       0.943936             0.00860704596            0.000974690434           
       0.946577             0.00772737172            0.000917433978           
       0.949217             0.00754790799            0.000833809397           
       0.951858             0.00715738902            0.000849952561           
       0.954498              0.0082792989             0.00105810442           
       0.957138             0.00727251671            0.000939486607           
       0.959779             0.00933290229               0.001049163           
       0.962419             0.00660972986            0.000877057419           
       0.965059             0.00876015203             0.00106193933           
       0.967700             0.00699760296            0.000972081417           
       0.970340             0.00645198841            0.000825979908           
       0.972981             0.00769938891             0.00082208162           
       0.975621             0.00846004222            0.000916736164           
       0.978261             0.00814769371            0.000854829372           
       0.980902             0.00844823518             0.00104145302           
       0.983542             0.00692905741            0.000835245784           
       0.986182             0.00778164274            0.000869026795           
       0.988823             0.00659521756            0.000776840916           
       0.991463             0.00907017127            0.000971957382           
       0.994104             0.00783262935            0.000881104453           
       0.996744             0.00794787157            0.000905306827           
       0.999384             0.00724709902            0.000773129895           
       1.002025             0.00893690134            0.000958251383           
       1.004665             0.00833025065             0.00084547819           
       1.007306             0.00884569233            0.000866783472           
       1.009946             0.00740426183            0.000808772153           
       1.012586             0.00889398986            0.000863309097           
       1.015227             0.00832609004             0.00089736559           
       1.017867             0.00777291988            0.000833288897           
       1.020507             0.00730127286             0.00078228202           
       1.023148             0.00712861774            0.000834063608           
       1.025788             0.00811232768            0.000815832946           
       1.028429             0.00944973147            0.000922487401           
       1.031069              0.0095942624            0.000874709553           
       1.033709             0.00899329155            0.000900226268           
       1.036350             0.00776521517              0.0007512968           
       1.038990             0.00850676849            0.000800802496           
       1.041630             0.00821128106            0.000820610532           
       1.044271              0.0094253511            0.000826841799           
       1.046911              0.0062621316            0.000708919028           
       1.049552             0.00621160202            0.000741798339           
       1.052192             0.00992445934            0.000856186834           
       1.054832             0.00978491509            0.000857879913           
       1.057473             0.00789407289            0.000759595611           
       1.060113             0.00960253986            0.000817053812           
       1.062754             0.00846686841            0.000783316453           
       1.065394             0.00792628931            0.000801294182           
       1.068034             0.00871158203            0.000764331031           
       1.070675             0.00803414692            0.000765664169           
       1.073315             0.00902817987            0.000823283455           
       1.075955             0.00708555094            0.000688548272           
       1.078596              0.0075654551            0.000756166291           
       1.081236             0.00762065711            0.000726715424           
       1.083877             0.00830782024            0.000751966057           
       1.086517             0.00758086746            0.000770242489           
       1.089157             0.00853091596            0.000847814521           
       1.091798             0.00853538212            0.000743487505           
       1.094438             0.00907816125            0.000764288203           
       1.097078             0.00830456289            0.000701104448           
       1.099719                 0.0079616            0.000742527301           
       1.102359             0.00893044469            0.000736481971           
       1.105000             0.00821269726            0.000789743361           
       1.107640             0.00929829225            0.000803482515           
       1.110280             0.00825843914            0.000690908272           
       1.112921             0.00899977584            0.000774780996           
       1.115561             0.00918273411            0.000743811662           
       1.118202             0.00815571532            0.000701644357           
       1.120842             0.00846517419            0.000751293011           
       1.123482             0.00950202321             0.00079249851           
       1.126123             0.00849831876            0.000718871715           
       1.128763             0.00875673581            0.000734722789           
       1.131403             0.00679889909            0.000623823897           
       1.134044             0.00910314656            0.000742770899           
       1.136684             0.00861699286            0.000770486121           
       1.139325              0.0103606904            0.000778277904           
       1.141965             0.00995893214            0.000768083367           
       1.144605             0.00915489718            0.000702183717           
       1.147246             0.00861503586             0.00069711384           
       1.149886             0.00779108218            0.000660586339           
       1.152527             0.00777459639            0.000669483153           
       1.155167             0.00955969055            0.000706110567           
       1.157807             0.00863707636            0.000719616532           
       1.160448             0.00986745101            0.000751110573           
       1.163088              0.0106140268            0.000743058241           
       1.165728             0.00970434746            0.000729486892           
       1.168369               0.010547184            0.000767531894           
       1.171009             0.00913133218            0.000693072461           
       1.173650               0.010458931            0.000761208267           
       1.176290              0.0088818747            0.000685498386           
       1.178930             0.00965697078            0.000700552997           
       1.181571             0.00797865564            0.000649401569           
       1.184211             0.00930718562            0.000703873739           
       1.186851              0.0103839233            0.000726884694           
       1.189492             0.00900144004            0.000672216529           
       1.192132              0.0088766511            0.000660050906           
       1.194773              0.0096112912            0.000689822151           
       1.197413             0.00923492094            0.000647876975           
       1.200053             0.00907153921            0.000658435667           
       1.202694             0.00908242096            0.000626510068           
       1.205334             0.00977976757            0.000700622624           
       1.207975             0.00913504332            0.000646344356           
       1.210615              0.0103376791            0.000758512226           
       1.213255             0.00995252953            0.000666457141           
       1.215896             0.00966194102            0.000668553579           
       1.218536             0.00951009036            0.000637771293           
       1.221176             0.00924330434            0.000683593274           
       1.223817             0.00993117842            0.000665149417           
       1.226457             0.00972825579            0.000671581562           
       1.229098             0.00940765526            0.000660390493           
       1.231738              0.0103010903             0.00069443869           
       1.234378             0.00903258652            0.000611032954           
       1.237019              0.0098357456            0.000657061799           
       1.239659             0.00823849495            0.000596110535           
       1.242299              0.0104074685            0.000661488486           
       1.244940              0.0102956039            0.000639872223           
       1.247580             0.00944737443            0.000631691982           
       1.250221              0.0122885709             0.00071599903           
       1.252861              0.0101641069            0.000619919786           
       1.255501              0.0106580862            0.000689277152           
       1.258142             0.00998731205            0.000626986645           
       1.260782             0.00907077409            0.000610453907           
       1.263423              0.0103431617            0.000626368098           
       1.266063             0.00931597011            0.000609296575           
       1.268703              0.0109065424            0.000653791704           
       1.271344              0.0106719898            0.000668641302           
       1.273984             0.00999040948             0.00062481374           
       1.276624              0.0102886362             0.00062215892           
       1.279265              0.0107579963            0.000646756841           
       1.281905              0.0109320673            0.000654861841           
       1.284546              0.0112544453            0.000642248634           
       1.287186              0.0106068727            0.000611717353           
       1.289826              0.0110896073            0.000659207406           
       1.292467              0.0103004039            0.000621324545           
       1.295107              0.0106394637            0.000625195114           
       1.297747              0.0109253567            0.000606244433           
       1.300388             0.00990073363            0.000629130054           
       1.303028              0.0102042943            0.000609743201           
       1.305669              0.0111033095            0.000651180609           
       1.308309              0.0113526753            0.000651968127           
       1.310949             0.00989650476            0.000608109104           
       1.313590              0.0102317797            0.000598995987           
       1.316230             0.00968999254            0.000622058142           
       1.318871             0.00997627557            0.000618163663           
       1.321511              0.0105190591            0.000622991896           
       1.324151              0.0111359657            0.000621996509           
       1.326792              0.0120923757            0.000652163574           
       1.329432              0.0105082573            0.000603657325           
       1.332072              0.0115177028            0.000622568338           
       1.334713              0.0102033863            0.000604780419           
       1.337353              0.0111234255            0.000605581319           
       1.339994              0.0110165958            0.000632438238           
       1.342634              0.0115736357            0.000621612132           
       1.345274              0.0110337465            0.000628126324           
       1.347915              0.0114177164            0.000621317271           
       1.350555              0.0116203264            0.000637783515           
       1.353195              0.0102520412            0.000602000861           
       1.355836              0.0112609385            0.000621089053           
       1.358476              0.0118143255            0.000617814616           
       1.361117             0.00984518246            0.000564756591           
       1.363757              0.0113315233            0.000624390273           
       1.366397              0.0106751321             0.00058769687           
       1.369038              0.0108260389            0.000597729265           
       1.371678              0.0109456344            0.000595723121           
       1.374319               0.011112903             0.00059508898           
       1.376959              0.0106042032            0.000575463201           
       1.379599              0.0111784474            0.000633200671           
       1.382240              0.0117214096            0.000609395213           
       1.384880              0.0120857462            0.000655443083           
       1.387520              0.0122868953            0.000627653385           
       1.390161              0.0113026272            0.000571744863           
       1.392801              0.0101660674            0.000564958282           
       1.395442               0.011129935            0.000599207895           
       1.398082               0.010683224            0.000549755972           
       1.400722              0.0110610163            0.000585950346           
       1.403363              0.0108674024            0.000611361956           
       1.406003              0.0108003583            0.000570385057           
       1.408644              0.0104655491            0.000588181088           
       1.411284              0.0107814578            0.000565298821           
       1.413924              0.0111375018            0.000572427111           
       1.416565                0.01138089            0.000576374947           
       1.419205              0.0117037873            0.000609720699           
       1.421845              0.0120412459            0.000618085216           
       1.424486              0.0111953296            0.000572872983           
       1.427126              0.0113470568            0.000599123313           
       1.429767              0.0114620223            0.000566550656           
       1.432407              0.0105158176            0.000567908767           
       1.435047              0.0100579308            0.000521619388           
       1.437688              0.0105401528            0.000541961272           
       1.440328               0.010770773            0.000559150881           
       1.442968              0.0116375847            0.000594237712           
       1.445609              0.0109161692            0.000557267442           
       1.448249              0.0105911298            0.000562806145           
       1.450890              0.0117822727            0.000589736906           
       1.453530              0.0109707495            0.000595356508           
       1.456170              0.0111242656            0.000581836105           
       1.458811              0.0099104095            0.000525132855           
       1.461451              0.0108417715            0.000550695193           
       1.464092              0.0115533577            0.000572196727           
       1.466732              0.0113692945            0.000562742723           
       1.469372              0.0114699676            0.000552000637           
       1.472013              0.0114606811            0.000595102665           
       1.474653              0.0102108033            0.000553050615           
       1.477293              0.0109537181            0.000584889811           
       1.479934              0.0106276139            0.000549736567           
       1.482574              0.0109125347             0.00053886552           
       1.485215              0.0112472535            0.000557256635           
       1.487855              0.0106857576            0.000550333902           
       1.490495              0.0113047139            0.000563963471           
       1.493136              0.0101717918            0.000527625676           
       1.495776              0.0103779135            0.000530518106           
       1.498416              0.0112148321            0.000569538343           
       1.501057              0.0112367146            0.000557529697           
       1.503697              0.0102314025            0.000520119987           
       1.506338              0.0100720531            0.000525483887           
       1.508978              0.0100517803            0.000519792216           
       1.511618              0.0106631089            0.000570161409           
       1.514259              0.0111970267            0.000564077088           
       1.516899                 0.0100642            0.000520700333           
       1.519540              0.0111338638             0.00055650444           
       1.522180              0.0108998671            0.000555462414           
       1.524820              0.0107978924            0.000549756177           
       1.527461              0.0102082804            0.000537179586           
       1.530101              0.0112709349            0.000558801933           
       1.532741               0.010543743            0.000537338082           
       1.535382              0.0103531002            0.000541030004           
       1.538022              0.0100473983            0.000502097732           
       1.540663             0.00973785552            0.000531653238           
       1.543303              0.0100468103              0.0005014186           
       1.545943              0.0100912009            0.000531885722           
       1.548584              0.0107240062            0.000558151562           
       1.551224              0.0101025901            0.000500888765           
       1.553864             0.00975227761            0.000520025044           
       1.556505              0.0102187267            0.000514231162           
       1.559145              0.0104269722            0.000525807588           
       1.561786              0.0102313186            0.000521252188           
       1.564426              0.0109431357            0.000522312099           
       1.567066              0.0103531207            0.000532324606           
       1.569707             0.00975226312             0.00050736604           
       1.572347              0.0106997341            0.000549031844           
       1.574988              0.0102630549            0.000511811242           
       1.577628             0.00984397305            0.000522682946           
       1.580268              0.0103760743            0.000519930986           
       1.582909             0.00971378676            0.000533228088           
       1.585549             0.00932300561            0.000507226158           
       1.588189             0.00971521623            0.000506484659           
       1.590830             0.00841377312            0.000470749676           
       1.593470              0.0096143349            0.000523141057           
       1.596111             0.00973106811            0.000513839478           
       1.598751             0.00981011601            0.000499911397           
       1.601391             0.00949558773            0.000502683297           
       1.604032             0.00892936545            0.000497655983           
       1.606672             0.00927178643            0.000492703767           
       1.609312              0.0094269966            0.000518612158           
       1.611953              0.0104652377            0.000534710933           
       1.614593             0.00947135322            0.000498981537           
       1.617234             0.00881689296            0.000498946408           
       1.619874             0.00902096938            0.000502694055           
       1.622514             0.00996739439            0.000521198035           
       1.625155             0.00915838072            0.000502550072           
       1.627795             0.00916481761            0.000490408943           
       1.630436             0.00946313747            0.000495724473           
       1.633076              0.0085437675            0.000477206569           
       1.635716             0.00951052069            0.000495648136           
       1.638357             0.00877910682            0.000477463001           
       1.640997              0.0093078503            0.000506523491           
       1.643637               0.009628676             0.00050132727           
       1.646278               0.010583676            0.000542115596           
       1.648918             0.00910058205            0.000504070559           
       1.651559             0.00832904097            0.000485972843           
       1.654199             0.00904671088            0.000492593517           
       1.656839             0.00921268127            0.000497265044           
       1.659480             0.00919736069            0.000515509098           
       1.662120              0.0101833329            0.000510886753           
       1.664761             0.00866193329            0.000489434672           
       1.667401             0.00921849139            0.000482589484           
       1.670041              0.0088011539            0.000478729033           
       1.672682             0.00784552535             0.00045013447           
       1.675322             0.00827688318            0.000459370316           
       1.677962             0.00924843027            0.000480226457           
       1.680603             0.00871200306            0.000467525668           
       1.683243               0.008576986            0.000483981352           
       1.685884             0.00845122076            0.000483967642           
       1.688524             0.00898711661            0.000489428911           
       1.691164             0.00826367488             0.00046942326           
       1.693805             0.00886637211            0.000491581865           
       1.696445             0.00871144127            0.000490094493           
       1.699085             0.00948856964            0.000494348707           
       1.701726             0.00966014968            0.000480505078           
       1.704366             0.00895105912            0.000487266445           
       1.707007             0.00884576028            0.000473594285           
       1.709647              0.0075658413            0.000442939612           
       1.712287             0.00894502072            0.000485814454           
       1.714928              0.0089722695            0.000490476733           
       1.717568             0.00917918227            0.000467328196           
       1.720209             0.00908649313            0.000487016205           
       1.722849             0.00808995012            0.000457172051           
       1.725489             0.00895280541            0.000481338769           
       1.728130             0.00882461045            0.000507852743           
       1.730770             0.00885407608            0.000483128193           
       1.733410             0.00819864127            0.000457594491           
       1.736051             0.00992628899            0.000507009058           
       1.738691              0.0085494654            0.000460996441           
       1.741332             0.00861232932            0.000476217488           
       1.743972              0.0089300694            0.000500764955           
       1.746612             0.00848429007            0.000468706322           
       1.749253             0.00861161406             0.00048153556           
       1.751893             0.00817561375            0.000465743402           
       1.754533             0.00856599022            0.000476287897           
       1.757174             0.00899366536            0.000483462745           
       1.759814             0.00883693748            0.000471967482           
       1.762455             0.00827260495            0.000465033846           
       1.765095             0.00865616162            0.000455057496           
       1.767735             0.00843849296            0.000463160494           
       1.770376             0.00811601862            0.000455421986           
       1.773016             0.00886148787            0.000472690627           
       1.775657             0.00830136523            0.000450924809           
       1.778297             0.00832248797             0.00044761034           
       1.780937             0.00978767406            0.000512355449           
       1.783578             0.00843277098            0.000463681204           
       1.786218             0.00849722158            0.000485747748           
       1.788858             0.00838480217            0.000458281176           
       1.791499              0.0090493017            0.000470747494           
       1.794139              0.0085756432            0.000454544024           
       1.796780             0.00939899468            0.000473570396           
       1.799420             0.00839935484            0.000445199952           
       1.802060             0.00874711491             0.00045799253           
       1.804701             0.00905225379            0.000447110813           
       1.807341             0.00860557466            0.000458078152           
       1.809981             0.00883513707            0.000465695276           
       1.812622             0.00899680495            0.000461476291           
       1.815262              0.0097376401            0.000490298875           
       1.817903              0.0084406268            0.000449716013           
       1.820543             0.00837085782            0.000454832081           
       1.823183             0.00851041851            0.000458355816           
       1.825824             0.00984043315            0.000470870214           
       1.828464             0.00905709514            0.000470958511           
       1.831105             0.00875602699            0.000450262007           
       1.833745             0.00804968411            0.000440939223           
       1.836385             0.00832066807            0.000461093438           
       1.839026             0.00868386976            0.000469561185           
       1.841666             0.00902606886            0.000477026105           
       1.844306             0.00851669669            0.000450727245           
       1.846947             0.00868051035            0.000459030107           
       1.849587             0.00840953893            0.000498906384           
       1.852228             0.00912304245            0.000469883594           
       1.854868             0.00891178197            0.000490581777           
       1.857508             0.00799056817            0.000459978386           
       1.860149             0.00757848967            0.000456099517           
       1.862789             0.00792274302            0.000450129469           
       1.865429             0.00746065625            0.000455958193           
       1.868070             0.00884660971            0.000489888944           
       1.870710              0.0093585619            0.000492248116           
       1.873351               0.008518557            0.000475443021           
       1.875991             0.00912798779            0.000500188321           
       1.878631             0.00781518905            0.000453959787           
       1.881272             0.00805486861            0.000457780388           
       1.883912             0.00807925324            0.000477136823           
       1.886553             0.00754653226            0.000455982606           
       1.889193             0.00856061221            0.000484824183           
       1.891833              0.0076635058             0.00047639634           
       1.894474             0.00831321504            0.000491858685           
       1.897114             0.00764998792            0.000456580737           
       1.899754             0.00788629971            0.000465518753           
       1.902395             0.00759339006            0.000447861074           
       1.905035             0.00809964121              0.0004899176           
       1.907676             0.00835168489            0.000468878066           
       1.910316             0.00796014211            0.000469909372           
       1.912956             0.00749498267            0.000445941421           
       1.915597              0.0084891632            0.000477249402           
       1.918237             0.00826331601            0.000486281946           
       1.920878             0.00760132858            0.000464487703           
       1.923518              0.0077557461            0.000469380982           
       1.926158              0.0074373216            0.000453679838           
       1.928799             0.00770589515            0.000456453295           
       1.931439             0.00798794665            0.000476921225           
       1.934079             0.00806786684            0.000499659613           
       1.936720             0.00737875323            0.000442736594           
       1.939360             0.00786044646            0.000487511867           
       1.942001             0.00809649023            0.000453488972           
       1.944641             0.00905606106            0.000489056986           
       1.947281             0.00724780436            0.000433482286           
       1.949922             0.00792827139            0.000468296066           
       1.952562             0.00767709735            0.000475263004           
       1.955202             0.00806368145             0.00048648836           
       1.957843             0.00809811619            0.000474883039           
       1.960483             0.00793062621             0.00049132841           
       1.963124             0.00758640601            0.000470688707           
       1.965764             0.00812614059            0.000459391016           
       1.968404             0.00798597729            0.000451108984           
       1.971045             0.00810563174            0.000463362096           
       1.973685             0.00807779894            0.000485197071           
       1.976326             0.00799238982            0.000475992114           
       1.978966             0.00697991614            0.000448725973           
       1.981606             0.00655661893            0.000443976937           
       1.984247             0.00866280577            0.000506973227           
       1.986887             0.00795921188            0.000480127982           
       1.989527              0.0082202303            0.000482682469           
       1.992168             0.00764960661            0.000483128508           
       1.994808             0.00735098685            0.000471574483           
       1.997449             0.00743215003            0.000464432874           
       2.000089             0.00838202676            0.000491264048           
       2.002729             0.00749251362            0.000464744786           
       2.005370             0.00772714052            0.000466887196           
       2.008010             0.00821258922            0.000502336478           
       2.010650             0.00804356007            0.000500849707           
       2.013291             0.00670430965             0.00043871272           
       2.015931             0.00833907013            0.000485826414           
       2.018572              0.0070099853            0.000476431044           
       2.021212             0.00836201363            0.000511002633           
       2.023852             0.00790289879            0.000470175414           
       2.026493             0.00805172109            0.000495785111           
