################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:08:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62956e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327158
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10664e+08
# TransmittedFlux                     862956
# det                                 0
# mon                                 0
# pilai0                              3.10664e+08
# pilai1                              787709
# pilct0                              5.36902e+08
# pilct1                              787709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00807.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.174884              0.0172307076              0.0011417311           
       0.175563              0.0176069814              0.0011590577           
       0.176243              0.0171923067             0.00115678956           
       0.176922              0.0139353897             0.00101432954           
       0.177601              0.0163683634              0.0011113962           
       0.178280              0.0171486921             0.00112488113           
       0.178959              0.0168396516             0.00112366506           
       0.179638              0.0168834818             0.00112188643           
       0.180317              0.0170750214             0.00112001314           
       0.180997              0.0180995318              0.0011593833           
       0.181676              0.0168463382             0.00110658277           
       0.182355              0.0159502994             0.00108321858           
       0.183034              0.0168357762             0.00109501894           
       0.183713              0.0169979946             0.00111368147           
       0.184392               0.019446874             0.00119084615           
       0.185072              0.0151413433             0.00103880744           
       0.185751                0.01552596             0.00105484486           
       0.186430              0.0159476615             0.00106158638           
       0.187109              0.0155643622             0.00106043096           
       0.187788              0.0171500516             0.00111039482           
       0.188467              0.0162347775             0.00106757339           
       0.189147              0.0170256642             0.00110433935           
       0.189826              0.0164767562             0.00106718008           
       0.190505              0.0177495003             0.00112586364           
       0.191184              0.0168826186             0.00108220096           
       0.191863              0.0156322518             0.00104354874           
       0.192542               0.018063089             0.00113233333           
       0.193222              0.0161049022             0.00104523513           
       0.193901              0.0154751013             0.00103832698           
       0.194580              0.0168369221             0.00106410532           
       0.195259              0.0143970747            0.000995290285           
       0.195938              0.0175761042             0.00110232455           
       0.196617              0.0176295688             0.00108858954           
       0.197297              0.0159419628             0.00103940279           
       0.197976              0.0149978717            0.000992670461           
       0.198655              0.0157897156             0.00102966377           
       0.199334              0.0152622408             0.00100339176           
       0.200013              0.0157577884             0.00101898582           
       0.200692              0.0164148576             0.00104626939           
       0.201371              0.0146097994            0.000975951496           
       0.202051              0.0148537343            0.000987125529           
       0.202730               0.013874733            0.000944511797           
       0.203409              0.0149319172            0.000986412248           
       0.204088              0.0167168604             0.00104255121           
       0.204767              0.0164050526             0.00102735429           
       0.205446              0.0160859708             0.00101930203           
       0.206126              0.0159642737             0.00100164308           
       0.206805              0.0167543362             0.00104494064           
       0.207484              0.0130061477            0.000904115183           
       0.208163              0.0160283417              0.0010097076           
       0.208842              0.0153791909             0.00098636945           
       0.209521               0.015740558            0.000989597487           
       0.210201              0.0162826159             0.00101772433           
       0.210880              0.0164369294             0.00100247029           
       0.211559              0.0161757704             0.00100917787           
       0.212238              0.0155115088            0.000983210928           
       0.212917              0.0165025038             0.00101036432           
       0.213596              0.0160685744             0.00100288728           
       0.214276              0.0162508965            0.000987548984           
       0.214955              0.0142668022            0.000944760027           
       0.215634              0.0150551745            0.000963556792           
       0.216313              0.0155322857            0.000976650537           
       0.216992              0.0161930437            0.000996958259           
       0.217671              0.0147109806            0.000943804005           
       0.218351              0.0159964921            0.000993802789           
       0.219030              0.0139803132            0.000914400349           
       0.219709              0.0142164851            0.000927843347           
       0.220388              0.0154316292            0.000965441905           
       0.221067              0.0151609767            0.000957696769           
       0.221746               0.015189443            0.000957613513           
       0.222426              0.0149733765             0.00093656892           
       0.223105              0.0151901533            0.000956175511           
       0.223784              0.0146084447            0.000928387271           
       0.224463              0.0159938224            0.000979147669           
       0.225142              0.0166985326            0.000984656263           
       0.225821              0.0143833564            0.000917532498           
       0.226500              0.0140254434            0.000911805677           
       0.227180              0.0153808708            0.000940137813           
       0.227859              0.0145724567            0.000919202934           
       0.228538               0.015008169            0.000923476546           
       0.229217              0.0138200208            0.000893183088           
       0.229896              0.0147911625            0.000923587755           
       0.230575              0.0153125564            0.000924745319           
       0.231255              0.0145761285            0.000915742434           
       0.231934              0.0155100441            0.000938169899           
       0.232613               0.014381703            0.000906733119           
       0.233292              0.0154286951             0.00093008455           
       0.233971              0.0145147137            0.000901694344           
       0.234650              0.0145979874            0.000914913718           
       0.235330              0.0145584391            0.000905695059           
       0.236009              0.0146190889            0.000905623335           
       0.236688              0.0156220256             0.00093282273           
       0.237367               0.014270582            0.000892856384           
       0.238046              0.0131053891            0.000861655207           
       0.238725              0.0153347773            0.000917687577           
       0.239405              0.0155208085            0.000928962151           
       0.240084              0.0151567034            0.000912155677           
       0.240763              0.0145049837            0.000900873736           
       0.241442              0.0133243605            0.000851266534           
       0.242121              0.0142475772            0.000881925469           
       0.242800              0.0116924381            0.000802721881           
       0.243480              0.0138053982            0.000868157984           
       0.244159              0.0143165107            0.000884510465           
       0.244838              0.0148925729            0.000887286025           
       0.245517               0.014586154            0.000890741759           
       0.246196              0.0136186461            0.000861108236           
       0.246875              0.0131664219            0.000834887754           
       0.247554              0.0142625196            0.000877776372           
       0.248234              0.0128356864            0.000820086402           
       0.248913              0.0147388489            0.000888640814           
       0.249592              0.0143847416             0.00086955876           
       0.250271              0.0144239152            0.000868213595           
       0.250950               0.013590279            0.000847912545           
       0.251629              0.0134612558            0.000836705545           
       0.252309               0.013786141            0.000848460743           
       0.252988              0.0144650397            0.000854130272           
       0.253667              0.0141827815            0.000855637524           
       0.254346              0.0119640062            0.000785702347           
       0.255025              0.0134452045            0.000831095736           
       0.255704              0.0138289312            0.000839011631           
       0.256384              0.0138795993             0.00083763936           
       0.257063              0.0132435862            0.000822887546           
       0.257742              0.0123863415             0.00079029565           
       0.258421              0.0134009117            0.000820443119           
       0.259100              0.0132848328            0.000818306563           
       0.259779              0.0143275282             0.00084909311           
       0.260459              0.0130628817             0.00081234629           
       0.261138              0.0122052131            0.000769880339           
       0.261817              0.0130722651            0.000812840365           
       0.262496              0.0130008276            0.000802666497           
       0.263175              0.0124013266            0.000785625404           
       0.263854              0.0114178387            0.000750327731           
       0.264534              0.0129532075            0.000792360033           
       0.265213               0.013122257            0.000810081616           
       0.265892              0.0133259866            0.000805887027           
       0.266571              0.0125372084            0.000779895033           
       0.267250              0.0129227274            0.000793128962           
       0.267929              0.0119233543            0.000761062627           
       0.268609               0.011997774             0.00076761405           
       0.269288              0.0136752584             0.00080590742           
       0.269967              0.0127866873            0.000787681395           
       0.270646              0.0125570525            0.000777202129           
       0.271325              0.0124696859            0.000775787229           
       0.272004              0.0114547282            0.000736133085           
       0.272683              0.0112029282            0.000728896739           
       0.273363              0.0113940177            0.000739775183           
       0.274042              0.0117385502            0.000746446415           
       0.274721              0.0126117705            0.000773253469           
       0.275400              0.0118835102            0.000745626237           
       0.276079              0.0125300158            0.000769987485           
       0.276758              0.0110743148             0.00073301459           
       0.277438              0.0107744592            0.000714906633           
       0.278117              0.0125851652            0.000786696416           
       0.278796              0.0113907035            0.000740836253           
       0.279475              0.0112695533            0.000749058955           
       0.280154              0.0108442989            0.000724220829           
       0.280833              0.0121422513            0.000770997471           
       0.281513              0.0118405898            0.000773304643           
       0.282192              0.0116570305            0.000754196959           
       0.282871               0.011015408            0.000738270152           
       0.283550              0.0111504252            0.000746761436           
       0.284229              0.0112032254            0.000759521315           
       0.284908              0.0117516299            0.000786093682           
       0.285588              0.0111814063            0.000757805645           
       0.286267             0.00941195733            0.000706396155           
       0.286946              0.0114556991            0.000774257966           
       0.287625              0.0093001175            0.000709498465           
       0.288304               0.010671986             0.00074985582           
       0.288983              0.0102626984            0.000744648199           
       0.289663              0.0110365089            0.000776731054           
       0.290342              0.0103180628            0.000747026322           
       0.291021              0.0114745339            0.000792023052           
       0.291700              0.0101641139            0.000735688953           
       0.292379              0.0101559515            0.000752231096           
       0.293058             0.00944875037            0.000722827364           
       0.293738             0.00996161892             0.00073595288           
       0.294417              0.0102009248            0.000753396511           
       0.295096              0.0108393811            0.000768077961           
       0.295775              0.0105071937            0.000767765897           
       0.296454              0.0120734329            0.000812356844           
       0.297133               0.010649771            0.000766569243           
       0.297812              0.0107846598            0.000775277606           
       0.298492              0.0098404055            0.000741991278           
       0.299171              0.0109258083            0.000780362999           
       0.299850              0.0100282906            0.000742518952           
       0.300529              0.0115980309            0.000807515691           
       0.301208              0.0104600494            0.000768743086           
       0.301887              0.0104503112            0.000767472068           
       0.302567              0.0102837993            0.000757520164           
       0.303246               0.010232927            0.000760577632           
       0.303925              0.0095162006            0.000742875691           
       0.304604              0.0100631554            0.000747430909           
       0.305283             0.00905676097            0.000719588508           
       0.305962             0.00982892445            0.000745107902           
       0.306642             0.00966010859            0.000748713789           
       0.307321             0.00946553779            0.000738768667           
       0.308000              0.0087922377             0.00070356946           
       0.308679             0.00924735469            0.000737174914           
       0.309358             0.00946339651            0.000735648688           
       0.310037              0.0091401448            0.000724586172           
       0.310717             0.00906770896            0.000721014914           
       0.311396             0.00718322529            0.000646038114           
       0.312075              0.0083650224            0.000705999967           
       0.312754             0.00979421826            0.000748651391           
       0.313433             0.00847472776            0.000702454803           
       0.314112             0.00946198177            0.000742073394           
       0.314792             0.00899260272            0.000728542011           
       0.315471             0.00813999622            0.000684572995           
       0.316150              0.0089097759            0.000722839568           
       0.316829             0.00851299659            0.000711226977           
       0.317508               0.009386226            0.000738433917           
       0.318187             0.00814103279            0.000696782892           
       0.318866              0.0086112541            0.000706969613           
       0.319546              0.0096579168            0.000759925322           
       0.320225             0.00679338903            0.000637354299           
       0.320904             0.00761562701            0.000664389806           
       0.321583              0.0076019395            0.000678418951           
       0.322262             0.00787948352            0.000680224247           
       0.322941             0.00685612153            0.000642645062           
       0.323621             0.00817937888            0.000697643526           
       0.324300             0.00898723607            0.000731857851           
       0.324979             0.00816184526            0.000698702479           
       0.325658             0.00783678924            0.000685889822           
       0.326337             0.00863937083             0.00072109558           
       0.327016             0.00829757826            0.000702201073           
       0.327696             0.00922115812            0.000748483107           
       0.328375             0.00761328761             0.00067436512           
       0.329054             0.00843083103            0.000713498882           
       0.329733             0.00953102493            0.000761396799           
       0.330412             0.00655498887            0.000626259246           
       0.331091             0.00760505952            0.000686794407           
       0.331771             0.00703282639            0.000643144704           
       0.332450             0.00756156957            0.000679830796           
       0.333129             0.00739093436            0.000670382139           
       0.333808             0.00813923849            0.000704430706           
       0.334487             0.00607070307            0.000611251798           
       0.335166             0.00618852086            0.000608122521           
       0.335846             0.00765934902            0.000688429142           
       0.336525             0.00816510687            0.000703777103           
       0.337204             0.00705400616            0.000655857042           
       0.337883             0.00633035829            0.000622129377           
       0.338562             0.00629413172             0.00062378921           
       0.339241             0.00687519902            0.000653169082           
       0.339921             0.00687587015            0.000642246844           
       0.340600             0.00634754834            0.000628798182           
       0.341279              0.0073615782            0.000669912517           
       0.341958             0.00676609829             0.00065130754           
       0.342637             0.00631222694            0.000620196282           
       0.343316             0.00757420053            0.000681336765           
       0.343995             0.00587468148             0.00060987271           
       0.344675             0.00522647172            0.000564671339           
       0.345354             0.00653315428            0.000635489237           
       0.346033             0.00558060419            0.000585805933           
       0.346712             0.00578024248            0.000599996242           
