################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:52:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.72202e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325394
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13993e+08
# TransmittedFlux                     872202
# det                                 0
# mon                                 0
# pilai0                              3.13993e+08
# pilai1                              789869
# pilct0                              5.4343e+08
# pilct1                              789869
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00604987354            0.000911012457           
       0.906971             0.00620447773            0.000981472581           
       0.909611             0.00721158529            0.000963241186           
       0.912252             0.00616110944            0.000919613416           
       0.914892             0.00703748781             0.00107403917           
       0.917533             0.00699536884              0.0010129921           
       0.920173             0.00808438137             0.00101036921           
       0.922813              0.0067987252            0.000972313406           
       0.925454             0.00720790817            0.000901503841           
       0.928094              0.0084529635             0.00104224457           
       0.930734             0.00805808255             0.00109556878           
       0.933375             0.00801394251             0.00108182345           
       0.936015             0.00865700901             0.00102118716           
       0.938656             0.00734851941             0.00100931194           
       0.941296             0.00797233741            0.000952748985           
       0.943936             0.00797995341            0.000934764231           
       0.946577             0.00711580337            0.000876865842           
       0.949217              0.0066465605            0.000779317148           
       0.951858             0.00832110744            0.000912788595           
       0.954498             0.00724625535            0.000985940783           
       0.957138              0.0080699105             0.00098570022           
       0.959779             0.00948860362             0.00105365401           
       0.962419             0.00797633879            0.000959622081           
       0.965059             0.00968066877             0.00111188233           
       0.967700             0.00816635305             0.00104593413           
       0.970340             0.00902214538            0.000972836528           
       0.972981             0.00722374844            0.000793104441           
       0.975621             0.00818245807             0.00089797089           
       0.978261             0.00702635438            0.000790659291           
       0.980902             0.00912454513              0.0010780144           
       0.983542             0.00858615204             0.00092605923           
       0.986182             0.00761889722            0.000856457557           
       0.988823             0.00755000064            0.000827853116           
       0.991463             0.00557081411            0.000758684266           
       0.994104             0.00942232256            0.000962531291           
       0.996744             0.00686921754            0.000838274539           
       0.999384             0.00793354061            0.000805686634           
       1.002025             0.00804737604            0.000905681269           
       1.004665              0.0072530386            0.000785770344           
       1.007306             0.00715071572            0.000776214458           
       1.009946             0.00790225712            0.000832191257           
       1.012586             0.00639482748            0.000729112734           
       1.015227              0.0108340868             0.00101954707           
       1.017867              0.0076272984            0.000822150136           
       1.020507             0.00740231801            0.000784531152           
       1.023148             0.00774734797            0.000866034723           
       1.025788             0.00706382553            0.000758247076           
       1.028429             0.00776665578            0.000832971233           
       1.031069             0.00879393242            0.000834088053           
       1.033709              0.0071391156            0.000798871296           
       1.036350             0.00677201624            0.000698805078           
       1.038990             0.00837769723            0.000791530596           
       1.041630             0.00870230216            0.000841416399           
       1.044271             0.00855319384            0.000784512878           
       1.046911              0.0073335478            0.000764108211           
       1.049552             0.00843706239            0.000861076904           
       1.052192             0.00748622214            0.000740642683           
       1.054832             0.00859908823            0.000801007229           
       1.057473             0.00827922278            0.000774798783           
       1.060113              0.0081343913            0.000749000998           
       1.062754             0.00876308845            0.000793718872           
       1.065394             0.00729699297            0.000765757499           
       1.068034             0.00925987119            0.000784869972           
       1.070675              0.0095638256             0.00083204445           
       1.073315             0.00721949697            0.000733271862           
       1.075955             0.00801766162            0.000729514128           
       1.078596             0.00907280912            0.000824770153           
       1.081236             0.00920746991            0.000795610647           
       1.083877             0.00944843231            0.000798724185           
       1.086517               0.007757261            0.000776040679           
       1.089157             0.00861768908            0.000848712687           
       1.091798              0.0083367693            0.000731852139           
       1.094438             0.00949404535            0.000778477609           
       1.097078             0.00874975711            0.000716777883           
       1.099719             0.00824400551            0.000752564366           
       1.102359             0.00874446333            0.000725862605           
       1.105000              0.0101624026            0.000874990905           
       1.107640              0.0081350837            0.000748545341           
       1.110280             0.00898579512            0.000717814005           
       1.112921             0.00887161171            0.000766172644           
       1.115561             0.00916445452            0.000740103663           
       1.118202             0.00910847395            0.000738535002           
       1.120842             0.00879226563            0.000762612755           
       1.123482             0.00852194731            0.000747518763           
       1.126123             0.00776761502            0.000684527656           
       1.128763             0.00739955951            0.000672694049           
       1.131403             0.00868211046            0.000702130159           
       1.134044              0.0080050379            0.000693750124           
       1.136684             0.00882174538            0.000776473213           
       1.139325             0.00841013095            0.000698399623           
       1.141965             0.00821629512            0.000694867907           
       1.144605             0.00939213476            0.000708383507           
       1.147246              0.0100583328            0.000750240362           
       1.149886             0.00889643601            0.000703073923           
       1.152527             0.00798770318            0.000675886778           
       1.155167             0.00900407486            0.000682547071           
       1.157807             0.00927628267            0.000742791635           
       1.160448              0.0104045963            0.000768203476           
       1.163088             0.00968806633            0.000707071907           
       1.165728             0.00962828264            0.000723720716           
       1.168369             0.00941001806            0.000722080578           
       1.171009             0.00775380445            0.000636108587           
       1.173650             0.00961327472            0.000726871746           
       1.176290             0.00896422191            0.000685918758           
       1.178930               0.009686444            0.000698819456           
       1.181571              0.0103213518            0.000735663194           
       1.184211             0.00900944212            0.000689758068           
       1.186851              0.0085293435            0.000656152602           
       1.189492             0.00931590816            0.000681126935           
       1.192132              0.0100192868            0.000698447111           
       1.194773             0.00858728721            0.000649436252           
       1.197413              0.0102358088            0.000679358951           
       1.200053             0.00920404625            0.000660578628           
       1.202694             0.00802185282             0.00058644441           
       1.205334             0.00845384357            0.000648797636           
       1.207975             0.00987429656            0.000669304898           
       1.210615             0.00993423257             0.00074059451           
       1.213255             0.00871421639            0.000621129167           
       1.215896              0.0103512265            0.000689226867           
       1.218536              0.0102881535            0.000660698968           
       1.221176              0.0102207041            0.000715956814           
       1.223817             0.00939080024            0.000644217308           
       1.226457             0.00928392905            0.000653445611           
       1.229098             0.00851035263            0.000625599161           
       1.231738              0.0105051316            0.000698482171           
       1.234378              0.0105083638            0.000656429943           
       1.237019             0.00848263892            0.000607757504           
       1.239659              0.0109525118              0.0006845765           
       1.242299              0.0106944802            0.000667869856           
       1.244940              0.0102353038            0.000635447943           
       1.247580              0.0108556195            0.000674433869           
       1.250221             0.00955557442            0.000628857737           
       1.252861             0.00947608313            0.000596180245           
       1.255501              0.0103920069            0.000677900955           
       1.258142              0.0106980879            0.000646322577           
       1.260782              0.0104672796            0.000653145412           
       1.263423              0.0104590291            0.000627351474           
       1.266063              0.0103888798            0.000640857276           
       1.268703              0.0105988192            0.000641928808           
       1.271344              0.0117475308            0.000698724642           
       1.273984             0.00972545668            0.000614011059           
       1.276624               0.010329651            0.000620908371           
       1.279265              0.0106438231            0.000640746769           
       1.281905              0.0110766128            0.000656544685           
       1.284546              0.0105522115            0.000619405633           
       1.287186              0.0105562437            0.000607818748           
       1.289826               0.011937451            0.000681211641           
       1.292467              0.0103006727             0.00061885149           
       1.295107              0.0104186155            0.000616201819           
       1.297747              0.0102009225            0.000583461144           
       1.300388              0.0112855655            0.000669007016           
       1.303028              0.0101239965            0.000604914141           
       1.305669              0.0101057457            0.000618759219           
       1.308309             0.00964418916            0.000598511339           
       1.310949               0.010092075            0.000611636065           
       1.313590              0.0099011042            0.000586884181           
       1.316230              0.0109848657            0.000659673286           
       1.318871             0.00997435825             0.00061563599           
       1.321511              0.0108814218            0.000631101245           
       1.324151              0.0128794491             0.00066624646           
       1.326792             0.00979392873            0.000584576639           
       1.329432               0.010882373            0.000611855959           
       1.332072              0.0115103262            0.000619883643           
       1.334713              0.0101210794            0.000599930907           
       1.337353              0.0106528689            0.000590267337           
       1.339994              0.0108225851            0.000624341469           
       1.342634              0.0107628963            0.000597050988           
       1.345274              0.0110079203            0.000624885428           
       1.347915              0.0110586259            0.000609027142           
       1.350555              0.0110749519            0.000620150809           
       1.353195              0.0105317466            0.000607721228           
       1.355836              0.0117425267            0.000631698178           
       1.358476              0.0121786242            0.000624762696           
       1.361117               0.011730432            0.000614000454           
       1.363757              0.0111829036            0.000617805168           
       1.366397              0.0101392113            0.000570467754           
       1.369038              0.0115581244            0.000615142418           
       1.371678               0.011407224             0.00060572603           
       1.374319              0.0109504355            0.000588364021           
       1.376959               0.011524639            0.000597522779           
       1.379599              0.0103410149            0.000606588914           
       1.382240              0.0106814973             0.00057941195           
       1.384880              0.0109336623               0.000620931           
       1.387520              0.0102697361              0.0005715322           
       1.390161              0.0107220129            0.000554642311           
       1.392801              0.0101948674            0.000563498731           
       1.395442              0.0104956712            0.000579560243           
       1.398082              0.0113961374            0.000565535524           
       1.400722              0.0111481048             0.00058590349           
       1.403363              0.0116653502            0.000630879901           
       1.406003              0.0118078995            0.000594015321           
       1.408644              0.0109086388             0.00059810522           
       1.411284              0.0104090093            0.000553230734           
       1.413924              0.0106714607            0.000558085194           
       1.416565              0.0110003667            0.000564394573           
       1.419205              0.0114055999            0.000599499824           
       1.421845              0.0117254265             0.00060749014           
       1.424486              0.0112768111            0.000572657981           
       1.427126               0.011827211            0.000609225457           
       1.429767              0.0113173659            0.000560716152           
       1.432407              0.0108582833            0.000574777687           
       1.435047              0.0107792796            0.000537844256           
       1.437688              0.0117226776            0.000569272855           
       1.440328              0.0113161194            0.000570842899           
       1.442968              0.0122427613            0.000607058772           
       1.445609              0.0104863166            0.000544004246           
       1.448249              0.0110305215             0.00057206842           
       1.450890              0.0115020463            0.000580354816           
       1.453530              0.0118414902            0.000616061972           
       1.456170              0.0109651154            0.000575352309           
       1.458811              0.0116352682            0.000566726935           
       1.461451              0.0110372313            0.000553418277           
       1.464092              0.0102251707            0.000536153082           
       1.466732              0.0102457237            0.000532079729           
       1.469372              0.0111896374            0.000543036167           
       1.472013              0.0105051943            0.000567480562           
       1.474653             0.00960069477            0.000534131906           
       1.477293              0.0107107558            0.000576057188           
       1.479934              0.0105791707            0.000546291973           
       1.482574              0.0109998248            0.000538856005           
       1.485215              0.0107245887            0.000541981664           
       1.487855              0.0107435656            0.000549616918           
       1.490495             0.00980305171            0.000523075162           
       1.493136              0.0109350557            0.000544878855           
       1.495776              0.0111627791            0.000548016478           
       1.498416             0.00932848618            0.000517361885           
       1.501057              0.0108577783            0.000545859759           
       1.503697              0.0112472941            0.000543153082           
       1.506338             0.00982990491            0.000517055691           
       1.508978              0.0109679104            0.000540794777           
       1.511618              0.0113897906            0.000586916111           
       1.514259              0.0113661259            0.000566051048           
       1.516899              0.0106252794            0.000532881533           
       1.519540              0.0105171011            0.000538711157           
       1.522180              0.0108891926            0.000552973325           
       1.524820              0.0115618651            0.000566600344           
       1.527461              0.0108522311            0.000551651733           
       1.530101              0.0104389566            0.000535634745           
       1.532741              0.0107895077             0.00054139382           
       1.535382                0.01038721            0.000539756476           
       1.538022              0.0112887316            0.000530085943           
       1.540663              0.0108512197            0.000558982669           
       1.543303               0.011391395            0.000531786196           
       1.545943              0.0114838152            0.000565135082           
       1.548584              0.0106855151            0.000554924134           
       1.551224              0.0102741373            0.000503106436           
       1.553864              0.0117181528            0.000567757755           
       1.556505              0.0111875223             0.00053590674           
       1.559145              0.0109427493             0.00053650433           
       1.561786              0.0106954953            0.000530816975           
       1.564426              0.0104055609            0.000507287552           
       1.567066              0.0106552334            0.000537879078           
       1.569707              0.0107202138            0.000529825282           
       1.572347              0.0101224208            0.000531882253           
       1.574988             0.00975051184            0.000496875367           
       1.577628              0.0103425547            0.000533616561           
       1.580268              0.0100197637            0.000508885607           
       1.582909              0.0108500313             0.00056130188           
       1.585549              0.0093632986            0.000506291191           
       1.588189             0.00903029196            0.000486354816           
       1.590830             0.00886916953            0.000481391452           
       1.593470              0.0101292093            0.000534821945           
       1.596111              0.0105459092            0.000532784387           
       1.598751             0.00935237156             0.00048615987           
       1.601391             0.00977339728              0.0005079472           
       1.604032             0.00844234041            0.000481961809           
       1.606672             0.00943502503            0.000495037349           
       1.609312             0.00941286443            0.000516153867           
       1.611953             0.00988894144            0.000517704192           
       1.614593             0.00848919395            0.000470515519           
       1.617234              0.0090529915            0.000503563725           
       1.619874             0.00936403463            0.000510118313           
       1.622514             0.00853973891            0.000480503449           
       1.625155             0.00804172453             0.00046903673           
       1.627795             0.00940270155            0.000494749152           
       1.630436             0.00968246754            0.000499433966           
       1.633076             0.00873240846            0.000480519468           
       1.635716             0.00902671923            0.000480948486           
       1.638357             0.00891256426            0.000479157355           
       1.640997             0.00905177557            0.000497512561           
       1.643637             0.00947707353            0.000495378818           
       1.646278             0.00965119756            0.000515616137           
       1.648918              0.0086122336            0.000488401415           
       1.651559             0.00908841895            0.000505616148           
       1.654199             0.00865954285            0.000480013094           
       1.656839             0.00931913563            0.000498132627           
       1.659480             0.00876883956            0.000501346575           
       1.662120             0.00969509404             0.00049649851           
       1.664761             0.00856093528            0.000484629879           
       1.667401             0.00857333209             0.00046353765           
       1.670041             0.00909770025             0.00048478373           
       1.672682             0.00891047858            0.000477797679           
       1.675322              0.0087055574            0.000469234647           
       1.677962             0.00892563267            0.000469887443           
       1.680603             0.00848448102            0.000459537922           
       1.683243              0.0100841312             0.00052268831           
       1.685884             0.00826625649            0.000476730904           
       1.688524             0.00859070789            0.000476602342           
       1.691164             0.00933887485            0.000497035647           
       1.693805             0.00836254271            0.000475504154           
       1.696445             0.00928193405            0.000503867469           
       1.699085             0.00895134219            0.000478232815           
       1.701726             0.00903759757            0.000462908141           
       1.704366             0.00885196906            0.000482626874           
       1.707007             0.00846839827            0.000461531952           
       1.709647             0.00887238074            0.000477747318           
       1.712287             0.00910836509            0.000488272468           
       1.714928             0.00804061144            0.000462459876           
       1.717568             0.00849727417            0.000447839162           
       1.720209             0.00831449281            0.000464007935           
       1.722849             0.00913965878            0.000483987345           
       1.725489              0.0082343583            0.000459778242           
       1.728130             0.00846533942            0.000495421082           
       1.730770             0.00847154258             0.00047068924           
       1.733410             0.00901505913            0.000477921315           
       1.736051             0.00927465442            0.000488127633           
       1.738691             0.00823013742            0.000450499073           
       1.741332             0.00880301895             0.00047953809           
       1.743972             0.00891786185            0.000498424229           
       1.746612             0.00891472792            0.000478530219           
       1.749253             0.00779846111            0.000456407534           
       1.751893             0.00895522652            0.000485497593           
       1.754533             0.00846803729            0.000471665819           
       1.757174             0.00752496581            0.000440462746           
       1.759814             0.00840638842            0.000458488215           
       1.762455             0.00797804763            0.000454856073           
       1.765095             0.00896132918            0.000461160471           
       1.767735             0.00862745732            0.000466447465           
       1.770376             0.00841796843            0.000461964269           
       1.773016             0.00902492311            0.000475124786           
       1.775657              0.0088450935            0.000463599382           
       1.778297             0.00824930069            0.000443858309           
       1.780937             0.00993618808            0.000514166499           
       1.783578             0.00953723176            0.000491142789           
       1.786218             0.00850411151            0.000484004124           
       1.788858             0.00939777089            0.000483237134           
       1.791499             0.00867940682            0.000459185082           
       1.794139              0.0089352414            0.000462123454           
       1.796780             0.00867550481            0.000453162002           
       1.799420             0.00922576235             0.00046472447           
       1.802060             0.00879284459            0.000457354485           
       1.804701             0.00893742976            0.000442491974           
       1.807341             0.00914453861            0.000470319303           
       1.809981             0.00850532199            0.000455095804           
       1.812622             0.00859647187            0.000449290907           
       1.815262             0.00941925891            0.000480291244           
       1.817903             0.00839705316            0.000446762506           
       1.820543             0.00874803448            0.000463109419           
       1.823183             0.00822260596            0.000448739492           
       1.825824             0.00908270774             0.00045057184           
       1.828464             0.00852510809            0.000455093253           
       1.831105             0.00880550311            0.000449729224           
       1.833745             0.00898236884            0.000463924193           
       1.836385             0.00860160699            0.000466940889           
       1.839026             0.00750391639            0.000434752209           
       1.841666             0.00784735382            0.000443013241           
       1.844306             0.00908374471            0.000463631511           
       1.846947             0.00786413738            0.000435167399           
       1.849587             0.00801026499            0.000484974244           
       1.852228             0.00827287225            0.000445667391           
       1.854868             0.00819836379            0.000468656876           
       1.857508             0.00815572848              0.0004628521           
       1.860149             0.00795125769            0.000465316508           
       1.862789             0.00867761779            0.000469204517           
       1.865429              0.0076751263            0.000460618672           
       1.868070             0.00853008519            0.000479124251           
       1.870710             0.00915754983             0.00048498847           
       1.873351             0.00820583824            0.000464771192           
       1.875991             0.00810036854            0.000469310937           
       1.878631             0.00803803127            0.000458547944           
       1.881272              0.0078651531            0.000450550844           
       1.883912             0.00801650212            0.000473382332           
       1.886553              0.0070740376            0.000439714216           
       1.889193             0.00827642039            0.000474805125           
       1.891833             0.00803358466            0.000485815787           
       1.894474             0.00684053791            0.000444388927           
       1.897114             0.00761529563            0.000453725156           
       1.899754             0.00849993536            0.000481360687           
       1.902395             0.00822320591            0.000464203392           
       1.905035             0.00763396719             0.00047372637           
       1.907676             0.00900463934            0.000484917986           
       1.910316             0.00715169441            0.000443629518           
       1.912956             0.00802139987               0.000459494           
       1.915597             0.00810932005            0.000464587411           
       1.918237             0.00777421738            0.000469787622           
       1.920878             0.00860382479            0.000492195356           
       1.923518             0.00800122636            0.000474847593           
       1.926158             0.00773996286            0.000460970254           
       1.928799             0.00766537739            0.000453433741           
       1.931439             0.00743310396            0.000458222532           
       1.934079             0.00796368211            0.000494440582           
       1.936720             0.00798808366             0.00045881488           
       1.939360              0.0079170104            0.000487309028           
       1.942001             0.00751822316            0.000435249422           
       1.944641             0.00850669534            0.000472098369           
       1.947281             0.00734302117            0.000434578042           
       1.949922             0.00753922429            0.000454838116           
       1.952562              0.0075001958            0.000467879536           
       1.955202             0.00784901101            0.000478052404           
       1.957843              0.0078111912            0.000464531913           
       1.960483             0.00774382871            0.000483568797           
       1.963124             0.00764532018             0.00047062592           
       1.965764             0.00800549719            0.000454147316           
       1.968404             0.00733952713            0.000430738554           
       1.971045             0.00841173062            0.000470145207           
       1.973685             0.00760895478            0.000469025459           
       1.976326             0.00821343423            0.000480602566           
       1.978966             0.00772711814            0.000470248205           
       1.981606             0.00727907184            0.000465930034           
       1.984247             0.00785569468            0.000480850752           
       1.986887             0.00778547807              0.0004729627           
       1.989527             0.00798168368            0.000473727999           
       1.992168             0.00689326495            0.000456791343           
       1.994808             0.00776850528            0.000482845815           
       1.997449             0.00713138829            0.000453121871           
       2.000089              0.0077984168            0.000471960821           
       2.002729             0.00694369577            0.000445613524           
       2.005370             0.00715384371            0.000447439734           
       2.008010             0.00736911913            0.000473941479           
       2.010650             0.00726265121            0.000474016138           
       2.013291             0.00720319365            0.000452926785           
       2.015931             0.00717958809            0.000448987592           
       2.018572             0.00756733433            0.000493032133           
       2.021212             0.00788879934            0.000494351005           
       2.023852             0.00726055266            0.000448863003           
       2.026493             0.00710674894            0.000463924032           
