################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:21:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09418e+08
# TransmittedFlux                     859496
# det                                 0
# mon                                 0
# pilai0                              3.09418e+08
# pilai1                              778978
# pilct0                              5.35224e+08
# pilct1                              778978
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00700.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00705585615            0.000664236531           
       0.347391             0.00619465925            0.000626235061           
       0.348070             0.00613343241            0.000614283183           
       0.348750             0.00575400559            0.000603576609           
       0.349429             0.00566067917            0.000590933167           
       0.350108             0.00617697508             0.00062472213           
       0.350787             0.00698156476            0.000652880644           
       0.351466             0.00531592016            0.000580195109           
       0.352145             0.00557838259            0.000594838716           
       0.352825             0.00545773696            0.000585706116           
       0.353504             0.00603056996            0.000615525599           
       0.354183              0.0050709639            0.000557929852           
       0.354862             0.00611163163            0.000626742726           
       0.355541             0.00569293546            0.000596971432           
       0.356220             0.00520441651            0.000571861693           
       0.356900             0.00715767164            0.000677012229           
       0.357579             0.00479966876            0.000547593227           
       0.358258             0.00558429272            0.000598832423           
       0.358937             0.00609875425            0.000614043531           
       0.359616             0.00743106941            0.000687269255           
       0.360295             0.00521287151            0.000576104694           
       0.360975             0.00579940087            0.000605052573           
       0.361654             0.00662620807            0.000650080792           
       0.362333             0.00542929529            0.000585453776           
       0.363012             0.00531158491            0.000586523033           
       0.363691             0.00527803738            0.000573132917           
       0.364370              0.0046571272            0.000545045412           
       0.365050             0.00435319362            0.000524140195           
       0.365729             0.00481893671            0.000556724681           
       0.366408             0.00433555091            0.000529233784           
       0.367087             0.00462186274            0.000537665191           
       0.367766             0.00431546889            0.000530363121           
       0.368445             0.00578722717            0.000603273994           
       0.369124             0.00452698689            0.000537752349           
       0.369804             0.00605782346             0.00062106997           
       0.370483             0.00501935216            0.000567808808           
       0.371162             0.00507261158            0.000574122718           
       0.371841             0.00470357406            0.000543205268           
       0.372520             0.00392549901            0.000506193525           
       0.373199             0.00451774459            0.000536549837           
       0.373879             0.00456787396            0.000545764898           
       0.374558             0.00431379836            0.000522630074           
       0.375237             0.00449564584            0.000534406666           
       0.375916             0.00528113224            0.000590310607           
       0.376595             0.00437605114            0.000526848967           
       0.377274             0.00530074113            0.000589128346           
       0.377954             0.00487709106            0.000556218667           
       0.378633             0.00495256575            0.000567589243           
       0.379312             0.00475742479            0.000556154358           
       0.379991             0.00463959043            0.000546380938           
       0.380670             0.00408061874            0.000521468069           
       0.381349             0.00434797987            0.000530551477           
       0.382029             0.00493840131            0.000573529129           
       0.382708             0.00406593733            0.000509042098           
       0.383387             0.00414548138            0.000525645664           
       0.384066             0.00458003171            0.000547440116           
       0.384745             0.00416189438            0.000523904105           
       0.385424             0.00460147424            0.000552748178           
       0.386104             0.00487349273            0.000562565217           
       0.386783              0.0045622767            0.000556079791           
       0.387462             0.00361097674            0.000482411989           
       0.388141             0.00413840916            0.000524691545           
       0.388820             0.00433577433            0.000533175157           
       0.389499             0.00404438511            0.000517846248           
       0.390178             0.00402706505            0.000518793976           
       0.390858             0.00407866453            0.000517882368           
       0.391537             0.00451215732            0.000550270802           
       0.392216             0.00504064298            0.000574313985           
       0.392895             0.00329968042            0.000466232981           
       0.393574             0.00492816717            0.000568371011           
       0.394253             0.00351400288            0.000482102798           
       0.394933             0.00373151836            0.000502476819           
       0.395612             0.00446889755            0.000533914175           
       0.396291             0.00433471038             0.00053654254           
       0.396970             0.00456775307            0.000545896696           
       0.397649             0.00355242983            0.000482899756           
       0.398328             0.00378646249            0.000496361285           
       0.399008             0.00434791184            0.000530733577           
       0.399687             0.00399134961            0.000510483566           
       0.400366             0.00350027652            0.000476221266           
       0.401045             0.00322797181            0.000456457737           
       0.401724             0.00376747828            0.000493952744           
       0.402403             0.00355915711            0.000483844048           
       0.403083             0.00421604606            0.000519010975           
       0.403762             0.00361573362            0.000483012527           
       0.404441             0.00366770817            0.000489570037           
       0.405120             0.00363865188            0.000486027895           
       0.405799             0.00334593473            0.000464043672           
       0.406478             0.00386403903            0.000498691289           
       0.407158             0.00358254053            0.000479281594           
       0.407837             0.00456306742            0.000545682551           
       0.408516              0.0032460838            0.000456243663           
       0.409195             0.00360036731            0.000485947404           
       0.409874             0.00465331692            0.000560141779           
       0.410553             0.00345476973             0.00048783407           
       0.411233             0.00387996904            0.000514304741           
       0.411912             0.00379788469            0.000516045118           
       0.412591             0.00302160823            0.000463340944           
       0.413270             0.00404055423            0.000533253742           
       0.413949             0.00291450205            0.000457839534           
       0.414628             0.00326809716            0.000483947372           
       0.415307             0.00340794928             0.00049969089           
       0.415987             0.00385928652            0.000527369157           
       0.416666             0.00408502501            0.000539309068           
       0.417345             0.00327315723            0.000490813275           
       0.418024             0.00335748514             0.00049710826           
       0.418703             0.00230717066            0.000411325097           
       0.419382             0.00266248586            0.000439699087           
       0.420062             0.00346995783            0.000503372056           
       0.420741             0.00263131121            0.000440673148           
       0.421420             0.00317217995            0.000485683483           
       0.422099             0.00280227453            0.000456500286           
       0.422778             0.00328847372            0.000497196882           
       0.423457             0.00256499022            0.000441798432           
       0.424137             0.00350007093            0.000507672778           
       0.424816             0.00313102089             0.00049019777           
       0.425495             0.00289699285            0.000471076042           
       0.426174             0.00258032289            0.000444740187           
       0.426853             0.00255529997            0.000439890144           
       0.427532             0.00259073459            0.000446674487           
       0.428212              0.0020218251            0.000397199709           
       0.428891             0.00247815956            0.000438745662           
       0.429570              0.0022507371            0.000418415179           
       0.430249             0.00244844412            0.000434139632           
       0.430928             0.00289549066            0.000482436269           
       0.431607             0.00246829148             0.00043777406           
       0.432287             0.00236209114            0.000431389232           
       0.432966             0.00271841659            0.000466855353           
       0.433645             0.00240871934            0.000439916982           
       0.434324             0.00197550356            0.000395995928           
       0.435003             0.00231014932            0.000428956212           
       0.435682              0.0014553949            0.000343265967           
       0.436361             0.00202296216            0.000404159297           
       0.437041             0.00241331148            0.000440844488           
       0.437720             0.00211609994            0.000414797902           
       0.438399             0.00115410508             0.00030792966           
       0.439078             0.00194256567            0.000411084657           
       0.439757             0.00225301331            0.000439988742           
       0.440436             0.00245785958            0.000469912582           
       0.441116             0.00264084837            0.000495056092           
       0.441795              0.0033894902            0.000561529774           
       0.442474             0.00220561689            0.000454234329           
       0.443153              0.0028189605            0.000525502701           
       0.443832             0.00320537633            0.000561308206           
       0.444511             0.00260296589            0.000503541005           
       0.445191             0.00223096844            0.000477512042           
       0.445870             0.00183226577             0.00043275661           
       0.446549              0.0019782354            0.000454406103           
       0.447228             0.00205402117            0.000460412007           
       0.447907             0.00220446522            0.000482698602           
       0.448586             0.00256074105            0.000532761829           
       0.449266             0.00218213624            0.000487279313           
       0.449945             0.00248576032            0.000517954527           
       0.450624             0.00226882816            0.000502695944           
       0.451303             0.00127228575            0.000381320704           
       0.451982             0.00226861897            0.000506041036           
       0.452661             0.00166777433            0.000441967258           
       0.453341             0.00215350828            0.000503980837           
       0.454020             0.00228399781            0.000519816318           
       0.454699             0.00268813973            0.000569084163           
       0.455378             0.00268915048            0.000569496597           
       0.456057             0.00304299491            0.000616580852           
       0.456736             0.00216203017            0.000518100372           
       0.457416              0.0022732843            0.000531278496           
       0.458095             0.00197222921             0.00050201204           
       0.458774             0.00122667965            0.000401146444           
       0.459453             0.00245338141            0.000570170517           
       0.460132             0.00182692171            0.000481393674           
       0.460811               0.002267184            0.000556278388           
       0.461490             0.00182629855            0.000494191306           
       0.462170             0.00201992673            0.000527839663           
       0.462849            0.000801424511            0.000334636434           
       0.463528             0.00273956817            0.000617269323           
       0.464207             0.00270103535            0.000624381197           
       0.464886             0.00138330391            0.000443351878           
       0.465565             0.00228024043            0.000575472848           
       0.466245             0.00114016774             0.00040819198           
       0.466924             0.00181296266            0.000526882861           
       0.467603             0.00115097825            0.000410905877           
       0.468282             0.00121826217            0.000432770292           
       0.468961             0.00138811963            0.000464990611           
       0.469640             0.00249915276            0.000626406468           
       0.470320            0.000784779244            0.000351264009           
       0.470999              0.0014339336            0.000479293414           
       0.471678             0.00131263918             0.00046298205           
       0.472357              0.0013236885            0.000466224516           
       0.473036             0.00066831282            0.000333368685           
       0.473715             0.00153517727            0.000509211698           
       0.474395             0.00141723035            0.000496022682           
       0.475074             0.00140391882            0.000493702086           
       0.475753            0.000691391828            0.000343472847           
       0.476432             0.00113254946            0.000455605312           
       0.477111            0.000574216666            0.000320489802           
       0.477790             0.00164998259            0.000546173026           
       0.478470            0.000424508096              0.0002806979           
       0.479149            6.13266226e-05            0.000107792773           
       0.479828            0.000623104272            0.000342785085           
       0.480507            0.000246074004             0.00021715097           
       0.481186             0.00106639999            0.000462242925           
       0.481865             0.00025720116            0.000224199741           
       0.482545            0.000271656008            0.000233120209           
       0.483224              0.0012794878            0.000509384578           
       0.483903           -0.000317457302                         0           
       0.484582             0.00075339215            0.000403488773           
       0.485261            9.07142633e-05            0.000136462638           
       0.485940            0.000549516703            0.000349415334           
       0.486619           -0.000105596855                         0           
       0.487299             0.00033144108             0.00027265889           
       0.487978           -0.000108629448                         0           
       0.488657           -8.02381914e-05                         0           
       0.489336            -9.5911234e-05                         0           
       0.490015           -9.06846866e-05                         0           
       0.490694            0.000422089479            0.000322699993           
       0.491374           -0.000317667673                         0           
       0.492053           -0.000317687019                         0           
       0.492732            -0.00031770623                         0           
       0.493411             0.00019562973            0.000222742948           
       0.494090            -0.00031774528                         0           
       0.494769           -5.01007213e-05                         0           
       0.495449           -5.33228049e-05                         0           
       0.496128           -0.000317803511                         0           
       0.496807            0.000244543056            0.000261651087           
       0.497486           -5.31523845e-05                         0           
       0.498165           -0.000317862127                         0           
       0.498844           -0.000317881613                         0           
       0.499524           -3.34508983e-05                         0           
       0.500203           -0.000317921081                         0           
       0.500882           -2.02740451e-05                         0           
       0.501561           -0.000317960138                         0           
       0.502240           -2.65794069e-05                         0           
       0.502919           -0.000317999691                         0           
       0.503599            0.000875686916            0.000512451589           
       0.504278           -0.000318039592                         0           
       0.504957           -1.22279508e-06                         0           
       0.505636            0.000330737169            0.000327138757           
       0.506315           -0.000318099224                         0           
       0.506994            1.61968225e-05            7.39212149e-05           
       0.507673           -0.000318138569                         0           
       0.508353           -0.000318158636                         0           
       0.509032           -0.000318178618                         0           
       0.509711           -0.000318198607                         0           
       0.510390           -0.000318218911                         0           
       0.511069            0.000754815648            0.000522019912           
       0.511748            4.46665275e-05            0.000127767277           
       0.512428           -0.000318279601                         0           
       0.513107            5.72808707e-05            0.000147202219           
       0.513786           -0.000318319636                         0           
       0.514465           -0.000318340027                         0           
       0.515144            0.000513521997            0.000462597012           
       0.515823            7.40023612e-05             0.00017146767           
       0.516503           -0.000318400976                         0           
       0.517182           -0.000318421355                         0           
       0.517861           -0.000318441684                         0           
       0.518540           -0.000318462128                         0           
       0.519219           -0.000318482454                         0           
       0.519898           -0.000318502985                         0           
       0.520578            0.000568438519            0.000501976325           
       0.521257            0.000170025674            0.000288858824           
       0.521936             0.00013503384            0.000248397093           
       0.522615             0.00017202005            0.000287044621           
       0.523294           -0.000318605904                         0           
       0.523973             0.00065576221            0.000563888569           
       0.524653            0.000707352095            0.000604384523           
       0.525332           -0.000318667319                         0           
       0.526011            0.000207819655            0.000326910728           
       0.526690            -0.00031870926                         0           
       0.527369            0.000736872351            0.000623735119           
       0.528048            0.000696991287              0.0005923959           
       0.528728           -0.000318771863                         0           
       0.529407           -0.000318792667                         0           
       0.530086           -0.000318813364                         0           
       0.530765            -0.00031883409                         0           
       0.531444            -0.00031885504                         0           
       0.532123            -0.00031887636                         0           
       0.532802           -0.000318897506                         0           
       0.533482            -0.00031891858                         0           
       0.534161           -0.000318939688                         0           
       0.534840           -0.000318960615                         0           
       0.535519            0.000257751573            0.000387483811           
       0.536198            0.000846774126            0.000705797248           
       0.536877           -0.000319023827                         0           
       0.537557           -0.000319044988                         0           
       0.538236            0.000990749007            0.000799803397           
       0.538915            0.000898599397            0.000732604994           
       0.539594            0.000298144615            0.000439967797           
       0.540273           -0.000319130648                         0           
       0.540952           -0.000319152055                         0           
       0.541632           -0.000319173071                         0           
       0.542311            -0.00031919428                         0           
       0.542990           -0.000319215727                         0           
       0.543669           -0.000319237352                         0           
       0.544348           -0.000319258952                         0           
       0.545027           -0.000319280505                         0           
       0.545707           -0.000319302124                         0           
       0.546386           -0.000319323803                         0           
       0.547065           -0.000319345222                         0           
       0.547744           -0.000319366738                         0           
       0.548423           -0.000319388491                         0           
       0.549102           -0.000319410267                         0           
       0.549782           -0.000319431933                         0           
       0.550461           -0.000319453856                         0           
       0.551140           -0.000319475911                         0           
       0.551819           -0.000319497705                         0           
       0.552498           -0.000319519686                         0           
       0.553177           -0.000319541289                         0           
       0.553856            -0.00031956297                         0           
       0.554536           -0.000319584722                         0           
       0.555215             0.00060606234            0.000755634169           
       0.555894           -0.000319628837                         0           
       0.556573              -0.000319651                         0           
       0.557252           -0.000319673144                         0           
       0.557931           -0.000319695188                         0           
       0.558611            0.000633136836             0.00077552121           
       0.559290           -0.000319739732                         0           
       0.559969             0.00194021318             0.00148023766           
       0.560648           -0.000319783191                         0           
       0.561327           -0.000319805694                         0           
       0.562006           -0.000319828093                         0           
       0.562686            0.000883707339              0.0010338486           
       0.563365              -0.000319873                         0           
       0.564044           -0.000319895381                         0           
       0.564723           -0.000319917713                         0           
       0.565402           -0.000319939628                         0           
       0.566081           -0.000319961689                         0           
       0.566761           -0.000319983988                         0           
       0.567440             0.00109062669              0.0012325802           
       0.568119            0.000840695609            0.000988877388           
       0.568798           -0.000320052202                         0           
       0.569477           -0.000320074944                         0           
       0.570156           -0.000320097797                         0           
       0.570836           -0.000320120564                         0           
       0.571515           -0.000320142849                         0           
       0.572194           -0.000320165781                         0           
       0.572873           -0.000320188187                         0           
       0.573552           -0.000320210462                         0           
       0.574231           -0.000320233189                         0           
       0.574911           -0.000320256489                         0           
       0.575590            -0.00032027934                         0           
       0.576269           -0.000320302121                         0           
       0.576948            -0.00032032534                         0           
       0.577627           -0.000320347851                         0           
       0.578306            -0.00032037068                         0           
       0.578985           -0.000320393703                         0           
       0.579665           -0.000320416595                         0           
       0.580344           -0.000320439832                         0           
       0.581023           -0.000320463044                         0           
       0.581702           -0.000320486042                         0           
       0.582381            -0.00032050883                         0           
       0.583060           -0.000320532299                         0           
       0.583740           -0.000320555399                         0           
       0.584419           -0.000320578575                         0           
       0.585098           -0.000320601724                         0           
       0.585777           -0.000320625053                         0           
       0.586456           -0.000320648762                         0           
       0.587135           -0.000320671841                         0           
       0.587815            -0.00032069467                         0           
       0.588494           -0.000320718211                         0           
       0.589173           -0.000320742292                         0           
       0.589852           -0.000320765094                         0           
       0.590531           -0.000320788755                         0           
       0.591210            -0.00032081187                         0           
       0.591890           -0.000320835432                         0           
       0.592569           -0.000320858206                         0           
       0.593248           -0.000320883104                         0           
       0.593927           -0.000320906776                         0           
       0.594606           -0.000320930936                         0           
       0.595285           -0.000320953656                         0           
       0.595965           -0.000320974857                         0           
       0.596644           -0.000320996674                         0           
