################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:22:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76993e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15718e+08
# TransmittedFlux                     876993
# det                                 0
# mon                                 0
# pilai0                              3.15718e+08
# pilai1                              794588
# pilct0                              5.45473e+08
# pilct1                              794588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00638781468            0.000629547767           
       0.348070             0.00770862075            0.000681756113           
       0.348750             0.00675219375            0.000647282067           
       0.349429             0.00615324406            0.000609930053           
       0.350108             0.00643569208            0.000631277719           
       0.350787             0.00666782114            0.000631645266           
       0.351466             0.00639153397            0.000629812471           
       0.352145             0.00534514455            0.000576432783           
       0.352825             0.00572373263            0.000593795626           
       0.353504             0.00449534701            0.000526104985           
       0.354183             0.00606812069            0.000604206386           
       0.354862             0.00605763263            0.000617712017           
       0.355541             0.00605594099             0.00060953704           
       0.356220             0.00511002655            0.000560971022           
       0.356900             0.00620057532            0.000623807351           
       0.357579             0.00661085704            0.000636216875           
       0.358258             0.00666637104            0.000647723758           
       0.358937             0.00616432273             0.00061114624           
       0.359616             0.00541218386            0.000580645941           
       0.360295             0.00597766229            0.000610734506           
       0.360975              0.0052537886            0.000570114006           
       0.361654              0.0055040636            0.000586543718           
       0.362333             0.00531699089             0.00057355848           
       0.363012             0.00596560604            0.000615352768           
       0.363691             0.00609541753            0.000609740044           
       0.364370             0.00474626577            0.000544720263           
       0.365050             0.00457459954            0.000531917013           
       0.365729             0.00566355173            0.000597493474           
       0.366408             0.00657893861             0.00064539738           
       0.367087             0.00581644315            0.000597112289           
       0.367766             0.00460332835            0.000542274479           
       0.368445              0.0053601758            0.000574768186           
       0.369124             0.00488418399            0.000552964909           
       0.369804             0.00498535924            0.000557768932           
       0.370483             0.00529176359            0.000577168174           
       0.371162             0.00578864579            0.000607157385           
       0.371841             0.00405324727            0.000499200942           
       0.372520             0.00492190543            0.000561125039           
       0.373199             0.00585601029            0.000604747403           
       0.373879             0.00537444505            0.000586056144           
       0.374558             0.00427191779            0.000514872607           
       0.375237             0.00422142382            0.000512659684           
       0.375916             0.00460313237            0.000545591586           
       0.376595             0.00552115811            0.000585846577           
       0.377274             0.00603132206             0.00062211654           
       0.377954              0.0046001399            0.000534779209           
       0.378633             0.00511432576            0.000571001293           
       0.379312             0.00490154453            0.000558855747           
       0.379991             0.00447159808            0.000531020105           
       0.380670             0.00413090462            0.000519411022           
       0.381349             0.00475823476            0.000549453019           
       0.382029              0.0045861734            0.000547156285           
       0.382708             0.00455332979            0.000533287962           
       0.383387             0.00516879733            0.000581064335           
       0.384066             0.00416579711            0.000516862828           
       0.384745             0.00388496784            0.000501099368           
       0.385424             0.00423658357            0.000525061986           
       0.386104             0.00420375159            0.000517243574           
       0.386783             0.00399740082            0.000515298664           
       0.387462             0.00360282132            0.000477035802           
       0.388141             0.00515469014            0.000579712281           
       0.388820             0.00398518239             0.00050603964           
       0.389499             0.00371124039            0.000491086496           
       0.390178              0.0044748474            0.000541394181           
       0.390858             0.00446350784            0.000536332542           
       0.391537             0.00370511322            0.000493638428           
       0.392216             0.00365829915            0.000484361814           
       0.392895             0.00485451227            0.000559839736           
       0.393574             0.00489367397            0.000560700039           
       0.394253             0.00397256434            0.000507455463           
       0.394933             0.00419976325            0.000527727238           
       0.395612             0.00388164099            0.000492609521           
       0.396291             0.00450643666            0.000541582497           
       0.396970             0.00371761918            0.000487545861           
       0.397649             0.00386909324             0.00049891056           
       0.398328             0.00492177478            0.000560229283           
       0.399008             0.00388346861            0.000496557979           
       0.399687             0.00340093259              0.0004664926           
       0.400366             0.00476889141            0.000550288188           
       0.401045             0.00360633276            0.000477630962           
       0.401724             0.00324454637             0.00045379623           
       0.402403             0.00342297144            0.000469739766           
       0.403083             0.00469587745            0.000542258179           
       0.403762             0.00304255515            0.000438634995           
       0.404441             0.00358623643            0.000479248508           
       0.405120             0.00464651164            0.000543723774           
       0.405799             0.00529226078             0.00057775619           
       0.406478             0.00347345651            0.000468075413           
       0.407158             0.00357403523             0.00047391284           
       0.407837             0.00408310711            0.000511011738           
       0.408516             0.00406047136            0.000505160139           
       0.409195             0.00385334877            0.000497689969           
       0.409874             0.00389734096            0.000507486761           
       0.410553             0.00345259463            0.000482791079           
       0.411233             0.00328228686            0.000468293933           
       0.411912             0.00317978364            0.000467454601           
       0.412591               0.003645151            0.000503805878           
       0.413270             0.00279373696            0.000438965173           
       0.413949             0.00398331184            0.000529879513           
       0.414628             0.00304758175            0.000462649614           
       0.415307             0.00327371443             0.00048484077           
       0.415987             0.00215845174            0.000390441752           
       0.416666             0.00288958122            0.000449036539           
       0.417345             0.00278247545            0.000447994213           
       0.418024             0.00292604349            0.000459418188           
       0.418703             0.00298360535             0.00046306281           
       0.419382             0.00274405057            0.000441907966           
       0.420062              0.0025547439            0.000427587062           
       0.420741             0.00265325971            0.000438070721           
       0.421420             0.00332842584            0.000492513042           
       0.422099             0.00333825154            0.000493252289           
       0.422778             0.00329987044            0.000493064255           
       0.423457             0.00289151017            0.000464373622           
       0.424137             0.00277663129            0.000447639526           
       0.424816             0.00292105163            0.000468729008           
       0.425495             0.00276573994             0.00045566623           
       0.426174             0.00306538338            0.000479883273           
       0.426853             0.00264787106            0.000443297793           
       0.427532             0.00277567791             0.00045770756           
       0.428212             0.00321058988            0.000495511128           
       0.428891             0.00280322845            0.000461956747           
       0.429570             0.00243481155            0.000430825688           
       0.430249               0.002927259            0.000469936067           
       0.430928             0.00205274186            0.000402133173           
       0.431607              0.0022747683            0.000416048779           
       0.432287             0.00276803485            0.000462307159           
       0.432966             0.00189158864            0.000385532995           
       0.433645            0.000945619744            0.000272872494           
       0.434324             0.00201565568            0.000395989665           
       0.435003             0.00264239182            0.000454166828           
       0.435682             0.00199801607            0.000398165547           
       0.436361             0.00268683185            0.000461108156           
       0.437041             0.00307986181            0.000493024166           
       0.437720             0.00223383123            0.000421907756           
       0.438399              0.0021092474            0.000412113152           
       0.439078             0.00189816577            0.000402285471           
       0.439757             0.00246073253            0.000455214155           
       0.440436             0.00108821781            0.000309542524           
       0.441116             0.00267301861            0.000493068814           
       0.441795             0.00332080506            0.000550238729           
       0.442474             0.00298309588            0.000522964713           
       0.443153             0.00190478384            0.000427638869           
       0.443832             0.00199797603            0.000438713382           
       0.444511             0.00225644555            0.000464127071           
       0.445191             0.00248752575            0.000499166319           
       0.445870             0.00298684167             0.00054699007           
       0.446549             0.00235433936            0.000490753685           
       0.447228             0.00241307133            0.000494029781           
       0.447907             0.00123315004            0.000357401394           
       0.448586             0.00250549358            0.000521699935           
       0.449266             0.00160581246            0.000413816994           
       0.449945             0.00254092467            0.000518420026           
       0.450624             0.00259774915            0.000532509122           
       0.451303             0.00292609411            0.000572487577           
       0.451982             0.00265941844            0.000542403097           
       0.452661             0.00289191007            0.000576152848           
       0.453341             0.00268228854            0.000556823255           
       0.454020             0.00212407425            0.000496261725           
       0.454699             0.00181472093            0.000462891675           
       0.455378             0.00250520642            0.000544163246           
       0.456057             0.00189129026            0.000481218572           
       0.456736             0.00211230737            0.000506973727           
       0.457416             0.00210133533            0.000505669674           
       0.458095             0.00254466205            0.000564513539           
       0.458774             0.00149126445             0.00043786332           
       0.459453             0.00189227647            0.000495722215           
       0.460132            0.000933245516            0.000340613795           
       0.460811             0.00182957574            0.000494706785           
       0.461490             0.00150611263            0.000444285158           
       0.462170             0.00156867562            0.000460494719           
       0.462849             0.00159839534            0.000467851343           
       0.463528             0.00172019108            0.000484223487           
       0.464207             0.00124381292            0.000419455681           
       0.464886             0.00135778939            0.000434840336           
       0.465565             0.00223673211            0.000564241947           
       0.466245             0.00227410213            0.000570701404           
       0.466924             0.00163142103            0.000494796406           
       0.467603             0.00169461119            0.000493591527           
       0.468282             0.00238760089            0.000599779743           
       0.468961             0.00319692718            0.000698587762           
       0.469640             0.00181552139            0.000528547939           
       0.470320            0.000616832798             0.00030829572           
       0.470999              0.0021676883            0.000583390327           
       0.471678             0.00144745251            0.000481301816           
       0.472357             0.00271434994            0.000660935371           
       0.473036            0.000648602165            0.000325123206           
       0.473715             0.00167554105            0.000526648084           
       0.474395             0.00138732261            0.000485840722           
       0.475074            0.000881000548            0.000387173764           
       0.475753            0.000675916384            0.000336202271           
       0.476432             0.00130203941            0.000483610946           
       0.477111             0.00108733368            0.000436597863           
       0.477790             0.00146037725            0.000508682694           
       0.478470            0.000942383374            0.000414031943           
       0.479149             0.00079147895            0.000383361657           
       0.479828            0.000604979531            0.000334376509           
       0.480507            0.000624046677            0.000342342888           
       0.481186            0.000275805776            0.000232721095           
       0.481865             0.00119522506            0.000478461895           
       0.482545           -0.000121200166                         0           
       0.483224            0.000475389134            0.000307380427           
       0.483903            0.000895666581            0.000428560692           
       0.484582            0.000528767777            0.000334639549           
       0.485261            0.000286334171            0.000240013919           
       0.485940            0.000337139176            0.000270944281           
       0.486619           -0.000311198023                         0           
       0.487299            0.000346800445            0.000276108759           
       0.487978            0.000330864551            0.000266942686           
       0.488657            0.000365229001            0.000292036371           
       0.489336           -0.000311273159                         0           
       0.490015            0.000132406353            0.000174111093           
       0.490694            0.000145633953             0.00018765143           
       0.491374             0.00013954347             0.00018144644           
       0.492053             0.00117860666            0.000541791156           
       0.492732           -6.74047645e-05                         0           
       0.493411           -6.26823906e-05                         0           
       0.494090           -0.000311405903                         0           
       0.494769            -0.00031142473                         0           
       0.495449           -0.000311443822                         0           
       0.496128            0.000210601784            0.000234909737           
       0.496807           -3.18597965e-05                         0           
       0.497486           -5.23038552e-05                         0           
       0.498165           -0.000311520419                         0           
       0.498844           -3.49230603e-05                         0           
       0.499524           -0.000311558705                         0           
       0.500203            -3.1217838e-05                         0           
       0.500882           -0.000311597306                         0           
       0.501561           -0.000311616475                         0           
       0.502240             -0.0003116359                         0           
       0.502919           -0.000311655238                         0           
       0.503599           -1.78740436e-05                         0           
       0.504278             -9.257699e-07                         0           
       0.504957           -0.000311713801                         0           
       0.505636           -0.000311733134                         0           
       0.506315           -0.000311752785                         0           
       0.506994           -0.000311772085                         0           
       0.507673           -0.000311791346                         0           
       0.508353           -0.000311811013                         0           
       0.509032             4.7454207e-05            0.000129761412           
       0.509711            2.54969266e-05            9.23529979e-05           
       0.510390            0.000400085661            0.000375094849           
       0.511069            4.93811062e-05            0.000132181567           
       0.511748            -0.00031190967                         0           
       0.512428           -0.000311929564                         0           
       0.513107           -0.000311949151                         0           
       0.513786             -0.0003119688                         0           
       0.514465           -0.000311988784                         0           
       0.515144            9.43992875e-05            0.000196350279           
       0.515823            8.61091594e-05            0.000183108287           
       0.516503            9.65876389e-05            0.000198973939           
       0.517182            -0.00031206849                         0           
       0.517861            0.000930577175            0.000622026162           
       0.518540           -0.000312108449                         0           
       0.519219            -0.00031212837                         0           
       0.519898           -0.000312148491                         0           
       0.520578           -0.000312168734                         0           
       0.521257            0.000175285533            0.000290352313           
       0.521936            0.000131798398            0.000242942857           
       0.522615           -0.000312229012                         0           
       0.523294            0.000160282061            0.000274309187           
       0.523973           -0.000312269419                         0           
       0.524653           -0.000312289338                         0           
       0.525332           -0.000312309546                         0           
       0.526011            0.000192097304            0.000311150401           
       0.526690            0.000165570048            0.000281109707           
       0.527369           -0.000312371013                         0           
       0.528048           -0.000312391521                         0           
       0.528728           -0.000312412005                         0           
       0.529407           -0.000312432394                         0           
       0.530086            0.000188474737            0.000310955373           
       0.530765            -0.00031247299                         0           
       0.531444           -0.000312493522                         0           
       0.532123            0.000251848974            0.000374577998           
       0.532802           -0.000312535141                         0           
       0.533482           -0.000312555795                         0           
       0.534161             0.00024392319            0.000367798757           
       0.534840           -0.000312596991                         0           
       0.535519            -0.00031261788                         0           
       0.536198           -0.000312638554                         0           
       0.536877            0.000323213205            0.000449786029           
       0.537557           -0.000312679681                         0           
       0.538236            0.000962724496            0.000780506096           
       0.538915            0.000284309623            0.000407949551           
       0.539594            0.000323199568            0.000453488896           
       0.540273           -0.000312763631                         0           
       0.540952           -0.000312784612                         0           
       0.541632            0.000355952175            0.000489446221           
       0.542311           -0.000312825994                         0           
       0.542990           -0.000312847013                         0           
       0.543669           -0.000312868206                         0           
       0.544348           -0.000312889376                         0           
       0.545027           -0.000312910499                         0           
       0.545707           -0.000312931686                         0           
       0.546386           -0.000312952933                         0           
       0.547065           -0.000312973924                         0           
       0.547744           -0.000312995011                         0           
       0.548423           -0.000313016331                         0           
       0.549102           -0.000313037672                         0           
       0.549782            0.000410298308             0.00054314512           
       0.550461            0.000485224546            0.000624122267           
       0.551140           -0.000313102006                         0           
       0.551819             0.00131639033             0.00103879261           
       0.552498             0.00129985779              0.0010216237           
       0.553177            -0.00031316608                         0           
       0.553856           -0.000313187328                         0           
       0.554536           -0.000313208646                         0           
       0.555215           -0.000313230289                         0           
       0.555894           -0.000313251881                         0           
       0.556573           -0.000313273602                         0           
       0.557252           -0.000313295304                         0           
       0.557931           -0.000313316908                         0           
       0.558611           -0.000313339017                         0           
       0.559290           -0.000313360564                         0           
       0.559969            0.000806764747            0.000944939595           
       0.560648           -0.000313403155                         0           
       0.561327             0.00083451672            0.000979785906           
       0.562006           -0.000313447162                         0           
       0.562686           -0.000313469127                         0           
       0.563365           -0.000313491173                         0           
       0.564044             0.00087507123             0.00101854154           
       0.564723           -0.000313534993                         0           
       0.565402           -0.000313556472                         0           
       0.566081           -0.000313578093                         0           
       0.566761           -0.000313599947                         0           
       0.567440           -0.000313622245                         0           
       0.568119           -0.000313644366                         0           
       0.568798           -0.000313666799                         0           
       0.569477           -0.000313689088                         0           
       0.570156           -0.000313711485                         0           
       0.570836           -0.000313733797                         0           
       0.571515           -0.000313755638                         0           
       0.572194           -0.000313778112                         0           
       0.572873           -0.000313800072                         0           
       0.573552           -0.000313821902                         0           
       0.574231           -0.000313844176                         0           
       0.574911            -0.00031386701                         0           
       0.575590           -0.000313889406                         0           
       0.576269           -0.000313911732                         0           
       0.576948           -0.000313934488                         0           
       0.577627            -0.00031395655                         0           
       0.578306           -0.000313978923                         0           
       0.578985           -0.000314001488                         0           
       0.579665           -0.000314023922                         0           
       0.580344           -0.000314046696                         0           
       0.581023           -0.000314069445                         0           
       0.581702           -0.000314091984                         0           
       0.582381           -0.000314114317                         0           
       0.583060           -0.000314137318                         0           
       0.583740           -0.000314159957                         0           
       0.584419           -0.000314182671                         0           
       0.585098           -0.000314205358                         0           
       0.585777           -0.000314228222                         0           
       0.586456           -0.000314251458                         0           
       0.587135             0.00312651993             0.00339044482           
       0.587815           -0.000314296449                         0           
       0.588494           -0.000314319521                         0           
       0.589173           -0.000314343121                         0           
       0.589852           -0.000314365468                         0           
       0.590531           -0.000314388657                         0           
       0.591210           -0.000314411311                         0           
       0.591890           -0.000314434403                         0           
       0.592569           -0.000314456722                         0           
       0.593248           -0.000314481124                         0           
       0.593927           -0.000314504324                         0           
       0.594606           -0.000314528001                         0           
       0.595285           -0.000314550268                         0           
       0.595965           -0.000314571046                         0           
       0.596644           -0.000314592428                         0           
