################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:35:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17591e+08
# TransmittedFlux                     882198
# det                                 0
# mon                                 0
# pilai0                              3.17591e+08
# pilai1                              796224
# pilct0                              5.48168e+08
# pilct1                              796224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01020.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.054832             0.00840868873            0.000787589425           
       1.057473             0.00752699748            0.000734565514           
       1.060113             0.00919658814            0.000791878843           
       1.062754             0.00767594359             0.00073863435           
       1.065394             0.00762402458            0.000778281922           
       1.068034             0.00986895016            0.000805668203           
       1.070675             0.00831411672            0.000771372705           
       1.073315             0.00781976685            0.000758811595           
       1.075955             0.00728089683            0.000691238292           
       1.078596             0.00860554576            0.000798687271           
       1.081236             0.00876458446            0.000771829906           
       1.083877             0.00787533782            0.000725065194           
       1.086517             0.00827365081            0.000796901021           
       1.089157             0.00859433367            0.000842746377           
       1.091798             0.00913072373            0.000761557256           
       1.094438             0.00907963481            0.000756972618           
       1.097078             0.00883000609            0.000715966339           
       1.099719             0.00841087685            0.000755823961           
       1.102359             0.00840485603            0.000707584786           
       1.105000             0.00931341092            0.000832885361           
       1.107640             0.00858366393            0.000764537789           
       1.110280             0.00973078546            0.000742733691           
       1.112921             0.00916568723            0.000774343042           
       1.115561              0.0100175813            0.000769389379           
       1.118202             0.00889416441            0.000725648587           
       1.120842              0.0090917043            0.000771084228           
       1.123482             0.00835870812            0.000736118548           
       1.126123             0.00881276035            0.000724984359           
       1.128763             0.00864948398            0.000723161431           
       1.131403             0.00898754358            0.000710314996           
       1.134044             0.00885626981            0.000725558279           
       1.136684             0.00953718001            0.000802758131           
       1.139325             0.00947231839            0.000736980956           
       1.141965             0.00894206649            0.000720789898           
       1.144605              0.0085965369            0.000673866015           
       1.147246             0.00794748826            0.000663098243           
       1.149886             0.00956492746             0.00072486863           
       1.152527              0.0101195515            0.000756430668           
       1.155167             0.00937211659            0.000692400551           
       1.157807             0.00952217873            0.000748296453           
       1.160448             0.00933647045            0.000723569945           
       1.163088             0.00907960563            0.000680618937           
       1.165728             0.00984754191            0.000727756365           
       1.168369             0.00907997409            0.000705274602           
       1.171009               0.011642194            0.000775026865           
       1.173650              0.0103092739            0.000748448041           
       1.176290             0.00986255578            0.000715379715           
       1.178930             0.00811521017            0.000636001576           
       1.181571             0.00840087929             0.00065993113           
       1.184211             0.00819025718            0.000653916226           
       1.186851             0.00978436455            0.000698777432           
       1.189492              0.0102906627             0.00071180762           
       1.192132             0.00961482587            0.000680317022           
       1.194773              0.0093787133            0.000674847538           
       1.197413             0.00855542374            0.000617567577           
       1.200053             0.00848802559            0.000630759742           
       1.202694             0.00998308843            0.000650500253           
       1.205334              0.0101612177            0.000707262348           
       1.207975             0.00891357409            0.000632298809           
       1.210615             0.00839455056            0.000676920328           
       1.213255             0.00875245103            0.000618953614           
       1.215896             0.00956259141            0.000658687765           
       1.218536              0.0094251263            0.000628787652           
       1.221176             0.00915760107            0.000673849304           
       1.223817              0.0102593025            0.000669523014           
       1.226457              0.0106309303            0.000695271904           
       1.229098             0.00991022822            0.000671258368           
       1.231738              0.0098177642            0.000671407798           
       1.234378              0.0106859667             0.00065819298           
       1.237019             0.00945997189            0.000638168358           
       1.239659             0.00967699981            0.000639824687           
       1.242299              0.0100379189             0.00064336784           
       1.244940              0.0113305387            0.000664783748           
       1.247580             0.00943682164             0.00062524531           
       1.250221               0.009813657            0.000633672633           
       1.252861              0.0090007022             0.00057773257           
       1.255501              0.0101080029            0.000664775058           
       1.258142              0.0098723919             0.00061735212           
       1.260782             0.00966858584            0.000624165774           
       1.263423              0.0103746859            0.000621266909           
       1.266063              0.0105065669            0.000640815308           
       1.268703              0.0102359449            0.000627260005           
       1.271344              0.0099289861              0.0006387203           
       1.273984              0.0106145676            0.000637819585           
       1.276624              0.0109056818            0.000634361192           
       1.279265              0.0114678876            0.000661309588           
       1.281905             0.00940819357            0.000601643776           
       1.284546              0.0100916506            0.000602296049           
       1.287186              0.0116090995            0.000633788214           
       1.289826              0.0108105163            0.000644577264           
       1.292467             0.00988935435            0.000602924763           
       1.295107             0.00979441188            0.000594063209           
       1.297747             0.00976135624            0.000567509063           
       1.300388              0.0111598581            0.000661490863           
       1.303028              0.0109337383            0.000625068461           
       1.305669               0.010978283            0.000641254192           
       1.308309              0.0101443894            0.000610348642           
       1.310949              0.0100317607            0.000606341002           
       1.313590              0.0115150352            0.000629315934           
       1.316230              0.0105511878            0.000642847122           
       1.318871               0.009370111             0.00059330689           
       1.321511              0.0102895212            0.000610209972           
       1.324151              0.0103120883            0.000592768458           
       1.326792              0.0107306177            0.000608416317           
       1.329432              0.0112720658            0.000619176768           
       1.332072              0.0114010087            0.000613427872           
       1.334713              0.0106772001            0.000612691726           
       1.337353              0.0114025605            0.000607214532           
       1.339994              0.0116659453            0.000644528535           
       1.342634              0.0109555808            0.000598949286           
       1.345274              0.0121519965            0.000652825457           
       1.347915              0.0124112384            0.000641533187           
       1.350555              0.0115019949            0.000628403336           
       1.353195              0.0117236536            0.000637545521           
       1.355836              0.0109823306            0.000607437511           
       1.358476              0.0115918979            0.000606064373           
       1.361117             0.00958824299             0.00055195886           
       1.363757              0.0117186273             0.00062883705           
       1.366397             0.00980382866            0.000557766432           
       1.369038              0.0103469954            0.000578714849           
       1.371678              0.0120986838            0.000620270061           
       1.374319              0.0109599473            0.000585275235           
       1.376959              0.0124336025            0.000617113142           
       1.379599              0.0106394242             0.00061178307           
       1.382240              0.0120859169            0.000612825301           
       1.384880              0.0110149612            0.000619694303           
       1.387520               0.012248887            0.000620633023           
       1.390161              0.0111899538            0.000563396942           
       1.392801              0.0111651005            0.000586352761           
       1.395442              0.0111061081            0.000592788721           
       1.398082               0.011234524            0.000558320912           
       1.400722              0.0107673786            0.000572540299           
       1.403363              0.0107912789            0.000603336728           
       1.406003              0.0117294483            0.000588675039           
       1.408644              0.0108761496            0.000593820797           
       1.411284              0.0111644641            0.000569699774           
       1.413924              0.0113502778            0.000572291528           
       1.416565               0.010930197            0.000559395214           
       1.419205              0.0112161075            0.000591121261           
       1.421845               0.011691437             0.00060316254           
       1.424486              0.0127865538            0.000606323531           
       1.427126              0.0112754389             0.00059146507           
       1.429767              0.0107181684            0.000542570505           
       1.432407              0.0112359621            0.000581366434           
       1.435047               0.010788381            0.000535014202           
       1.437688              0.0103689347            0.000532352921           
       1.440328              0.0116960851            0.000577050214           
       1.442968              0.0110240265            0.000572778458           
       1.445609              0.0113117426            0.000561799137           
       1.448249              0.0111157643            0.000571011849           
       1.450890              0.0113473256            0.000573163202           
       1.453530              0.0105659288            0.000578629492           
       1.456170              0.0122886118            0.000605625532           
       1.458811              0.0110060566            0.000548058643           
       1.461451              0.0111592543             0.00055330745           
       1.464092              0.0114333235            0.000563722377           
       1.466732              0.0102535544            0.000529258838           
       1.469372              0.0117408511            0.000553090302           
       1.472013              0.0109925178            0.000577195638           
       1.474653              0.0110158817            0.000568895274           
       1.477293              0.0107734738            0.000574458851           
       1.479934              0.0116293622            0.000569511449           
       1.482574              0.0110518006            0.000537058838           
       1.485215              0.0112813275            0.000552713254           
       1.487855              0.0112265994            0.000558644451           
       1.490495              0.0112772669            0.000557841583           
       1.493136              0.0107765322            0.000537841704           
       1.495776              0.0113300876            0.000548971236           
       1.498416              0.0111718915            0.000562960214           
       1.501057              0.0108214201            0.000541848939           
       1.503697              0.0108881425            0.000531374395           
       1.506338              0.0108272304            0.000539568836           
       1.508978              0.0105407965            0.000527148242           
       1.511618              0.0103349774            0.000555902249           
       1.514259              0.0112605657            0.000560215315           
       1.516899              0.0111865364            0.000543668055           
       1.519540              0.0111232268            0.000550869651           
       1.522180              0.0106271639            0.000543175954           
       1.524820              0.0114736739            0.000561228402           
       1.527461              0.0111567151            0.000556159226           
       1.530101              0.0112268967            0.000552326096           
       1.532741              0.0107705116            0.000537843779           
       1.535382              0.0104937671             0.00053943562           
       1.538022              0.0102818453            0.000503019421           
       1.540663              0.0107347258             0.00055281529           
       1.543303              0.0103255934            0.000503421336           
       1.545943              0.0103753284            0.000534116016           
       1.548584              0.0109986467            0.000559797574           
       1.551224               0.010953969            0.000516533446           
       1.553864              0.0100788934            0.000523558757           
       1.556505              0.0111443467            0.000531832747           
       1.559145              0.0106699566             0.00052676491           
       1.561786              0.0109352433            0.000533683877           
       1.564426              0.0110945612            0.000520837239           
       1.567066              0.0109603198            0.000542425733           
       1.569707                0.01040252            0.000518950267           
       1.572347              0.0107760478            0.000545668101           
       1.574988              0.0106299702              0.0005158522           
       1.577628             0.00899856468            0.000494911463           
       1.580268                0.01042687            0.000516171372           
       1.582909             0.00957970164            0.000524423925           
       1.585549              0.0105262254            0.000533762148           
       1.588189              0.0100082344            0.000509104065           
       1.590830             0.00967033404            0.000499807926           
       1.593470              0.0106903074            0.000546313645           
       1.596111             0.00912177745              0.0004926911           
       1.598751             0.00987372816            0.000496688745           
       1.601391              0.0093183187            0.000493162538           
       1.604032              0.0101009272            0.000524188298           
       1.606672             0.00991205302            0.000504514614           
       1.609312             0.00930697503            0.000510326431           
       1.611953             0.00950902124            0.000504777738           
       1.614593              0.0100048393              0.0005078919           
       1.617234              0.0103316056            0.000534894086           
       1.619874             0.00821736628            0.000475150551           
       1.622514             0.00973986439            0.000510241963           
       1.625155             0.00935824619            0.000503100785           
       1.627795               0.009689698            0.000499389445           
       1.630436             0.00839239251            0.000462331462           
       1.633076             0.00927674222            0.000492455754           
       1.635716             0.00907468722            0.000479484896           
       1.638357              0.0100064081            0.000504825672           
       1.640997             0.00859815749            0.000482131341           
       1.643637             0.00990504763             0.00050356333           
       1.646278             0.00902675258            0.000495823574           
       1.648918             0.00882081035            0.000491471977           
       1.651559             0.00912031645            0.000503624936           
       1.654199             0.00866215748            0.000477357932           
       1.656839             0.00854904208            0.000474396422           
       1.659480             0.00975158965            0.000525690591           
       1.662120             0.00878625053            0.000469969022           
       1.664761             0.00939513983            0.000504808557           
       1.667401             0.00917073408            0.000476691872           
       1.670041             0.00874036518            0.000472468129           
       1.672682              0.0086132905             0.00046709323           
       1.675322              0.0093387129            0.000483237687           
       1.677962             0.00863729588            0.000459609226           
       1.680603             0.00918832109            0.000475501949           
       1.683243             0.00914056919             0.00049480681           
       1.685884             0.00907480163            0.000496664298           
       1.688524             0.00935634469            0.000494561503           
       1.691164              0.0100462338            0.000512586783           
       1.693805             0.00995539777            0.000515869622           
       1.696445             0.00894388021            0.000491796658           
       1.699085             0.00895204064            0.000475534269           
       1.701726             0.00843662387            0.000444711303           
       1.704366             0.00901131159            0.000484184704           
       1.707007              0.0083563922            0.000455864788           
       1.709647             0.00885271242            0.000474506161           
       1.712287             0.00944905267            0.000494494722           
       1.714928             0.00879011145            0.000480786446           
       1.717568             0.00923504641            0.000464223689           
       1.720209             0.00831094688            0.000461273265           
       1.722849             0.00938372663            0.000487620767           
       1.725489             0.00886139738            0.000474253064           
       1.728130             0.00839350471            0.000490511812           
       1.730770             0.00970650997            0.000500968108           
       1.733410             0.00869600638            0.000466721212           
       1.736051             0.00783301707             0.00044604078           
       1.738691             0.00892819021            0.000466549341           
       1.741332             0.00819480537            0.000460046909           
       1.743972              0.0094786026            0.000510935923           
       1.746612             0.00763987173            0.000440477633           
       1.749253             0.00926978178            0.000494775982           
       1.751893              0.0086377717             0.00047410568           
       1.754533             0.00794405202            0.000454244386           
       1.757174             0.00870986754            0.000471181462           
       1.759814             0.00840096853            0.000455736313           
       1.762455             0.00865649164            0.000471109809           
       1.765095             0.00785498891            0.000429303226           
       1.767735             0.00861181567            0.000463376702           
       1.770376              0.0081150635            0.000450999651           
       1.773016             0.00827809162            0.000452456207           
       1.775657              0.0082431467            0.000445003732           
       1.778297             0.00820666618            0.000440194565           
       1.780937             0.00828464909            0.000466827507           
       1.783578             0.00856201317            0.000462711245           
       1.786218             0.00833118214            0.000476336003           
       1.788858              0.0090983464            0.000472775118           
       1.791499             0.00899348151            0.000464763673           
       1.794139             0.00852370072            0.000448791338           
       1.796780             0.00872488994            0.000451868006           
       1.799420             0.00832127703            0.000438848789           
       1.802060              0.0099685788            0.000484206228           
       1.804701             0.00818302437            0.000420999426           
       1.807341             0.00812569832            0.000440826564           
       1.809981             0.00820587642             0.00044447306           
       1.812622             0.00862069008            0.000447367084           
       1.815262             0.00876642665            0.000460715802           
       1.817903             0.00895917543            0.000458852173           
       1.820543             0.00898440542            0.000466657818           
       1.823183             0.00912615134            0.000470066055           
       1.825824             0.00894667138            0.000444644192           
       1.828464             0.00887629743            0.000461734024           
       1.831105             0.00815930098            0.000430453262           
       1.833745               0.008099273            0.000438026214           
       1.836385             0.00743450468            0.000431641937           
       1.839026             0.00909395269            0.000475882412           
       1.841666             0.00900620423            0.000471901644           
       1.844306             0.00784273625            0.000428351009           
       1.846947             0.00846234377            0.000448850428           
       1.849587              0.0081596795            0.000486695453           
       1.852228             0.00804176174            0.000436901771           
       1.854868             0.00879368593            0.000482616739           
       1.857508             0.00832998381            0.000465112962           
       1.860149             0.00859228361            0.000480961544           
       1.862789              0.0081609995            0.000452438034           
       1.865429             0.00830735171             0.00047649196           
       1.868070             0.00864722333            0.000479661998           
       1.870710             0.00844784727            0.000463169871           
       1.873351             0.00821200686            0.000462304245           
       1.875991             0.00900994204             0.00049214694           
       1.878631             0.00875095129            0.000475732742           
       1.881272             0.00717949219            0.000428018544           
       1.883912             0.00892926048            0.000496767116           
       1.886553              0.0081605228            0.000469592682           
       1.889193             0.00745803069            0.000448158579           
       1.891833             0.00805603126            0.000483729988           
       1.894474             0.00841787754            0.000490167946           
       1.897114             0.00806942853            0.000464404446           
       1.899754             0.00761881004            0.000453139462           
       1.902395             0.00835827918            0.000465341375           
       1.905035             0.00783121403            0.000477081381           
       1.907676             0.00789267938            0.000451411758           
       1.910316             0.00833133791            0.000476100722           
       1.912956             0.00780393825             0.00045064772           
       1.915597             0.00743140837            0.000442217866           
       1.918237             0.00799258688            0.000473633505           
       1.920878             0.00767116481            0.000462112689           
       1.923518             0.00866812665            0.000491432745           
       1.926158             0.00810659567            0.000469081413           
       1.928799              0.0077415669            0.000453092636           
       1.931439             0.00840189205            0.000484401401           
       1.934079              0.0079339301            0.000490712184           
       1.936720              0.0082031368            0.000462308282           
       1.939360              0.0079520649             0.00048561189           
       1.942001             0.00873795947            0.000466563881           
       1.944641             0.00755626298            0.000442416278           
       1.947281              0.0079113929            0.000448520575           
       1.949922             0.00760543508            0.000454235483           
       1.952562             0.00805306861            0.000482063172           
       1.955202             0.00788014026            0.000476277994           
       1.957843             0.00794641013              0.0004658734           
       1.960483             0.00777787801            0.000481877301           
       1.963124             0.00907905293            0.000509945521           
       1.965764             0.00751456319            0.000437501928           
       1.968404              0.0071845861            0.000423746464           
       1.971045             0.00812556803            0.000459453649           
       1.973685             0.00815029879             0.00048266542           
       1.976326             0.00797816125             0.00047097798           
       1.978966             0.00695642539            0.000443646378           
       1.981606             0.00828436695            0.000494239978           
       1.984247             0.00788017138            0.000478863061           
       1.986887             0.00862982864            0.000495120422           
       1.989527             0.00733042393            0.000451410699           
       1.992168             0.00729452736            0.000467228646           
       1.994808              0.0079131987            0.000484552992           
       1.997449             0.00779707819            0.000471106865           
       2.000089             0.00694572808            0.000442881072           
       2.002729             0.00746254133            0.000459337497           
       2.005370             0.00696656336            0.000439035486           
       2.008010             0.00735405171            0.000470766743           
       2.010650             0.00717844174            0.000468582569           
       2.013291             0.00799266987            0.000474391503           
       2.015931             0.00786246718            0.000467185659           
       2.018572             0.00726630885            0.000480381413           
       2.021212             0.00759168793            0.000482197157           
       2.023852             0.00781036789             0.00046290324           
       2.026493             0.00757051689            0.000476101615           
