################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:24:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0561e+08
# TransmittedFlux                     848916
# det                                 0
# mon                                 0
# pilai0                              3.0561e+08
# pilai1                              772402
# pilct0                              5.28863e+08
# pilct1                              772402
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00959352684             0.00116283071           
       0.906971              0.0081155487             0.00113778625           
       0.909611             0.00778752743             0.00101460184           
       0.912252             0.00717993189             0.00100626456           
       0.914892             0.00687531523             0.00107605329           
       0.917533             0.00734778538             0.00105233777           
       0.920173             0.00530021478            0.000829238811           
       0.922813             0.00829163263             0.00108840051           
       0.925454              0.0070527581            0.000903896349           
       0.928094             0.00790274302             0.00102148091           
       0.930734             0.00610807757            0.000966834733           
       0.933375             0.00598767659            0.000947847846           
       0.936015             0.00741494962            0.000957969526           
       0.938656             0.00541567162            0.000878269553           
       0.941296             0.00655223667            0.000875500961           
       0.943936             0.00854704597            0.000980586945           
       0.946577             0.00774306238            0.000927157983           
       0.949217              0.0067539439            0.000796288888           
       0.951858             0.00614759517            0.000795258739           
       0.954498             0.00800453214             0.00105035999           
       0.957138             0.00704700299            0.000933660319           
       0.959779             0.00733766122             0.00093918658           
       0.962419             0.00721764536            0.000925278319           
       0.965059             0.00867841592              0.0010670937           
       0.967700             0.00741059089             0.00100993368           
       0.970340             0.00676536845            0.000853899708           
       0.972981             0.00793944955             0.00084279209           
       0.975621             0.00780290497            0.000888842275           
       0.978261             0.00738412679            0.000821580468           
       0.980902             0.00587964451            0.000877143531           
       0.983542             0.00974662936             0.00100009875           
       0.986182             0.00703289689            0.000834071138           
       0.988823             0.00717936889             0.00081827467           
       0.991463             0.00838099026            0.000943247345           
       0.994104             0.00726777263            0.000856865621           
       0.996744             0.00758201314            0.000892690855           
       0.999384             0.00876218507            0.000858252396           
       1.002025             0.00701949812            0.000857388095           
       1.004665             0.00709226593            0.000787597493           
       1.007306             0.00735243063            0.000797808426           
       1.009946             0.00557477754            0.000708496193           
       1.012586             0.00819169521            0.000836456459           
       1.015227             0.00658214397            0.000805510106           
       1.017867             0.00692980273            0.000794332587           
       1.020507             0.00771350294            0.000811761273           
       1.023148             0.00863147525            0.000926568365           
       1.025788             0.00994008941             0.00091172127           
       1.028429             0.00697597821            0.000800187406           
       1.031069             0.00812871135            0.000812844309           
       1.033709             0.00843212573            0.000880033746           
       1.036350             0.00859428016            0.000797954246           
       1.038990             0.00734820029            0.000751401484           
       1.041630             0.00760772474            0.000797438993           
       1.044271             0.00797409528            0.000767808313           
       1.046911             0.00746123176            0.000781230603           
       1.049552             0.00922170168            0.000912489812           
       1.052192             0.00843283212             0.00079678342           
       1.054832             0.00989779242            0.000871075068           
       1.057473             0.00799691066            0.000771847402           
       1.060113             0.00828512554            0.000766206078           
       1.062754             0.00708417147            0.000723367213           
       1.065394             0.00883527165            0.000854093521           
       1.068034             0.00731603108            0.000707146167           
       1.070675             0.00879054908            0.000808564901           
       1.073315               0.007342202            0.000749550495           
       1.075955             0.00872762722            0.000771496782           
       1.078596             0.00777098538            0.000773706552           
       1.081236             0.00876554209            0.000786857341           
       1.083877             0.00893514439            0.000787306658           
       1.086517             0.00885270579            0.000840319574           
       1.089157             0.00859175403            0.000858978673           
       1.091798             0.00730122652            0.000694222277           
       1.094438             0.00937184455            0.000783987597           
       1.097078             0.00898438512            0.000736218892           
       1.099719             0.00775398342            0.000739797957           
       1.102359             0.00873822437            0.000735488045           
       1.105000             0.00889132101            0.000829592212           
       1.107640              0.0080514428            0.000754831707           
       1.110280             0.00929131472            0.000739858106           
       1.112921             0.00897541102            0.000781139737           
       1.115561             0.00886695226            0.000737908661           
       1.118202              0.0086809964            0.000730818008           
       1.120842             0.00781343838            0.000728703641           
       1.123482              0.0086080773            0.000761521089           
       1.126123              0.0096428549            0.000773083044           
       1.128763             0.00803232163            0.000710413779           
       1.131403             0.00862160351            0.000709210534           
       1.134044             0.00927374579            0.000756876726           
       1.136684             0.00835489434            0.000765941991           
       1.139325             0.00798303629            0.000689704165           
       1.141965             0.00977910582            0.000768404663           
       1.144605             0.00733360566            0.000634484826           
       1.147246             0.00733343294             0.00064933269           
       1.149886             0.00868732681            0.000704226267           
       1.152527             0.00915938295            0.000733621887           
       1.155167              0.0098331416            0.000722995151           
       1.157807             0.00996311168            0.000780285787           
       1.160448              0.0100265035            0.000764389276           
       1.163088              0.0090534644             0.00069283307           
       1.165728             0.00904818771            0.000711137481           
       1.168369             0.00904326406            0.000717512086           
       1.171009             0.00850879147            0.000675435614           
       1.173650              0.0102735814            0.000761656626           
       1.176290               0.010728483            0.000760609455           
       1.178930             0.00941776773            0.000698446216           
       1.181571             0.00968370854            0.000722283631           
       1.184211             0.00905307129            0.000700845016           
       1.186851             0.00917846372            0.000689935084           
       1.189492             0.00956985345             0.00069975221           
       1.192132              0.0102375302            0.000715630592           
       1.194773               0.010151118            0.000715717525           
       1.197413             0.00908087631            0.000648601995           
       1.200053              0.0113277272            0.000742818467           
       1.202694             0.00841617274            0.000608867799           
       1.205334              0.0103774891            0.000728625686           
       1.207975             0.00959132804            0.000668630945           
       1.210615             0.00911137596            0.000718921531           
       1.213255              0.0101302722            0.000678819784           
       1.215896             0.00896354451            0.000650103286           
       1.218536             0.00850102743            0.000608760968           
       1.221176             0.00913614099            0.000686126187           
       1.223817              0.0106462338            0.000695272842           
       1.226457             0.00986359882            0.000682711814           
       1.229098               0.010434648            0.000702162223           
       1.231738             0.00958969577             0.00067644606           
       1.234378             0.00894663678            0.000613941393           
       1.237019              0.0100555582            0.000670724409           
       1.239659               0.010202079            0.000669708241           
       1.242299             0.00960693451            0.000641623994           
       1.244940              0.0105719528            0.000654611146           
       1.247580              0.0105044969            0.000672474582           
       1.250221              0.0105286586            0.000669093345           
       1.252861               0.011047979             0.00065250035           
       1.255501              0.0101849798            0.000680256653           
       1.258142              0.0101753205            0.000638919987           
       1.260782              0.0110182018            0.000679241961           
       1.263423              0.0108589888            0.000647941966           
       1.266063              0.0104215959             0.00065060928           
       1.268703              0.0105770094             0.00065000358           
       1.271344              0.0102453296            0.000661411757           
       1.273984              0.0092717707            0.000607685274           
       1.276624             0.00964769791            0.000608236837           
       1.279265              0.0112126832            0.000666604983           
       1.281905              0.0116259473            0.000681790831           
       1.284546              0.0101232343            0.000614949186           
       1.287186              0.0101371547             0.00060374508           
       1.289826              0.0111970286            0.000668734659           
       1.292467              0.0102707182            0.000626368969           
       1.295107              0.0106883864             0.00063263064           
       1.297747              0.0105264832              0.0006007725           
       1.300388                0.01139779            0.000681483766           
       1.303028              0.0107774595            0.000632633409           
       1.305669              0.0114780113            0.000668416257           
       1.308309              0.0103812708            0.000629420614           
       1.310949              0.0111723167            0.000652304912           
       1.313590              0.0101422934            0.000602080903           
       1.316230               0.010854179            0.000664670176           
       1.318871              0.0113029577            0.000664283937           
       1.321511              0.0114786854            0.000657019818           
       1.324151                0.01086152            0.000620165716           
       1.326792              0.0115393351            0.000643175597           
       1.329432             0.00975584084            0.000587213354           
       1.332072              0.0106888122            0.000605490404           
       1.334713              0.0110239995            0.000634648988           
       1.337353              0.0118740195            0.000631670388           
       1.339994              0.0114611489            0.000651248796           
       1.342634              0.0101315859            0.000587167132           
       1.345274              0.0113100065            0.000642030064           
       1.347915              0.0101814716            0.000592335171           
       1.350555               0.011775567            0.000648176802           
       1.353195               0.012004791            0.000657669477           
       1.355836               0.011321293            0.000628713869           
       1.358476              0.0109587559            0.000600720957           
       1.361117              0.0118142118            0.000624583122           
       1.363757              0.0123606168            0.000658370701           
       1.366397               0.011943246            0.000627576078           
       1.369038              0.0110310457            0.000609139155           
       1.371678               0.010168047            0.000579670507           
       1.374319              0.0107394066            0.000590604475           
       1.376959              0.0106523041            0.000582289232           
       1.379599              0.0120597766            0.000663985657           
       1.382240              0.0109416799            0.000594414731           
       1.384880               0.010792104            0.000625301909           
       1.387520               0.010825877            0.000594797022           
       1.390161              0.0112730894            0.000576464396           
       1.392801              0.0106438654            0.000583617114           
       1.395442              0.0108499857             0.00059728862           
       1.398082              0.0123324462            0.000596323393           
       1.400722              0.0123652241            0.000625464607           
       1.403363              0.0101866034            0.000597569853           
       1.406003              0.0113570834             0.00059050137           
       1.408644              0.0112707661            0.000616233369           
       1.411284              0.0105072324            0.000563406625           
       1.413924              0.0114773189            0.000586657962           
       1.416565              0.0107265064             0.00056491691           
       1.419205              0.0101690525            0.000573781338           
       1.421845              0.0100396186            0.000569783273           
       1.424486             0.00976137365            0.000540049803           
       1.427126              0.0117520247             0.00061555859           
       1.429767              0.0106880329            0.000552325965           
       1.432407              0.0116210368            0.000602723236           
       1.435047              0.0101631523            0.000529361149           
       1.437688              0.0113132577            0.000566861662           
       1.440328              0.0112733788            0.000577525377           
       1.442968              0.0103793459            0.000566568231           
       1.445609              0.0120238415             0.00059045745           
       1.448249              0.0102109468            0.000557903564           
       1.450890              0.0108043188            0.000570139212           
       1.453530              0.0107496833            0.000594970231           
       1.456170              0.0110281932            0.000584864984           
       1.458811              0.0115865555            0.000573243327           
       1.461451              0.0117036383            0.000577643714           
       1.464092             0.00972337182             0.00052995397           
       1.466732              0.0107592985             0.00055267975           
       1.469372              0.0108009726            0.000540789637           
       1.472013             0.00944016296            0.000545274102           
       1.474653              0.0111165308            0.000582583269           
       1.477293              0.0102103347             0.00057010088           
       1.479934              0.0113861267            0.000574464495           
       1.482574             0.00969754699            0.000512845995           
       1.485215              0.0108810763            0.000553358235           
       1.487855              0.0113207989            0.000571874314           
       1.490495              0.0116805244            0.000578749729           
       1.493136              0.0106946759            0.000546197172           
       1.495776              0.0111369927             0.00055483979           
       1.498416              0.0115543612            0.000583630519           
       1.501057              0.0102552621             0.00053772491           
       1.503697              0.0114991809            0.000556682865           
       1.506338               0.010441927            0.000540168396           
       1.508978              0.0114706552            0.000560584176           
       1.511618              0.0101140502            0.000560604905           
       1.514259             0.00963563924            0.000528281999           
       1.516899              0.0106648855            0.000541146395           
       1.519540             0.00972216064            0.000525007517           
       1.522180             0.00965331969            0.000527741036           
       1.524820             0.00997943865            0.000533570881           
       1.527461              0.0099576182            0.000535623206           
       1.530101             0.00956080488            0.000519593371           
       1.532741              0.0104331885            0.000539631367           
       1.535382              0.0110141848            0.000563379143           
       1.538022               0.011309197            0.000537793785           
       1.540663              0.0109418288            0.000568957993           
       1.543303              0.0105404024            0.000518505513           
       1.545943              0.0105981349            0.000550300709           
       1.548584              0.0104734379             0.00055687368           
       1.551224              0.0105503981            0.000516770594           
       1.553864              0.0106244207            0.000547976969           
       1.556505              0.0108064813            0.000533876242           
       1.559145              0.0102479256            0.000526264614           
       1.561786              0.0101931488            0.000525260465           
       1.564426               0.010541852            0.000517554508           
       1.567066              0.0105184359            0.000541695126           
       1.569707              0.0104539411            0.000530331177           
       1.572347                0.01013683            0.000539511326           
       1.574988             0.00945942783            0.000496069326           
       1.577628             0.00980827002            0.000526729659           
       1.580268             0.00997231448            0.000514595035           
       1.582909             0.00986678012            0.000542556418           
       1.585549              0.0106907195            0.000548359765           
       1.588189             0.00884294367            0.000487839468           
       1.590830               0.009687605            0.000509966076           
       1.593470              0.0093943691            0.000522073245           
       1.596111             0.00926598854             0.00050621095           
       1.598751             0.00975965634            0.000503398218           
       1.601391             0.00948729906            0.000507274778           
       1.604032              0.0092019525            0.000510031934           
       1.606672             0.00873000079            0.000482669391           
       1.609312             0.00943763085            0.000523872928           
       1.611953             0.00965910206            0.000518622479           
       1.614593             0.00843874167            0.000475505725           
       1.617234              0.0103108003            0.000544729316           
       1.619874             0.00956148705            0.000522490393           
       1.622514             0.00851894543            0.000486455716           
       1.625155              0.0100558146            0.000531639286           
       1.627795             0.00929393746            0.000498579922           
       1.630436             0.00901554565            0.000488491755           
       1.633076             0.00831195428            0.000475194844           
       1.635716             0.00990859089            0.000510758641           
       1.638357             0.00934455474            0.000497315857           
       1.640997             0.00885215432            0.000498698233           
       1.643637             0.00940615542            0.000500244776           
       1.646278             0.00940866916            0.000516031456           
       1.648918             0.00793587414            0.000475217667           
       1.651559             0.00941406853            0.000521604854           
       1.654199             0.00869966524            0.000487677874           
       1.656839             0.00970293543            0.000515210758           
       1.659480             0.00790444356            0.000482479451           
       1.662120              0.0093847094             0.00049514059           
       1.664761             0.00803367591            0.000475864068           
       1.667401             0.00913449718            0.000484985433           
       1.670041             0.00891583557            0.000486451368           
       1.672682              0.0094226032            0.000498029596           
       1.675322             0.00760773349            0.000444626768           
       1.677962             0.00871216449            0.000470558418           
       1.680603             0.00910253833            0.000482465377           
       1.683243             0.00893794135            0.000498790844           
       1.685884             0.00787573807            0.000471672634           
       1.688524             0.00840020603            0.000477708364           
       1.691164             0.00880317149            0.000489143199           
       1.693805             0.00830508743            0.000480323046           
       1.696445             0.00859104191            0.000491355905           
       1.699085             0.00872468177            0.000478570881           
       1.701726             0.00899275987             0.00046804865           
       1.704366             0.00814713049            0.000469321092           
       1.707007             0.00849437333            0.000468536023           
       1.709647             0.00893425779            0.000485941055           
       1.712287              0.0081193159            0.000467280782           
       1.714928             0.00962490138            0.000512865924           
       1.717568             0.00896473887            0.000466259028           
       1.720209             0.00806061264            0.000463092483           
       1.722849             0.00862072248            0.000476449666           
       1.725489             0.00809471945            0.000462073024           
       1.728130             0.00777460603            0.000481246596           
       1.730770             0.00795306161            0.000462270708           
       1.733410             0.00798823897             0.00045600942           
       1.736051             0.00865298506             0.00047790732           
       1.738691             0.00818968311            0.000455512277           
       1.741332             0.00843226865            0.000475724686           
       1.743972             0.00836089984            0.000489183123           
       1.746612             0.00929558551            0.000495301767           
       1.749253              0.0090561296            0.000498535218           
       1.751893             0.00857509804            0.000481553473           
       1.754533             0.00763035963            0.000453828439           
       1.757174             0.00934394908            0.000497506005           
       1.759814             0.00875336115            0.000474227848           
       1.762455             0.00881514729            0.000484637093           
       1.765095             0.00850063295            0.000455268571           
       1.767735             0.00914056887            0.000486658283           
       1.770376             0.00856440435            0.000472312567           
       1.773016             0.00841534422            0.000465048292           
       1.775657             0.00840979499            0.000458205733           
       1.778297             0.00914767625            0.000473769785           
       1.780937              0.0079299518            0.000465591806           
       1.783578             0.00891269454             0.00048125726           
       1.786218             0.00814578042            0.000480150204           
       1.788858             0.00801089196            0.000452235333           
       1.791499             0.00839046705            0.000457627375           
       1.794139             0.00797256557            0.000442466194           
       1.796780              0.0087980252            0.000462567259           
       1.799420             0.00942118206            0.000476017903           
       1.802060              0.0100020643            0.000494435045           
       1.804701             0.00923533282             0.00045593353           
       1.807341             0.00983756408            0.000494460805           
       1.809981             0.00951484428            0.000487904107           
       1.812622             0.00859016531            0.000455244226           
       1.815262             0.00975424361            0.000495415147           
       1.817903             0.00876954608            0.000462783647           
       1.820543             0.00843233251            0.000460869972           
       1.823183              0.0088256681            0.000471237158           
       1.825824             0.00919863705            0.000459615109           
       1.828464             0.00825529766            0.000453934298           
       1.831105              0.0093997939            0.000470987485           
       1.833745             0.00831844133            0.000452531419           
       1.836385             0.00886567652            0.000480511989           
       1.839026             0.00936918817            0.000492407846           
       1.841666             0.00880877864            0.000475761306           
       1.844306             0.00822701018            0.000447236955           
       1.846947             0.00892232867            0.000469835789           
       1.849587             0.00944440175            0.000533775504           
       1.852228             0.00853047419            0.000458717665           
       1.854868             0.00778987312            0.000463055207           
       1.857508             0.00836150474            0.000475038992           
       1.860149               0.009488733            0.000515241504           
       1.862789             0.00839440598            0.000467770781           
       1.865429             0.00902844139            0.000506385597           
       1.868070             0.00861870525            0.000488167276           
       1.870710             0.00997717169            0.000513123224           
       1.873351             0.00904742325            0.000494670895           
       1.875991             0.00882949824            0.000496652331           
       1.878631             0.00799041309            0.000463415654           
       1.881272             0.00931868007            0.000497099811           
       1.883912             0.00976030241             0.00052945299           
       1.886553             0.00817646357            0.000479176772           
       1.889193             0.00902804401            0.000502651682           
       1.891833             0.00887379969            0.000517544772           
       1.894474             0.00907346893            0.000518777294           
       1.897114             0.00937924211            0.000510398662           
       1.899754             0.00870615019            0.000493801112           
       1.902395             0.00987677855            0.000515669642           
       1.905035             0.00815408146            0.000496267824           
       1.907676             0.00892701598            0.000489400566           
       1.910316             0.00785675144            0.000471317589           
       1.912956             0.00943813899            0.000505212544           
       1.915597             0.00889594798            0.000493227762           
       1.918237             0.00857008798            0.000499967817           
       1.920878              0.0087570589            0.000503323314           
       1.923518             0.00859910684            0.000498975032           
       1.926158             0.00870314301            0.000495470387           
       1.928799             0.00838250271            0.000480629136           
       1.931439             0.00849368942            0.000496495944           
       1.934079             0.00822341005            0.000509283146           
       1.936720             0.00891196251              0.0004912234           
       1.939360             0.00803845665             0.00049772146           
       1.942001             0.00915549994            0.000486852953           
       1.944641             0.00820289533            0.000469906903           
       1.947281             0.00829018295            0.000468046095           
       1.949922             0.00895727872            0.000502525083           
       1.952562             0.00782377489            0.000484375427           
       1.955202             0.00843081637            0.000502202687           
       1.957843             0.00795972357            0.000475315628           
       1.960483             0.00856023032             0.00051534647           
       1.963124             0.00898740894            0.000517215384           
       1.965764             0.00841580166             0.00047198318           
       1.968404             0.00889938418            0.000480768343           
       1.971045             0.00852882324            0.000479855052           
       1.973685             0.00876946226            0.000510383443           
       1.976326             0.00872521524            0.000502097371           
       1.978966             0.00947499987             0.00052781795           
       1.981606             0.00870451142            0.000516453331           
       1.984247             0.00900870797            0.000521945834           
       1.986887             0.00832770333             0.00049581887           
       1.989527             0.00800686873            0.000480938264           
       1.992168             0.00823507338            0.000506075479           
       1.994808             0.00817845003             0.00050217076           
       1.997449             0.00834398294            0.000496810615           
       2.000089             0.00819584118            0.000490428469           
       2.002729             0.00677577992            0.000446188986           
       2.005370             0.00773316003            0.000471541046           
       2.008010             0.00870405087            0.000522100153           
       2.010650             0.00813591007            0.000508539607           
       2.013291             0.00780820001            0.000477988121           
       2.015931             0.00702645251            0.000450224177           
       2.018572             0.00734435128            0.000492330412           
       2.021212             0.00798206029            0.000504038428           
       2.023852             0.00906203594            0.000508297578           
       2.026493             0.00861142767            0.000517636798           
       2.029133             0.00817616502            0.000494234994           
