################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:04:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68716e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032568
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12738e+08
# TransmittedFlux                     868716
# det                                 0
# mon                                 0
# pilai0                              3.12738e+08
# pilai1                              790477
# pilct0                              5.40619e+08
# pilct1                              790477
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00879.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.419205             0.00996187781            0.000561397181           
       1.421845              0.0100290387            0.000562955663           
       1.424486              0.0107745314            0.000560881337           
       1.427126              0.0113368638            0.000597658311           
       1.429767              0.0108610636            0.000550397175           
       1.432407              0.0119982655            0.000605408031           
       1.435047              0.0104899015            0.000531639206           
       1.437688              0.0113808898            0.000562036867           
       1.440328              0.0121923346            0.000593718945           
       1.442968              0.0115878245            0.000591781836           
       1.445609              0.0115116982            0.000571123635           
       1.448249              0.0114290548            0.000583478337           
       1.450890              0.0106613842            0.000559863897           
       1.453530              0.0108386402            0.000590579339           
       1.456170              0.0116630058            0.000594568824           
       1.458811              0.0107335499            0.000545414871           
       1.461451              0.0117813565            0.000572915674           
       1.464092              0.0121007438            0.000584425538           
       1.466732              0.0106280706            0.000543003013           
       1.469372              0.0112737399            0.000546165652           
       1.472013              0.0104646338            0.000567519243           
       1.474653              0.0121849858            0.000602947269           
       1.477293                0.01134994            0.000594185367           
       1.479934               0.011718057            0.000576098095           
       1.482574              0.0111000387            0.000542390056           
       1.485215              0.0105335914            0.000538210459           
       1.487855               0.010700966            0.000549625651           
       1.490495              0.0112326613            0.000561040756           
       1.493136              0.0106731098            0.000539392088           
       1.495776              0.0101787156            0.000524352775           
       1.498416              0.0101291838            0.000540188954           
       1.501057              0.0106587874            0.000541918681           
       1.503697                 0.0103964            0.000523250126           
       1.506338              0.0111275391            0.000551228746           
       1.508978              0.0104894319             0.00052992713           
       1.511618              0.0110140582            0.000578311026           
       1.514259              0.0103910853            0.000542312295           
       1.516899              0.0103163915            0.000526131163           
       1.519540              0.0115559053            0.000565821652           
       1.522180              0.0100801517            0.000533101008           
       1.524820              0.0109774572            0.000553201553           
       1.527461              0.0105514645            0.000545043884           
       1.530101                0.01081486            0.000546286255           
       1.532741              0.0105264125            0.000535824171           
       1.535382              0.0106476077            0.000547575559           
       1.538022             0.00995546977            0.000498797448           
       1.540663              0.0116150696            0.000579481534           
       1.543303              0.0109534492            0.000522508888           
       1.545943              0.0107587335             0.00054809946           
       1.548584              0.0112757428            0.000571186707           
       1.551224              0.0110038891            0.000521710912           
       1.553864              0.0103803902            0.000535438957           
       1.556505              0.0107187811            0.000525611178           
       1.559145              0.0109171683             0.00053695098           
       1.561786              0.0112352624            0.000545136914           
       1.564426              0.0100567446            0.000499712021           
       1.567066              0.0107233972            0.000540678366           
       1.569707              0.0108951267            0.000535200767           
       1.572347              0.0114237488            0.000566170526           
       1.574988              0.0105190151            0.000517119514           
       1.577628             0.00972611085            0.000518506999           
       1.580268              0.0098914028            0.000506628948           
       1.582909             0.00926546465            0.000519737713           
       1.585549               0.010505573            0.000537360123           
       1.588189              0.0107970161            0.000532873137           
       1.590830              0.0104256096            0.000522970575           
       1.593470             0.00974020835               0.000525503           
       1.596111             0.00926304506            0.000500329366           
       1.598751              0.0103276021            0.000511902922           
       1.601391             0.00890768435            0.000485901045           
       1.604032             0.00996403201            0.000524648435           
       1.606672              0.0102783355            0.000517723003           
       1.609312             0.00998761106            0.000532744191           
       1.611953              0.0096830811            0.000513314099           
       1.614593             0.00969196144            0.000503751314           
       1.617234              0.0096635835            0.000521311268           
       1.619874              0.0103917666            0.000538460352           
       1.622514              0.0093334591            0.000503344302           
       1.625155             0.00848099012            0.000482642059           
       1.627795             0.00975360457            0.000504906468           
       1.630436             0.00951039762            0.000495968411           
       1.633076             0.00990457397            0.000512780493           
       1.635716             0.00955151029            0.000495723203           
       1.638357             0.00949278325            0.000495499514           
       1.640997              0.0101348902             0.00052749253           
       1.643637             0.00878245614            0.000477834971           
       1.646278             0.00855460551            0.000486413388           
       1.648918             0.00949114172             0.00051374531           
       1.651559             0.00903313985            0.000505086502           
       1.654199             0.00941548767            0.000501529681           
       1.656839             0.00841372889            0.000474264981           
       1.659480             0.00823373235            0.000486782539           
       1.662120              0.0089060041            0.000476818405           
       1.664761             0.00942687071            0.000509568982           
       1.667401             0.00837881001            0.000459167342           
       1.670041             0.00939034054            0.000493506099           
       1.672682             0.00852152144            0.000468189555           
       1.675322             0.00908902229            0.000480418799           
       1.677962             0.00928759051            0.000480281096           
       1.680603             0.00849891584            0.000460850548           
       1.683243              0.0100651503            0.000523242852           
       1.685884             0.00893200783            0.000496550066           
       1.688524             0.00895481196            0.000487572902           
       1.691164             0.00841683719            0.000472807494           
       1.693805             0.00817809887            0.000471173599           
       1.696445              0.0104688585            0.000536187117           
       1.699085             0.00873103206            0.000473257727           
       1.701726             0.00849683773            0.000449745276           
       1.704366             0.00880807115            0.000482393662           
       1.707007             0.00858084987            0.000465517397           
       1.709647             0.00953266187             0.00049619787           
       1.712287             0.00821682123            0.000464690259           
       1.714928             0.00932867374            0.000499124745           
       1.717568             0.00817171749            0.000440056615           
       1.720209             0.00907864193            0.000485833657           
       1.722849              0.0081920644            0.000459129632           
       1.725489             0.00879125859            0.000476023826           
       1.728130             0.00925898378            0.000519162824           
       1.730770             0.00863259893            0.000476094794           
       1.733410             0.00837323504             0.00046151772           
       1.736051             0.00849083148            0.000467982125           
       1.738691             0.00846413358            0.000457774125           
       1.741332              0.0078686726            0.000454284226           
       1.743972             0.00855526377            0.000489164697           
       1.746612             0.00859320035            0.000470763106           
       1.749253              0.0090099561            0.000491563147           
       1.751893             0.00860942031             0.00047698572           
       1.754533             0.00772273257            0.000451334104           
       1.757174              0.0084879545            0.000468735737           
       1.759814              0.0082009156            0.000453757954           
       1.762455              0.0090315854            0.000484928055           
       1.765095             0.00823555918            0.000442977873           
       1.767735             0.00856234085            0.000465615267           
       1.770376             0.00972312454             0.00049748191           
       1.773016             0.00839828672            0.000459251845           
       1.775657             0.00868270001            0.000460244557           
       1.778297             0.00826237896            0.000445100386           
       1.780937             0.00836412571            0.000472687132           
       1.783578             0.00807856834            0.000452932448           
       1.786218             0.00950850188            0.000512814464           
       1.788858             0.00881130509            0.000468853996           
       1.791499             0.00871339418            0.000461005448           
       1.794139             0.00837207096            0.000448219704           
       1.796780             0.00929175584            0.000469920761           
       1.799420             0.00852302495            0.000447569948           
       1.802060             0.00796858012            0.000436262963           
       1.804701             0.00897266592            0.000444252064           
       1.807341             0.00920327367            0.000472773039           
       1.809981             0.00921417299            0.000474630083           
       1.812622              0.0097422388            0.000479254854           
       1.815262             0.00950519305            0.000483444253           
       1.817903              0.0085146299            0.000450781188           
       1.820543             0.00863971165            0.000461155746           
       1.823183             0.00852404988             0.00045780673           
       1.825824             0.00818957008            0.000428703034           
       1.828464             0.00858741707            0.000457668852           
       1.831105             0.00904793473            0.000456791886           
       1.833745             0.00832684429            0.000447570475           
       1.836385             0.00861551806            0.000468255013           
       1.839026             0.00824106869             0.00045651936           
       1.841666             0.00790531101            0.000445537434           
       1.844306             0.00829930541            0.000444049093           
       1.846947             0.00847880213            0.000452759619           
       1.849587             0.00824677935            0.000493068263           
       1.852228             0.00845600345            0.000451476244           
       1.854868             0.00793231392            0.000461913841           
       1.857508             0.00891115046            0.000484782994           
       1.860149             0.00885910647            0.000492147333           
       1.862789             0.00740983638            0.000434446061           
       1.865429             0.00812483165            0.000474870934           
       1.868070             0.00886312946            0.000489366961           
       1.870710             0.00834449247            0.000463886102           
       1.873351             0.00810167627            0.000462737608           
       1.875991             0.00868586789            0.000486950173           
       1.878631             0.00706324599            0.000430706771           
       1.881272              0.0083301294            0.000464606969           
       1.883912             0.00827051028            0.000481787326           
       1.886553             0.00817445141            0.000473626247           
       1.889193             0.00855795184            0.000483780852           
       1.891833             0.00840160144            0.000497814569           
       1.894474             0.00809027995            0.000484249862           
       1.897114              0.0088248024            0.000489408602           
       1.899754             0.00864181891             0.00048633443           
       1.902395             0.00762319227            0.000447843002           
       1.905035             0.00798632041            0.000485506904           
       1.907676             0.00830751344            0.000466702671           
       1.910316             0.00784259076            0.000465495371           
       1.912956             0.00855095664            0.000475369969           
       1.915597             0.00862808378            0.000480177739           
       1.918237             0.00835143282            0.000487891615           
       1.920878                0.00842635             0.00048806887           
       1.923518             0.00823043554            0.000482566312           
       1.926158             0.00760527215            0.000457857647           
       1.928799             0.00806729788            0.000466101756           
       1.931439             0.00788863745            0.000473000898           
       1.934079             0.00788019161            0.000492827767           
       1.936720             0.00762313058            0.000449109767           
       1.939360             0.00846136056            0.000504793297           
       1.942001             0.00821472566             0.00045587603           
       1.944641             0.00821190142            0.000464775849           
       1.947281             0.00683760632            0.000420196145           
       1.949922             0.00773357192            0.000461586622           
       1.952562             0.00790997703            0.000481454211           
       1.955202             0.00859031488            0.000501120544           
       1.957843             0.00842038338            0.000483272945           
       1.960483             0.00802952762            0.000493395323           
       1.963124             0.00761213059            0.000470544549           
       1.965764             0.00815813283             0.00045937527           
       1.968404             0.00731555451            0.000430896494           
       1.971045             0.00836247687            0.000469706347           
       1.973685             0.00720116613            0.000457198671           
       1.976326              0.0083329265            0.000485056242           
       1.978966             0.00775853405            0.000472147652           
       1.981606             0.00756991672            0.000476099673           
       1.984247             0.00838872236             0.00049789245           
       1.986887             0.00835839377            0.000491038214           
       1.989527             0.00700331429             0.00044463458           
       1.992168             0.00764744686            0.000482095682           
       1.994808             0.00773655146            0.000482817583           
       1.997449             0.00846210933             0.00049458043           
       2.000089             0.00826783028            0.000486931793           
       2.002729             0.00795181565            0.000477821625           
       2.005370              0.0074423992            0.000457289188           
       2.008010             0.00736634592            0.000474802081           
       2.010650             0.00807456422             0.00050081198           
       2.013291             0.00697953841            0.000446733416           
       2.015931             0.00763318763            0.000463881629           
       2.018572             0.00760575609            0.000495272927           
       2.021212             0.00646077914            0.000448272444           
       2.023852               0.007232245            0.000448885074           
       2.026493             0.00761738229            0.000481264568           
