################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:45:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55387e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07939e+08
# TransmittedFlux                     855387
# det                                 0
# mon                                 0
# pilai0                              3.07939e+08
# pilai1                              773552
# pilct0                              5.33338e+08
# pilct1                              773552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00540.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.066897              0.0463907901             0.00305587919           
       0.067577              0.0434648034             0.00298635615           
       0.068256              0.0444132693              0.0030929182           
       0.068935              0.0428439118             0.00298866287           
       0.069614              0.0493129129              0.0032382818           
       0.070293              0.0468372759              0.0031850514           
       0.070972              0.0489819684             0.00323330899           
       0.071652              0.0401699084             0.00293342761           
       0.072331              0.0459165304             0.00308034621           
       0.073010              0.0387229736             0.00289341599           
       0.073689              0.0397593758             0.00291576968           
       0.074368              0.0420501087             0.00299313592           
       0.075047              0.0434110918             0.00300849971           
       0.075727              0.0408166811             0.00289919721           
       0.076406              0.0428811172             0.00303090155           
       0.077085              0.0464513359             0.00309559911           
       0.077764              0.0408374602             0.00289234782           
       0.078443              0.0420810276             0.00295423418           
       0.079122              0.0394455919             0.00283275295           
       0.079802              0.0428214072             0.00298278364           
       0.080481              0.0330132609             0.00253065643           
       0.081160               0.036634531             0.00272054451           
       0.081839               0.034242322             0.00258811151           
       0.082518              0.0355176761             0.00263808788           
       0.083197               0.039675193             0.00274489368           
       0.083876              0.0338292586             0.00249249985           
       0.084556              0.0360910725             0.00264607474           
       0.085235              0.0332543265             0.00249088357           
       0.085914              0.0310459335             0.00243013384           
       0.086593              0.0328540304             0.00248380774           
       0.087272              0.0359679242              0.0025621153           
       0.087951              0.0311229085             0.00243714953           
       0.088631               0.032913082             0.00242089683           
       0.089310              0.0286223512             0.00230546994           
       0.089989              0.0305056956             0.00235228582           
       0.090668              0.0320917514             0.00243929261           
       0.091347              0.0334253481             0.00250339814           
       0.092026              0.0289482679             0.00222683304           
       0.092706              0.0290708542             0.00231254163           
       0.093385              0.0308701598             0.00234643866           
       0.094064              0.0335937175             0.00247624823           
       0.094743              0.0260833246             0.00214870804           
       0.095422              0.0318463675              0.0023477715           
       0.096101              0.0258194707             0.00215751142           
       0.096781              0.0292865181             0.00226490491           
       0.097460              0.0282175935             0.00216254199           
       0.098139              0.0298975951             0.00220885941           
       0.098818              0.0287033063             0.00213763934           
       0.099497              0.0278849511             0.00211127193           
       0.100176              0.0300064377              0.0021326324           
       0.100856              0.0283917706             0.00207313048           
       0.101535               0.028842627             0.00208549618           
       0.102214              0.0261799913             0.00198691564           
       0.102893              0.0307955302             0.00213040344           
       0.103572               0.025955318             0.00192693715           
       0.104251              0.0275572471             0.00199284589           
       0.104931              0.0270397387             0.00195607318           
       0.105610              0.0296246218             0.00205616935           
       0.106289              0.0259267512             0.00189155229           
       0.106968              0.0251684702             0.00186921687           
       0.107647              0.0238116846             0.00181922712           
       0.108326              0.0269302002             0.00190880913           
       0.109005               0.024001719             0.00179069984           
       0.109685              0.0275692419             0.00189764528           
       0.110364              0.0231504139             0.00175868027           
       0.111043              0.0232178181             0.00175425547           
       0.111722              0.0244902785             0.00177966401           
       0.112401              0.0247289512             0.00179328796           
       0.113080              0.0253978029             0.00179655173           
       0.113760              0.0256570979             0.00183585931           
       0.114439              0.0232709007             0.00172345297           
       0.115118              0.0235424322             0.00172040782           
       0.115797              0.0254986426             0.00180704554           
       0.116476              0.0222764027             0.00166373379           
       0.117155              0.0204636041             0.00160746332           
       0.117835              0.0218361381             0.00162748609           
       0.118514              0.0227625308             0.00168271921           
       0.119193              0.0252473322             0.00177219806           
       0.119872              0.0206305975             0.00158195719           
       0.120551              0.0210449502             0.00158712168           
       0.121230              0.0231094763             0.00164641284           
       0.121910              0.0242652627             0.00170338719           
       0.122589              0.0233659134             0.00167324505           
       0.123268              0.0219926596             0.00159188151           
       0.123947              0.0212278707             0.00157407266           
       0.124626              0.0200521055             0.00151115416           
       0.125305              0.0228892608             0.00162244755           
       0.125985              0.0221716058                0.00158442           
       0.126664              0.0198742555             0.00148580058           
       0.127343              0.0195537271             0.00149085343           
       0.128022              0.0190179968             0.00145901139           
       0.128701              0.0183928917              0.0014273585           
       0.129380              0.0182242327              0.0014030043           
       0.130059              0.0189517635             0.00143405763           
       0.130739              0.0221899507             0.00156265587           
       0.131418              0.0218448261             0.00154611522           
       0.132097              0.0214966795             0.00151407533           
       0.132776              0.0192982081             0.00142808858           
       0.133455               0.019504179             0.00144684348           
       0.134134              0.0216349934             0.00151897579           
       0.134814              0.0198115913             0.00143858022           
       0.135493              0.0229379783             0.00155419675           
       0.136172              0.0205907352             0.00146141442           
       0.136851              0.0219224941             0.00151670437           
       0.137530              0.0180801893              0.0013446671           
       0.138209              0.0190131597             0.00139511364           
       0.138889              0.0191476751             0.00140621147           
       0.139568               0.017800253             0.00135524545           
       0.140247              0.0198293891             0.00142853217           
       0.140926              0.0188848179             0.00135423187           
       0.141605              0.0172514403             0.00132722653           
       0.142284              0.0232418989             0.00151499544           
       0.142964              0.0215791235             0.00146538026           
       0.143643              0.0174366642             0.00131557668           
       0.144322              0.0179532621             0.00130698914           
       0.145001              0.0193634544             0.00138521074           
       0.145680              0.0185678536             0.00132436303           
       0.146359              0.0193326434              0.0013563056           
       0.147039              0.0189074038             0.00135234886           
       0.147718              0.0220212633             0.00143538275           
       0.148397                0.01998861             0.00138878386           
       0.149076              0.0201086284             0.00134973543           
       0.149755              0.0186135535             0.00131864108           
       0.150434              0.0201429616              0.0013723056           
       0.151114              0.0179064743             0.00128672407           
       0.151793              0.0173351491             0.00126604224           
       0.152472              0.0185918092              0.0012879685           
       0.153151              0.0180585788             0.00128163609           
       0.153830              0.0203774416             0.00135151853           
       0.154509              0.0179807702             0.00126425745           
       0.155188              0.0182371224             0.00127276722           
       0.155868              0.0173863236             0.00123388071           
       0.156547              0.0182392831             0.00127190291           
       0.157226               0.018413687             0.00124675561           
       0.157905               0.019148695             0.00128207431           
       0.158584              0.0181505209             0.00124594376           
       0.159263              0.0166456949             0.00119756721           
       0.159943              0.0160791802             0.00117788981           
       0.160622              0.0186771443             0.00124498684           
       0.161301              0.0195240531             0.00128992605           
       0.161980              0.0173033665             0.00119370868           
       0.162659              0.0169274618             0.00119375756           
       0.163338              0.0183940919             0.00123425566           
       0.164018              0.0170138538             0.00118081503           
       0.164697              0.0175886034             0.00121601013           
       0.165376              0.0162581433             0.00114357064           
       0.166055              0.0173487064             0.00118909308           
       0.166734               0.016078166             0.00113959556           
       0.167413               0.017123518             0.00117688209           
       0.168093              0.0194625324             0.00126655763           
       0.168772              0.0159686586             0.00111370245           
       0.169451              0.0160291041             0.00113633728           
       0.170130              0.0170891897             0.00115790812           
       0.170809              0.0159844382             0.00113322001           
       0.171488              0.0185378879             0.00120925654           
       0.172168              0.0158343757             0.00110686962           
       0.172847              0.0197589023              0.0012526944           
       0.173526              0.0164726153              0.0011219671           
       0.174205              0.0171111287             0.00114877171           
       0.174884              0.0150824865             0.00107290619           
       0.175563              0.0160671422             0.00111210278           
       0.176243               0.016919552             0.00115264274           
       0.176922              0.0179334242              0.0011557506           
       0.177601              0.0152700905             0.00107820189           
       0.178280               0.014773294             0.00104867956           
       0.178959              0.0165205701             0.00111788169           
       0.179638               0.016886982             0.00112695588           
       0.180317              0.0181388554             0.00115947244           
       0.180997              0.0182638649             0.00116977603           
       0.181676              0.0172839794             0.00112581237           
       0.182355              0.0160170166              0.0010902736           
       0.183034              0.0156192506             0.00105937119           
       0.183713              0.0176421072              0.0011395946           
       0.184392                0.01769248             0.00114087514           
       0.185072              0.0173997961               0.001118505           
       0.185751              0.0173991798             0.00112159677           
       0.186430              0.0164313095              0.0010823206           
       0.187109              0.0156289307             0.00106731932           
       0.187788               0.016850984             0.00110552953           
       0.188467              0.0177251479             0.00112042427           
       0.189147              0.0159493883             0.00107358277           
       0.189826              0.0179370845             0.00111838358           
       0.190505              0.0160410809             0.00107503486           
       0.191184              0.0158306586             0.00105256883           
       0.191863              0.0166137859             0.00108056097           
       0.192542              0.0166613739             0.00109231196           
       0.193222               0.016183854             0.00105241961           
       0.193901              0.0157674364              0.0010527153           
       0.194580              0.0154694586             0.00102448081           
       0.195259              0.0167592316             0.00107858081           
       0.195938              0.0150195334             0.00102350364           
       0.196617              0.0163600794             0.00105329257           
       0.197297              0.0152199773             0.00102007708           
       0.197976              0.0173889396              0.0010735934           
       0.198655              0.0169361233             0.00107109573           
       0.199334              0.0147774923            0.000991687306           
       0.200013              0.0166809274             0.00105303695           
       0.200692              0.0151500223             0.00100958897           
       0.201371              0.0157941763             0.00101921921           
       0.202051              0.0163018387             0.00103868978           
       0.202730               0.018543518             0.00109674115           
       0.203409              0.0154445404             0.00100763018           
       0.204088              0.0156226695             0.00101230333           
       0.204767              0.0147259324            0.000977655458           
       0.205446              0.0147898748            0.000981690305           
       0.206126              0.0166045728             0.00102604231           
       0.206805              0.0152585876             0.00100160891           
       0.207484              0.0149599839            0.000973930551           
       0.208163              0.0152098005            0.000987929809           
       0.208842               0.015836328             0.00100534036           
       0.209521              0.0139461102            0.000935595386           
       0.210201              0.0162976565             0.00102268916           
       0.210880              0.0154148208            0.000975087094           
       0.211559              0.0138314507            0.000937307515           
       0.212238              0.0167864834             0.00102733608           
       0.212917              0.0163518633             0.00101018219           
       0.213596              0.0144709809             0.00095592856           
       0.214276              0.0150160244            0.000953477545           
       0.214955              0.0152702616            0.000981735354           
       0.215634              0.0147395075            0.000957610524           
       0.216313               0.017207755             0.00103251559           
       0.216992              0.0158381567            0.000990325707           
       0.217671              0.0140267634            0.000925662658           
       0.218351              0.0159469901            0.000996644326           
       0.219030              0.0165545107            0.000999422471           
       0.219709              0.0159343644            0.000986640452           
       0.220388              0.0147915494            0.000949380035           
       0.221067              0.0166938558             0.00100938248           
       0.221746              0.0163084331            0.000996640344           
       0.222426              0.0156265711            0.000961002948           
       0.223105              0.0143766953            0.000934327378           
       0.223784              0.0142043601            0.000919498503           
       0.224463              0.0144904154            0.000936106975           
       0.225142               0.014252366            0.000913696539           
       0.225821              0.0140227476            0.000909957057           
       0.226500              0.0150359615            0.000948249446           
       0.227180              0.0146416317              0.0009213164           
       0.227859              0.0170519109            0.000998721837           
       0.228538              0.0145805245            0.000914242889           
       0.229217              0.0150044141            0.000934778397           
       0.229896              0.0160362236            0.000965919795           
       0.230575              0.0157391374            0.000941676556           
       0.231255              0.0149327809            0.000930969805           
       0.231934              0.0157170854            0.000948580054           
       0.232613              0.0155501095            0.000947008876           
       0.233292              0.0141587294            0.000894917448           
       0.233971              0.0140837556            0.000892128376           
       0.234650              0.0148840039            0.000927911458           
       0.235330              0.0156488054            0.000943144398           
       0.236009              0.0144020916            0.000902845086           
       0.236688              0.0154775758            0.000932598945           
       0.237367              0.0151741231            0.000924752621           
       0.238046              0.0147064346             0.00091680138           
       0.238725              0.0150692565            0.000913723998           
       0.239405              0.0153754904            0.000928684808           
       0.240084              0.0149637368            0.000910331609           
       0.240763              0.0149130064            0.000917489091           
       0.241442              0.0141445982            0.000880948832           
       0.242121              0.0148170827            0.000903349337           
       0.242800              0.0139596786            0.000880974372           
       0.243480              0.0137150538            0.000869132632           
       0.244159              0.0129654639            0.000845456794           
       0.244838              0.0135991751             0.00085162433           
       0.245517              0.0151327285            0.000911282517           
       0.246196              0.0143849482            0.000888910283           
       0.246875              0.0159591922            0.000923235856           
       0.247554              0.0155885272            0.000921724871           
       0.248234              0.0136288897            0.000848776415           
       0.248913              0.0146477789            0.000889801973           
       0.249592              0.0152620414            0.000899636815           
       0.250271              0.0138608851            0.000854857031           
       0.250950              0.0141823764            0.000870010275           
       0.251629              0.0129326535            0.000823733414           
       0.252309              0.0137335819            0.000850580278           
       0.252988              0.0127065633            0.000804065364           
       0.253667              0.0125405739            0.000808129248           
       0.254346              0.0146097815             0.00087207653           
       0.255025              0.0124191873            0.000802281799           
       0.255704               0.013278786             0.00082578286           
       0.256384              0.0158268525            0.000898418928           
       0.257063              0.0128265848            0.000813403826           
       0.257742               0.015145956            0.000877767335           
       0.258421              0.0146207615            0.000860754505           
       0.259100              0.0144122941            0.000856086302           
       0.259779              0.0140909217            0.000845770211           
       0.260459              0.0135377879            0.000830631814           
       0.261138              0.0132460733            0.000805577129           
       0.261817              0.0123676845             0.00079412166           
       0.262496              0.0139146055            0.000834061528           
       0.263175              0.0130227735            0.000808623192           
       0.263854               0.012606496            0.000791897998           
       0.264534              0.0134756132            0.000811747898           
       0.265213              0.0134979798            0.000825224092           
       0.265892              0.0119768743            0.000767377795           
       0.266571              0.0108367321            0.000728279196           
       0.267250              0.0129277757            0.000796785873           
       0.267929              0.0130604416            0.000800042588           
       0.268609              0.0126475307            0.000791604859           
       0.269288              0.0110788406            0.000728580499           
       0.269967              0.0123496965            0.000777522044           
       0.270646              0.0139260575            0.000822085941           
       0.271325              0.0116118456             0.00075193188           
       0.272004               0.013138379             0.00079185897           
       0.272683                0.01107098            0.000727790308           
       0.273363              0.0106296617            0.000717685278           
       0.274042              0.0127921845            0.000782666541           
       0.274721              0.0122426923            0.000765218249           
       0.275400              0.0119780295            0.000751890333           
       0.276079              0.0125863697            0.000775123854           
       0.276758              0.0121993827            0.000772744848           
       0.277438              0.0112503503            0.000733749152           
       0.278117              0.0125105322            0.000787822913           
       0.278796              0.0123972243            0.000776286774           
       0.279475              0.0112703839            0.000752393455           
       0.280154              0.0114339813            0.000746933632           
       0.280833               0.011759433             0.00076209575           
       0.281513              0.0117371333            0.000773317737           
       0.282192              0.0103270909            0.000713005393           
       0.282871              0.0116216558            0.000761661534           
       0.283550              0.0107728716            0.000737250225           
       0.284229              0.0105191754            0.000739217571           
       0.284908              0.0107567274            0.000755402363           
       0.285588              0.0102469277            0.000728650824           
       0.286267              0.0119016521            0.000797856857           
       0.286946              0.0102111888            0.000734219714           
       0.287625              0.0110754834            0.000777681185           
       0.288304              0.0116228366            0.000786003018           
       0.288983               0.010992117            0.000774058947           
       0.289663              0.0110151124            0.000779403371           
       0.290342              0.0115604962            0.000794214959           
       0.291021              0.0104982248            0.000760923915           
       0.291700             0.00960655966            0.000718383614           
       0.292379              0.0103042633            0.000761048705           
       0.293058              0.0112103891            0.000790807436           
       0.293738             0.00992753428            0.000737936086           
       0.294417                0.01012089            0.000753748023           
       0.295096              0.0108790314            0.000772878419           
       0.295775              0.0086241406            0.000698644697           
       0.296454             0.00921937773            0.000713009415           
       0.297133              0.0116354997            0.000804797799           
       0.297812              0.0103090217             0.00076133491           
       0.298492              0.0100099558            0.000751659906           
       0.299171             0.00951372915            0.000731405592           
       0.299850             0.00909965197            0.000710427041           
       0.300529             0.00926335178            0.000724862981           
       0.301208             0.00901524129            0.000716829775           
       0.301887                0.01064683            0.000778074404           
       0.302567             0.00951518648            0.000731878614           
       0.303246             0.00971140703            0.000744213755           
       0.303925             0.00862972708            0.000710552034           
       0.304604             0.00969004677            0.000736681737           
       0.305283             0.00907374779            0.000723442671           
       0.305962              0.0092335237            0.000725375542           
       0.306642             0.00921349954            0.000734429546           
       0.307321             0.00949461142             0.00074316872           
       0.308000             0.00910324664            0.000719065459           
       0.308679             0.00851663674            0.000710573252           
       0.309358             0.00843080135            0.000697419969           
       0.310037             0.00865464073             0.00070819202           
       0.310717             0.00898067504            0.000720713996           
       0.311396             0.00823281115             0.00069468109           
       0.312075             0.00742939307            0.000668283592           
       0.312754              0.0093402759            0.000734323798           
       0.313433             0.00989754739             0.00076248676           
       0.314112             0.00794796552            0.000683119681           
       0.314792             0.00782386441            0.000682551707           
       0.315471             0.00786318401             0.00067580264           
       0.316150             0.00965609174            0.000755826688           
       0.316829             0.00842582639             0.00071069989           
       0.317508             0.00859182532            0.000709613478           
       0.318187             0.00977015471            0.000766692916           
       0.318866             0.00915689942            0.000732242228           
       0.319546             0.00924471584            0.000746773629           
       0.320225             0.00986298076            0.000771355842           
       0.320904             0.00937800273            0.000740522585           
       0.321583             0.00743252206            0.000673778073           
       0.322262             0.00760749173            0.000671331431           
       0.322941              0.0077502327            0.000686281507           
       0.323621             0.00848772508            0.000713809068           
       0.324300             0.00749465951            0.000671278316           
       0.324979             0.00885799031            0.000731103242           
       0.325658             0.00674295734            0.000639033292           
       0.326337             0.00847935232            0.000717540005           
       0.327016             0.00723222859            0.000658468321           
       0.327696             0.00916719976            0.000749584538           
       0.328375             0.00756242814            0.000675075917           
       0.329054             0.00797359919            0.000696944682           
       0.329733             0.00752150387             0.00067937035           
       0.330412              0.0078697771            0.000689227173           
       0.331091             0.00812546596            0.000713037847           
       0.331771             0.00703721564            0.000646185461           
       0.332450             0.00804812799            0.000704458314           
       0.333129             0.00732632423            0.000670392015           
       0.333808             0.00742011089            0.000675561036           
       0.334487             0.00712245521            0.000665010528           
       0.335166             0.00709139464            0.000653847532           
       0.335846             0.00723228122            0.000671914437           
       0.336525             0.00678045617            0.000644164306           
       0.337204             0.00638295746            0.000626635864           
       0.337883              0.0058438917            0.000600386125           
       0.338562              0.0065354652            0.000638441635           
       0.339241             0.00606553655            0.000616212633           
       0.339921             0.00791374456            0.000692057474           
       0.340600             0.00683760718            0.000655500981           
       0.341279             0.00675013809            0.000644320516           
       0.341958             0.00549998574             0.00058980811           
       0.342637             0.00601592276            0.000608137781           
       0.343316             0.00690562961             0.00065344354           
       0.343995             0.00612395707            0.000625426257           
       0.344675              0.0074277937             0.00067613647           
       0.345354              0.0061525726             0.00061942413           
       0.346033             0.00599894531            0.000610047441           
       0.346712             0.00684900697            0.000655997689           
