################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:36:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5905e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09258e+08
# TransmittedFlux                     859050
# det                                 0
# mon                                 0
# pilai0                              3.09258e+08
# pilai1                              779459
# pilct0                              5.35061e+08
# pilct1                              779459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00675.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00836088494             0.00107913706           
       0.906971             0.00789291014             0.00111543291           
       0.909611             0.00757846471            0.000994969128           
       0.912252             0.00724751862             0.00100500871           
       0.914892             0.00732292542             0.00110395892           
       0.917533             0.00727101494             0.00104063298           
       0.920173             0.00639631221            0.000905567549           
       0.922813             0.00814300696             0.00107222086           
       0.925454             0.00822998071            0.000970647824           
       0.928094             0.00701959639            0.000957018942           
       0.930734             0.00783655302             0.00108864341           
       0.933375              0.0060542851            0.000947466869           
       0.936015             0.00902281999             0.00105048989           
       0.938656             0.00932611235             0.00114571111           
       0.941296             0.00786510677            0.000953536427           
       0.943936             0.00957261372             0.00103161226           
       0.946577             0.00567831807            0.000789278657           
       0.949217              0.0080673546            0.000865128547           
       0.951858             0.00802009264            0.000902960288           
       0.954498             0.00653153533            0.000943193876           
       0.957138             0.00682014695            0.000913075476           
       0.959779             0.00807485198            0.000979407608           
       0.962419             0.00760010571            0.000943859977           
       0.965059             0.00686854946            0.000943708747           
       0.967700             0.00773705895             0.00102583504           
       0.970340             0.00861209933            0.000957720518           
       0.972981             0.00899118334            0.000891572818           
       0.975621             0.00731281607            0.000855385742           
       0.978261             0.00885118273             0.00089417871           
       0.980902             0.00860507551             0.00105486191           
       0.983542              0.0092160521             0.00096674349           
       0.986182             0.00901865707            0.000938923141           
       0.988823              0.0084885462            0.000884495789           
       0.991463             0.00922575023            0.000983788877           
       0.994104             0.00866192245            0.000929913038           
       0.996744             0.00810620031            0.000917572995           
       0.999384             0.00721967343            0.000774445265           
       1.002025             0.00850583947            0.000938223155           
       1.004665              0.0083061655            0.000847296178           
       1.007306             0.00786765328            0.000820406128           
       1.009946             0.00845124799            0.000867176122           
       1.012586             0.00784493113            0.000813718431           
       1.015227             0.00877183869            0.000924391113           
       1.017867             0.00773611237            0.000834308113           
       1.020507             0.00744782543            0.000792940109           
       1.023148             0.00874001093            0.000926859871           
       1.025788             0.00849935515            0.000838075353           
       1.028429             0.00723771501            0.000810238791           
       1.031069             0.00804367658            0.000803798066           
       1.033709             0.00768247854            0.000835034859           
       1.036350             0.00795998112            0.000763400419           
       1.038990              0.0082616842            0.000792025181           
       1.041630             0.00809067744            0.000817496034           
       1.044271             0.00999882388            0.000854692115           
       1.046911             0.00841210863            0.000824611823           
       1.049552              0.0089569231            0.000893974336           
       1.052192             0.00849483259            0.000794976172           
       1.054832             0.00857308683            0.000805894445           
       1.057473             0.00817177236            0.000775624633           
       1.060113             0.00804666871            0.000750632294           
       1.062754             0.00810820864            0.000769307355           
       1.065394             0.00815135648            0.000815518008           
       1.068034             0.00898649179            0.000779093624           
       1.070675             0.00904770672            0.000815453647           
       1.073315             0.00855493785            0.000804302278           
       1.075955             0.00889918107            0.000774433596           
       1.078596             0.00883223431            0.000819967536           
       1.081236             0.00942306586            0.000811009354           
       1.083877             0.00844025399            0.000760666049           
       1.086517             0.00732470697            0.000759844511           
       1.089157             0.00916325499            0.000881839378           
       1.091798             0.00859778875            0.000748888493           
       1.094438             0.00848267317            0.000741457325           
       1.097078             0.00864597854            0.000717948004           
       1.099719             0.00814918257            0.000753929707           
       1.102359             0.00875831532            0.000731977023           
       1.105000             0.00703130987            0.000733369389           
       1.107640             0.00901346885            0.000793930338           
       1.110280             0.00976946257             0.00075416839           
       1.112921             0.00933885511            0.000792084501           
       1.115561             0.00875326526            0.000728825578           
       1.118202             0.00967052869            0.000766783395           
       1.120842             0.00872030841             0.00076527743           
       1.123482             0.00878577696            0.000764789789           
       1.126123             0.00854860794             0.00072359269           
       1.128763             0.00875453534            0.000737276718           
       1.131403              0.0099787784            0.000758477988           
       1.134044              0.0102074147             0.00078936629           
       1.136684               0.010002846             0.00083312531           
       1.139325             0.00947089542            0.000746788215           
       1.141965             0.00964924787            0.000758770239           
       1.144605             0.00861689743             0.00068369289           
       1.147246             0.00856160539            0.000697452036           
       1.149886             0.00846257855            0.000690945249           
       1.152527             0.00829142699            0.000693868146           
       1.155167              0.0083023238            0.000660407825           
       1.157807             0.00928451925            0.000748788293           
       1.160448             0.00691608142            0.000631092498           
       1.163088             0.00873376996            0.000676464832           
       1.165728             0.00988244078            0.000738801923           
       1.168369             0.00920865678            0.000719760313           
       1.171009             0.00988569211            0.000723730198           
       1.173650              0.0090272655            0.000709740417           
       1.176290             0.00980712139            0.000722913731           
       1.178930             0.00978033388            0.000707552973           
       1.181571             0.00946643755             0.00070991008           
       1.184211             0.00910397216            0.000698654753           
       1.186851             0.00875843483            0.000669976581           
       1.189492             0.00905243299            0.000676546159           
       1.192132             0.00904321156            0.000668614491           
       1.194773             0.00807705498            0.000634650126           
       1.197413             0.00958024221            0.000662255819           
       1.200053             0.00992916462            0.000691338584           
       1.202694              0.0107506847            0.000684079988           
       1.205334             0.00893891327            0.000672239202           
       1.207975             0.00919978282            0.000650967079           
       1.210615             0.00964280792            0.000735215075           
       1.213255              0.0104569896            0.000685599368           
       1.215896             0.00973057246            0.000673340606           
       1.218536              0.0100152141            0.000656847191           
       1.221176              0.0100318948            0.000714722119           
       1.223817              0.0101339101            0.000674324484           
       1.226457              0.0105789029            0.000702850845           
       1.229098             0.00994467936            0.000681423474           
       1.231738             0.00932088216            0.000662952487           
       1.234378             0.00942884179            0.000626540754           
       1.237019              0.0104226489            0.000678817783           
       1.239659              0.0101219284            0.000663126021           
       1.242299              0.0102205125            0.000657881474           
       1.244940              0.0105338817            0.000649565792           
       1.247580              0.0113556958            0.000695053538           
       1.250221              0.0108749133            0.000675983709           
       1.252861             0.00952147301            0.000602163655           
       1.255501              0.0118587983            0.000729686299           
       1.258142              0.0103725596            0.000641266472           
       1.260782              0.0102660817            0.000651770416           
       1.263423               0.011607409            0.000665935551           
       1.266063              0.0110750104            0.000666727469           
       1.268703              0.0100498582            0.000629850398           
       1.271344               0.010671272            0.000671027279           
       1.273984             0.00912635418             0.00059933435           
       1.276624              0.0105628689            0.000632666667           
       1.279265              0.0110774281            0.000658652566           
       1.281905              0.0102849865            0.000637473275           
       1.284546              0.0101148987            0.000611059491           
       1.287186             0.00963003303            0.000584968654           
       1.289826             0.00939637303            0.000608983748           
       1.292467              0.0107594708            0.000637306606           
       1.295107              0.0103259749            0.000618134269           
       1.297747              0.0106703576            0.000601285902           
       1.300388              0.0106124109            0.000653695291           
       1.303028              0.0115188895            0.000650163175           
       1.305669              0.0108392011            0.000645706942           
       1.308309               0.010971193            0.000643229225           
       1.310949               0.011127002            0.000647129581           
       1.313590              0.0099475629            0.000592745483           
       1.316230              0.0111671017            0.000670194835           
       1.318871              0.0115528896            0.000667615097           
       1.321511              0.0100353851            0.000610692453           
       1.324151              0.0106596428            0.000610740773           
       1.326792              0.0105584818            0.000611593755           
       1.329432             0.00983286509            0.000586039311           
       1.332072              0.0119440455            0.000636269936           
       1.334713              0.0105943735            0.000618478745           
       1.337353              0.0110933077            0.000606939368           
       1.339994              0.0111098975            0.000637398477           
       1.342634                0.01156167            0.000623528696           
       1.345274              0.0110090319            0.000629682525           
       1.347915              0.0105440012            0.000599222492           
       1.350555              0.0106481192            0.000612720149           
       1.353195              0.0110097681            0.000626098421           
       1.355836              0.0122108798            0.000649085102           
       1.358476              0.0111176349            0.000601480426           
       1.361117              0.0120957136            0.000628241693           
       1.363757              0.0107912304             0.00061151772           
       1.366397              0.0124188184            0.000636163091           
       1.369038              0.0105062087            0.000590954881           
       1.371678              0.0109920399            0.000599135039           
       1.374319              0.0110476377            0.000595476245           
       1.376959              0.0109115419            0.000585845612           
       1.379599              0.0109402123            0.000628673393           
       1.382240              0.0113538514            0.000601924888           
       1.384880              0.0111245607            0.000631104484           
       1.387520              0.0116973631            0.000614616711           
       1.390161              0.0112857635             0.00057337615           
       1.392801              0.0103991401            0.000573456108           
       1.395442              0.0106311078             0.00058773568           
       1.398082              0.0110448676            0.000560997114           
       1.400722             0.00993888333            0.000557434288           
       1.403363              0.0121209278            0.000647985146           
       1.406003              0.0121004113            0.000605913609           
       1.408644              0.0118767275            0.000628839808           
       1.411284              0.0118866172            0.000595703371           
       1.413924             0.00958675106            0.000532995581           
       1.416565              0.0113061552            0.000576548752           
       1.419205              0.0106770341            0.000584459776           
       1.421845              0.0117748289            0.000613410958           
       1.424486              0.0113865536            0.000579825926           
       1.427126               0.010247137            0.000571396347           
       1.429767              0.0106972658            0.000549295574           
       1.432407              0.0114227204            0.000594023199           
       1.435047              0.0105945746            0.000537282564           
       1.437688              0.0109863134            0.000555306013           
       1.440328              0.0101384763            0.000544444362           
       1.442968              0.0115365772            0.000593784496           
       1.445609              0.0111349208            0.000564850724           
       1.448249              0.0115713228            0.000590392419           
       1.450890              0.0108200738            0.000567179422           
       1.453530              0.0106301877            0.000588153933           
       1.456170              0.0122910477            0.000613791723           
       1.458811              0.0113599704            0.000564252605           
       1.461451              0.0113092037             0.00056446726           
       1.464092              0.0120946908            0.000587557301           
       1.466732             0.00990082661            0.000527036192           
       1.469372              0.0106985469            0.000535035333           
       1.472013              0.0100433376            0.000559097171           
       1.474653              0.0102918536            0.000557241314           
       1.477293              0.0109692273            0.000587412086           
       1.479934              0.0101874999            0.000540172081           
       1.482574              0.0113183044            0.000550769454           
       1.485215              0.0111613004            0.000557122871           
       1.487855              0.0115041544            0.000573076422           
       1.490495              0.0106275715             0.00054878191           
       1.493136              0.0106237348            0.000541162111           
       1.495776                0.01170616            0.000565475767           
       1.498416              0.0114658139             0.00057795045           
       1.501057              0.0115523301            0.000567341703           
       1.503697               0.010432345            0.000527094531           
       1.506338               0.010626386            0.000541694937           
       1.508978              0.0107387897            0.000539197077           
       1.511618              0.0100874145            0.000556554133           
       1.514259              0.0107246085            0.000554037817           
       1.516899              0.0110317962            0.000547120419           
       1.519540              0.0113811432            0.000564677142           
       1.522180              0.0116491476             0.00057630546           
       1.524820              0.0102804145            0.000538353468           
       1.527461              0.0110986649            0.000562134393           
       1.530101             0.00998521751            0.000527859422           
       1.532741             0.00954512415            0.000513100677           
       1.535382              0.0113179464             0.00056771653           
       1.538022              0.0103724077            0.000511991584           
       1.540663              0.0116130362            0.000582681559           
       1.543303             0.00979753951            0.000496942835           
       1.545943              0.0112575858            0.000563807853           
       1.548584              0.0104354217            0.000552573689           
       1.551224              0.0102993659            0.000507565098           
       1.553864               0.011198263            0.000559252774           
       1.556505               0.011676157            0.000551660061           
       1.559145              0.0109601802            0.000541026045           
       1.561786              0.0103219268            0.000525441122           
       1.564426              0.0103413041            0.000509575374           
       1.567066             0.00998860856            0.000524753063           
       1.569707              0.0110662732            0.000542414095           
       1.572347              0.0110891483            0.000560946858           
       1.574988             0.00974354716            0.000500485642           
       1.577628             0.00918631902            0.000506740326           
       1.580268              0.0106857059            0.000529532178           
       1.582909             0.00962353485             0.00053265699           
       1.585549              0.0102893267              0.0005347844           
       1.588189              0.0111428107            0.000544376061           
       1.590830              0.0104364096            0.000526176891           
       1.593470             0.00999467899            0.000535309795           
       1.596111              0.0101100092            0.000525635356           
       1.598751             0.00992940892            0.000504753393           
       1.601391              0.0100763498            0.000519692836           
       1.604032              0.0100239382            0.000529175469           
       1.606672              0.0092059202            0.000492719056           
       1.609312             0.00986706097            0.000532490062           
       1.611953             0.00951861755            0.000511791462           
       1.614593             0.00807812946            0.000462482652           
       1.617234              0.0101684142            0.000537754823           
       1.619874             0.00894972949            0.000502508812           
       1.622514             0.00874158184            0.000489856128           
       1.625155              0.0093246485            0.000508917999           
       1.627795             0.00899924997            0.000487709493           
       1.630436             0.00914970023            0.000489201524           
       1.633076             0.00879974941            0.000486047191           
       1.635716             0.00999896812             0.00051004736           
       1.638357             0.00873797999             0.00047805918           
       1.640997             0.00955262945            0.000514988991           
       1.643637              0.0101410002            0.000516345055           
       1.646278             0.00836780049            0.000483772162           
       1.648918             0.00956383082            0.000518602103           
       1.651559             0.00907918234            0.000509212966           
       1.654199             0.00837829684            0.000475754375           
       1.656839             0.00881086108            0.000488051517           
       1.659480             0.00908842684            0.000514293062           
       1.662120             0.00885564473            0.000478135893           
       1.664761              0.0082473105            0.000479297397           
       1.667401             0.00851454386            0.000465468401           
       1.670041             0.00991836712             0.00051003694           
       1.672682             0.00901935448            0.000484373714           
       1.675322             0.00855422144            0.000468685311           
       1.677962             0.00797831196            0.000447640281           
       1.680603             0.00894659151            0.000475485018           
       1.683243             0.00945652745            0.000510021759           
       1.685884             0.00864794218            0.000491331462           
       1.688524             0.00902215795             0.00049214857           
       1.691164             0.00898517335            0.000491250276           
       1.693805             0.00824241751            0.000475676574           
       1.696445             0.00985658716            0.000523190299           
       1.699085             0.00814684023            0.000459715567           
       1.701726             0.00784190725            0.000434488702           
       1.704366             0.00888060275            0.000487093234           
       1.707007             0.00981140152            0.000500571336           
       1.709647             0.00940121377            0.000495529432           
       1.712287             0.00735407381            0.000442084544           
       1.714928             0.00935671781             0.00050267884           
       1.717568              0.0087619526            0.000458228419           
       1.720209              0.0101199331            0.000515817015           
       1.722849             0.00932423772            0.000492577989           
       1.725489             0.00868398247            0.000475764816           
       1.728130             0.00912486918            0.000518280581           
       1.730770             0.00857215607            0.000477086771           
       1.733410             0.00882626485            0.000476496709           
       1.736051             0.00829369293            0.000465112295           
       1.738691             0.00851028129            0.000461595572           
       1.741332             0.00859517902            0.000477456788           
       1.743972             0.00816206485            0.000480472034           
       1.746612             0.00834095651            0.000466404325           
       1.749253             0.00859183604            0.000482714848           
       1.751893             0.00868397002            0.000481733966           
       1.754533             0.00821456251            0.000468095602           
       1.757174             0.00879244671            0.000479745717           
       1.759814             0.00880012726             0.00047268002           
       1.762455             0.00920297291            0.000492253797           
       1.765095             0.00823450032             0.00044543445           
       1.767735             0.00842574373            0.000464477593           
       1.770376              0.0081972936            0.000459345328           
       1.773016             0.00911267847            0.000481069999           
       1.775657              0.0080129222             0.00044461736           
       1.778297             0.00901357608            0.000467502211           
       1.780937             0.00834307211              0.0004747404           
       1.783578             0.00843595124            0.000465439194           
       1.786218             0.00911454505            0.000504895389           
       1.788858             0.00826709774            0.000456692341           
       1.791499             0.00865817643             0.00046212055           
       1.794139             0.00841752546            0.000451956256           
       1.796780             0.00882349486            0.000460495877           
       1.799420             0.00945142064            0.000473960635           
       1.802060             0.00859112803            0.000455525462           
       1.804701             0.00901904185            0.000447897456           
       1.807341             0.00909288558             0.00047256558           
       1.809981             0.00910102249            0.000474353232           
       1.812622             0.00892000662            0.000461157644           
       1.815262             0.00849144066             0.00045950084           
       1.817903             0.00876885645            0.000460027787           
       1.820543             0.00856147288            0.000461638405           
       1.823183             0.00906974915            0.000474882875           
       1.825824             0.00934529232            0.000460523863           
       1.828464              0.0084061462            0.000455353037           
       1.831105             0.00882826391            0.000453744103           
       1.833745             0.00912716591            0.000471214742           
       1.836385             0.00858787089            0.000470125902           
       1.839026             0.00817866707            0.000457339157           
       1.841666             0.00791714402            0.000448372203           
       1.844306             0.00806715853            0.000440250744           
       1.846947             0.00876448879             0.00046290665           
       1.849587             0.00857832277            0.000505703248           
       1.852228             0.00750144322            0.000427616476           
       1.854868             0.00872220629            0.000487084035           
       1.857508             0.00868540506            0.000481288202           
       1.860149              0.0076820977            0.000460860808           
       1.862789             0.00849341169            0.000467737653           
       1.865429             0.00796711146            0.000472877377           
       1.868070             0.00790080854             0.00046462926           
       1.870710             0.00861144475            0.000473891694           
       1.873351             0.00886255714            0.000486694644           
       1.875991             0.00778009497            0.000463446977           
       1.878631             0.00868593417            0.000480305422           
       1.881272             0.00774296135            0.000450446359           
       1.883912             0.00849284789            0.000490959401           
       1.886553             0.00802256212            0.000471837753           
       1.889193             0.00779677442            0.000464355859           
       1.891833             0.00861555516            0.000506941549           
       1.894474             0.00790824876            0.000481457083           
       1.897114             0.00781970808            0.000463280545           
       1.899754             0.00812586633            0.000474238668           
       1.902395             0.00722567649            0.000438456287           
       1.905035             0.00816611407            0.000493695825           
       1.907676             0.00773799729            0.000452948407           
       1.910316             0.00751092663            0.000458101843           
       1.912956             0.00782453271            0.000457281135           
       1.915597             0.00804489463            0.000466267038           
       1.918237             0.00853216992            0.000495909349           
       1.920878             0.00803360644             0.00047923257           
       1.923518             0.00810274747            0.000481494613           
       1.926158             0.00820985471            0.000478377249           
       1.928799             0.00753232785            0.000452909039           
       1.931439             0.00807500863            0.000481240482           
       1.934079             0.00931980753            0.000538964228           
       1.936720              0.0085902472            0.000479422421           
       1.939360             0.00765974508            0.000482981311           
       1.942001              0.0077408777            0.000445015377           
       1.944641             0.00883724834              0.0004848528           
       1.947281             0.00845817989            0.000469967868           
       1.949922             0.00754255573            0.000458407909           
       1.952562             0.00764727719            0.000476047714           
       1.955202             0.00764899521            0.000475520834           
       1.957843             0.00865480138             0.00049270253           
       1.960483             0.00835858917            0.000506228054           
       1.963124             0.00805189939             0.00048666094           
       1.965764             0.00852682143             0.00047227559           
       1.968404             0.00781079832            0.000447740867           
       1.971045             0.00698841611            0.000431795419           
       1.973685             0.00767040177            0.000474506636           
       1.976326             0.00821542986            0.000484326417           
       1.978966             0.00776125732            0.000474879836           
       1.981606             0.00826225429            0.000500185733           
       1.984247             0.00854972032            0.000505467542           
       1.986887             0.00780781854            0.000477252732           
       1.989527             0.00770412565            0.000468967552           
       1.992168             0.00813740347            0.000500089368           
       1.994808             0.00804266997            0.000495038734           
       1.997449             0.00734908477            0.000463493801           
       2.000089             0.00765730437            0.000471237669           
       2.002729             0.00870352928            0.000502701332           
       2.005370             0.00726678207            0.000454396743           
       2.008010             0.00786373222             0.00049332214           
       2.010650             0.00800648337            0.000501494016           
       2.013291             0.00835024194            0.000491376414           
       2.015931             0.00776829737            0.000470594465           
       2.018572              0.0073931958            0.000491042617           
       2.021212             0.00782229018             0.00049601664           
       2.023852             0.00782625157            0.000469575242           
       2.026493             0.00766148549            0.000485363589           
