################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:05:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5777e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08797e+08
# TransmittedFlux                     857770
# det                                 0
# mon                                 0
# pilai0                              3.08797e+08
# pilai1                              776017
# pilct0                              5.34468e+08
# pilct1                              776017
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00552.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.063899387             0.00374613747           
       0.058748               0.064409764             0.00380798432           
       0.059427               0.065637814             0.00377903051           
       0.060106              0.0673118469             0.00386313787           
       0.060785              0.0620696299             0.00359850928           
       0.061464              0.0559029125             0.00349739113           
       0.062143              0.0614237768             0.00362878326           
       0.062822              0.0586150935             0.00350324908           
       0.063502              0.0509914552             0.00326165767           
       0.064181              0.0560972248             0.00338493181           
       0.064860              0.0546593786             0.00339216106           
       0.065539              0.0462742852             0.00309062524           
       0.066218              0.0442277785             0.00295681414           
       0.066897              0.0478233652             0.00309839127           
       0.067577              0.0484926129             0.00314997009           
       0.068256              0.0440775044             0.00307692179           
       0.068935              0.0461165725               0.003096398           
       0.069614               0.048607223             0.00321055867           
       0.070293              0.0488518505             0.00324830678           
       0.070972              0.0429146304             0.00302223115           
       0.071652              0.0430098512              0.0030311318           
       0.072331              0.0412126793             0.00291424675           
       0.073010              0.0459725994             0.00314826988           
       0.073689              0.0399445429               0.002918489           
       0.074368              0.0391314639              0.0028833796           
       0.075047              0.0399804371             0.00288316359           
       0.075727              0.0380309607             0.00279462447           
       0.076406              0.0406195679              0.0029457937           
       0.077085               0.037725098             0.00278584336           
       0.077764              0.0424929729             0.00294629081           
       0.078443              0.0408024395              0.0029049637           
       0.079122              0.0393559566             0.00282559944           
       0.079802              0.0332008603             0.00262277992           
       0.080481              0.0362094902             0.00264664734           
       0.081160              0.0379713818             0.00276588816           
       0.081839              0.0306499115             0.00244518594           
       0.082518              0.0348393362             0.00260914262           
       0.083197              0.0314744586             0.00244141177           
       0.083876              0.0289528984             0.00230266532           
       0.084556              0.0362090962             0.00264671361           
       0.085235              0.0340885759             0.00251842879           
       0.085914              0.0336219594             0.00252542943           
       0.086593              0.0315009274             0.00242874106           
       0.087272              0.0338547916             0.00248225818           
       0.087951              0.0306764782             0.00241624369           
       0.088631              0.0284028023             0.00224578666           
       0.089310              0.0301991266             0.00236482984           
       0.089989              0.0289032191             0.00228648644           
       0.090668              0.0320118694             0.00243286833           
       0.091347              0.0312172362             0.00241593407           
       0.092026              0.0303969878             0.00227870202           
       0.092706              0.0293427947             0.00232010317           
       0.093385              0.0318301109             0.00237933032           
       0.094064               0.029702513             0.00232518568           
       0.094743              0.0266871298             0.00217041492           
       0.095422              0.0287901079             0.00222917118           
       0.096101               0.023919666             0.00207373323           
       0.096781              0.0277644948             0.00220220065           
       0.097460              0.0273925248             0.00212772987           
       0.098139              0.0311536403             0.00225164668           
       0.098818              0.0280184296             0.00210904702           
       0.099497               0.030168093             0.00219295164           
       0.100176              0.0256258022             0.00196808302           
       0.100856              0.0281275265             0.00206059227           
       0.101535              0.0256755647             0.00196493365           
       0.102214              0.0265397422             0.00199773982           
       0.102893                0.02804839             0.00203033582           
       0.103572              0.0275703399             0.00198322199           
       0.104251               0.026764148             0.00196122946           
       0.104931              0.0280000343              0.0019877375           
       0.105610              0.0229248569             0.00180626592           
       0.106289              0.0253589142             0.00186812325           
       0.106968              0.0234822775             0.00180300647           
       0.107647              0.0236177062             0.00180928347           
       0.108326              0.0276812995             0.00193255493           
       0.109005              0.0229870252             0.00175000344           
       0.109685              0.0269798707             0.00187464246           
       0.110364              0.0221734709             0.00171877983           
       0.111043              0.0255281145               0.001836908           
       0.111722              0.0281584924             0.00190564392           
       0.112401              0.0213855339             0.00166534083           
       0.113080              0.0237024186             0.00173314094           
       0.113760              0.0276261825             0.00190235676           
       0.114439               0.027767273             0.00187998919           
       0.115118              0.0223656175             0.00167452674           
       0.115797              0.0223832485             0.00169070572           
       0.116476              0.0215583757             0.00163442585           
       0.117155              0.0236529035             0.00172579075           
       0.117835              0.0222557107             0.00164076355           
       0.118514               0.020844693             0.00160803326           
       0.119193               0.023594926             0.00171084126           
       0.119872              0.0228336975             0.00166196871           
       0.120551              0.0214866297             0.00160146082           
       0.121230              0.0239569185             0.00167399851           
       0.121910              0.0229879616             0.00165564417           
       0.122589               0.023539953             0.00167713051           
       0.123268              0.0257230403             0.00171920991           
       0.123947              0.0201120206             0.00153001366           
       0.124626              0.0206958891             0.00153308672           
       0.125305              0.0214452974             0.00156825512           
       0.125985              0.0223339298             0.00158799895           
       0.126664              0.0218985054             0.00155746474           
       0.127343              0.0239084251             0.00164623395           
       0.128022              0.0218543951             0.00156185815           
       0.128701              0.0197695528              0.0014777548           
       0.129380              0.0203275166             0.00147969577           
       0.130059              0.0218321968             0.00153704437           
       0.130739              0.0225587089             0.00157339656           
       0.131418              0.0213628923             0.00152683983           
       0.132097              0.0182720659             0.00139396387           
       0.132776              0.0222869129             0.00153256007           
       0.133455              0.0202307343             0.00147149717           
       0.134134              0.0183652846             0.00139754949           
       0.134814              0.0192225236             0.00141506211           
       0.135493              0.0209644425             0.00148376794           
       0.136172              0.0196167693             0.00142444964           
       0.136851              0.0173819458             0.00134865557           
       0.137530              0.0194259142               0.001391874           
       0.138209               0.019571068             0.00141346675           
       0.138889              0.0208664482             0.00146592844           
       0.139568              0.0196062835             0.00142035991           
       0.140247              0.0186236234             0.00138249429           
       0.140926              0.0183552326              0.0013332527           
       0.141605              0.0185259648             0.00137346845           
       0.142284              0.0184442889             0.00134772839           
       0.142964              0.0193151102             0.00138445209           
       0.143643              0.0188525491             0.00136604625           
       0.144322              0.0195022616             0.00136031246           
       0.145001                0.01903049             0.00137134053           
       0.145680               0.017759604              0.0012934175           
       0.146359              0.0186492928              0.0013302676           
       0.147039              0.0221467572             0.00146158393           
       0.147718              0.0199063753             0.00136282032           
       0.148397              0.0173789064              0.0012931547           
       0.149076              0.0182811387             0.00128515332           
       0.149755               0.016985043             0.00125788569           
       0.150434              0.0161604072             0.00122747094           
       0.151114              0.0229291217             0.00145401869           
       0.151793              0.0174794776             0.00126953456           
       0.152472              0.0157122604             0.00118238699           
       0.153151              0.0171729654             0.00124807732           
       0.153830              0.0164827256             0.00121382922           
       0.154509              0.0185403593             0.00128199504           
       0.155188              0.0172078707             0.00123461142           
       0.155868               0.018453367             0.00126941318           
       0.156547               0.017191577             0.00123311572           
       0.157226              0.0188560317             0.00125988817           
       0.157905              0.0175601922             0.00122603858           
       0.158584              0.0175787331             0.00122445711           
       0.159263              0.0187604311             0.00126959801           
       0.159943              0.0202300308             0.00131937085           
       0.160622              0.0176267535             0.00120779043           
       0.161301              0.0186328248             0.00125838945           
       0.161980              0.0151958546             0.00111709861           
       0.162659              0.0174739334             0.00121118769           
       0.163338              0.0161157534             0.00115368475           
       0.164018              0.0183074016             0.00122317832           
       0.164697              0.0168684249             0.00118919939           
       0.165376              0.0169155756             0.00116484143           
       0.166055              0.0170797918             0.00117820127           
       0.166734              0.0169046514             0.00116689425           
       0.167413              0.0181317174             0.00120934948           
       0.168093               0.017105712             0.00118574623           
       0.168772              0.0172562504             0.00115612307           
       0.169451               0.015003053             0.00109783823           
       0.170130              0.0158787227             0.00111459488           
       0.170809               0.016823673             0.00116097228           
       0.171488              0.0159609397             0.00112050408           
       0.172168              0.0182398737              0.0011863226           
       0.172847              0.0180567204             0.00119585648           
       0.173526              0.0174407031             0.00115286043           
       0.174205              0.0179661284             0.00117548624           
       0.174884              0.0192266014              0.0012096854           
       0.175563              0.0154940176             0.00109056995           
       0.176243              0.0181532166             0.00119226551           
       0.176922              0.0174224271             0.00113758208           
       0.177601              0.0181361781             0.00117340535           
       0.178280              0.0139322781             0.00101697692           
       0.178959              0.0154398123             0.00107919577           
       0.179638               0.017291094             0.00113877526           
       0.180317              0.0167627523             0.00111307403           
       0.180997              0.0167023854             0.00111709864           
       0.181676              0.0151095985             0.00105115439           
       0.182355              0.0173040299             0.00113165542           
       0.183034              0.0169328946             0.00110148747           
       0.183713              0.0178149791             0.00114357251           
       0.184392              0.0174221048              0.0011305505           
       0.185072               0.016084593             0.00107390728           
       0.185751              0.0180806845             0.00114176229           
       0.186430              0.0150312371             0.00103374422           
       0.187109              0.0182826848             0.00115277784           
       0.187788               0.016948311             0.00110717641           
       0.188467              0.0167052533              0.0010862005           
       0.189147              0.0158273662             0.00106798152           
       0.189826              0.0163652237             0.00106677229           
       0.190505              0.0155302262             0.00105630788           
       0.191184              0.0147307601             0.00101393353           
       0.191863              0.0153850527             0.00103838968           
       0.192542              0.0168856774             0.00109811146           
       0.193222              0.0157890215             0.00103805762           
       0.193901              0.0168294388             0.00108607822           
       0.194580              0.0160631816             0.00104250453           
       0.195259              0.0156812945              0.0010418675           
       0.195938              0.0173327309             0.00109797023           
       0.196617              0.0178055108             0.00109731024           
       0.197297              0.0176895287             0.00109819639           
       0.197976              0.0172100887             0.00106657337           
       0.198655              0.0156859294              0.0010293719           
       0.199334              0.0154014148             0.00101099868           
       0.200013              0.0171205583             0.00106534034           
       0.200692              0.0151821233             0.00100925315           
       0.201371              0.0162709041             0.00103304883           
       0.202051              0.0149281443            0.000992581944           
       0.202730              0.0178277116             0.00107387015           
       0.203409              0.0150172156            0.000992211551           
       0.204088              0.0145120158            0.000974300238           
       0.204767              0.0165906679             0.00103626841           
       0.205446              0.0148244105             0.00098146963           
       0.206126              0.0167440023             0.00102890897           
       0.206805              0.0154761844             0.00100732325           
       0.207484              0.0133491454            0.000918723982           
       0.208163              0.0157385651             0.00100355873           
       0.208842               0.014830799             0.00097154751           
       0.209521              0.0152110801            0.000975747502           
       0.210201               0.016761942              0.0010357123           
       0.210880              0.0153723493            0.000972389332           
       0.211559              0.0160348243             0.00100780436           
       0.212238              0.0147883031            0.000962914544           
       0.212917              0.0146287611            0.000954148025           
       0.213596               0.015240228             0.00097964354           
       0.214276              0.0150668223            0.000953761346           
       0.214955              0.0157939574            0.000997039972           
       0.215634              0.0165504886             0.00101332493           
       0.216313              0.0153587205            0.000974109832           
       0.216992              0.0151833051            0.000968288538           
       0.217671              0.0153263701            0.000966250116           
       0.218351              0.0152085655            0.000971943141           
       0.219030              0.0129716198            0.000883453993           
       0.219709              0.0157603745            0.000979875069           
       0.220388              0.0155380977            0.000971690777           
       0.221067              0.0154291715             0.00096904654           
       0.221746              0.0145015959             0.00093850403           
       0.222426              0.0145229138            0.000925157447           
       0.223105              0.0134254513            0.000901633178           
       0.223784              0.0145846689            0.000930431432           
       0.224463               0.015230928            0.000958394122           
       0.225142              0.0151023085             0.00093923888           
       0.225821              0.0138706735            0.000903751455           
       0.226500              0.0154870917            0.000961031952           
       0.227180              0.0133955453            0.000880015169           
       0.227859              0.0154292174            0.000948693367           
       0.228538               0.014140193            0.000899080509           
       0.229217              0.0147093873            0.000924256117           
       0.229896              0.0152395186            0.000940311042           
       0.230575              0.0154062082            0.000930368659           
       0.231255              0.0136093079            0.000887522075           
       0.231934              0.0139494314            0.000892405281           
       0.232613              0.0146371567            0.000917511637           
       0.233292               0.013619099            0.000876477799           
       0.233971              0.0145081625            0.000904211892           
       0.234650              0.0156652909            0.000950630575           
       0.235330              0.0131188806            0.000862346651           
       0.236009              0.0145668809            0.000906733444           
       0.236688              0.0141553684            0.000890635362           
       0.237367              0.0147431632            0.000910259043           
       0.238046              0.0150974398            0.000927617879           
       0.238725              0.0134958209            0.000863504626           
       0.239405              0.0144928925            0.000900382996           
       0.240084              0.0144028724            0.000891866897           
       0.240763              0.0147989802            0.000912704304           
       0.241442              0.0148860326            0.000902486586           
       0.242121               0.015062559            0.000909535501           
       0.242800              0.0153032507             0.00092111384           
       0.243480              0.0146601892            0.000897331643           
       0.244159               0.014526869            0.000893674353           
       0.244838              0.0147162291             0.00088467946           
       0.245517              0.0144347223            0.000888780529           
       0.246196              0.0158407653            0.000931510501           
       0.246875              0.0143265999            0.000873523661           
       0.247554               0.015602833            0.000920865895           
       0.248234              0.0143398742            0.000869424016           
       0.248913              0.0123423763            0.000815647978           
       0.249592               0.014903894            0.000887782701           
       0.250271              0.0122464323            0.000802414366           
       0.250950              0.0143198458            0.000873001411           
       0.251629              0.0144394532            0.000869188821           
       0.252309              0.0134306164            0.000839976753           
       0.252988               0.013484314            0.000827156387           
       0.253667              0.0144641052            0.000866690032           
       0.254346              0.0115143218            0.000773121617           
       0.255025              0.0125972673            0.000806890163           
       0.255704              0.0129383282            0.000813994848           
       0.256384              0.0121353773            0.000785604847           
       0.257063              0.0144852299            0.000863195733           
       0.257742              0.0140828103            0.000845223632           
       0.258421               0.014551239            0.000857511969           
       0.259100              0.0126571148            0.000801150757           
       0.259779              0.0118524261            0.000774608412           
       0.260459              0.0125316167            0.000798057451           
       0.261138              0.0130720823            0.000799156496           
       0.261817              0.0143989345            0.000855665295           
       0.262496              0.0131325983            0.000809158995           
       0.263175              0.0114410169            0.000756872384           
       0.263854              0.0130580151            0.000804834398           
       0.264534              0.0152410661            0.000862085764           
       0.265213              0.0121617413            0.000782224272           
       0.265892              0.0134490371            0.000812042901           
       0.266571              0.0127049235            0.000787463909           
       0.267250              0.0126493336            0.000787062897           
       0.267929              0.0129586572            0.000795811246           
       0.268609              0.0128608021            0.000797141654           
       0.269288              0.0120576462             0.00075902757           
       0.269967              0.0125586239            0.000782981484           
       0.270646              0.0120136414            0.000762493873           
       0.271325              0.0125544607            0.000780769426           
       0.272004              0.0119411336            0.000753868545           
       0.272683              0.0137474346            0.000809878672           
       0.273363               0.012725486            0.000784164904           
       0.274042              0.0134255597            0.000800693876           
       0.274721              0.0124492975            0.000770575452           
       0.275400              0.0127997194            0.000776171932           
       0.276079              0.0121309289            0.000759912845           
       0.276758               0.011280499            0.000742039874           
       0.277438              0.0124015209             0.00076930395           
       0.278117               0.013075397            0.000804292564           
       0.278796              0.0120911122            0.000765577178           
       0.279475              0.0113854661            0.000755173876           
       0.280154              0.0110557356            0.000733454188           
       0.280833              0.0111353017            0.000740565094           
       0.281513              0.0119120766            0.000777976698           
       0.282192              0.0111927512            0.000741255854           
       0.282871              0.0104830018            0.000722381717           
       0.283550               0.011857786            0.000772408195           
       0.284229              0.0121370093            0.000792926936           
       0.284908              0.0102346022            0.000735816693           
       0.285588                 0.0126962            0.000809944758           
       0.286267              0.0108037994            0.000759111388           
       0.286946              0.0108251818            0.000754920784           
       0.287625              0.0101611195            0.000743852663           
       0.288304              0.0108512015            0.000758408091           
       0.288983              0.0105913788            0.000758761892           
       0.289663               0.011007265            0.000778042682           
       0.290342              0.0101152457            0.000741880474           
       0.291021              0.0113888902            0.000791443469           
       0.291700              0.0103760061            0.000745561515           
       0.292379              0.0112203131            0.000793053273           
       0.293058             0.00984908026            0.000740208616           
       0.293738              0.0113328643            0.000787342673           
       0.294417              0.0100239161            0.000749085591           
       0.295096             0.00997062458            0.000738878694           
       0.295775             0.00972939185            0.000741032399           
       0.296454              0.0108169753            0.000771246624           
       0.297133              0.0108370531            0.000775614209           
       0.297812              0.0101667821             0.00075501342           
       0.298492             0.00998217873            0.000749572894           
       0.299171              0.0101614654            0.000754843556           
       0.299850             0.00997149717             0.00074264827           
       0.300529              0.0117220603            0.000814272401           
       0.301208             0.00928207098            0.000726349593           
       0.301887             0.00947731633            0.000733076934           
       0.302567             0.00983017387            0.000742859875           
       0.303246              0.0104874106            0.000772301087           
       0.303925             0.00916994187            0.000731436358           
       0.304604             0.00994859211            0.000745407359           
       0.305283             0.00933962697            0.000732945075           
       0.305962             0.00926342891            0.000725539326           
       0.306642              0.0104734029            0.000781947565           
       0.307321             0.00867035805            0.000709191035           
       0.308000             0.00839728525            0.000689660928           
       0.308679             0.00989608496            0.000764896013           
       0.309358             0.00991772677            0.000755373798           
       0.310037             0.00840342214            0.000696867954           
       0.310717             0.00780307435            0.000670868243           
       0.311396             0.00965601022            0.000751287486           
       0.312075              0.0084359012            0.000711124709           
       0.312754             0.00803026572            0.000679936891           
       0.313433             0.00817012292            0.000691797046           
       0.314112             0.00793631803             0.00068167009           
       0.314792             0.00817292091            0.000696641663           
       0.315471             0.00899422812            0.000721769474           
       0.316150              0.0106758472             0.00079363096           
       0.316829             0.00845495499            0.000710937694           
       0.317508               0.010297568            0.000775786765           
       0.318187             0.00765559583            0.000677729087           
       0.318866              0.0081383712            0.000689358591           
       0.319546             0.00899853832            0.000735739498           
       0.320225             0.00899892465            0.000735769675           
       0.320904             0.00860146304            0.000708215115           
       0.321583             0.00874247023            0.000729729238           
       0.322262             0.00871828552            0.000717674766           
       0.322941             0.00747816807            0.000673191203           
       0.323621             0.00836307938            0.000707563489           
       0.324300             0.00951019589            0.000755122294           
       0.324979             0.00762225576            0.000677249611           
       0.325658             0.00723080482            0.000660826566           
       0.326337             0.00833278435            0.000710322786           
       0.327016              0.0066717505            0.000631559989           
       0.327696              0.0082815296            0.000711464849           
       0.328375             0.00856000134            0.000717223973           
       0.329054             0.00866195426            0.000725395651           
       0.329733             0.00941851501             0.00075917406           
       0.330412             0.00665330094            0.000632842526           
       0.331091             0.00666465478             0.00064487148           
       0.331771             0.00730306118            0.000657362792           
       0.332450             0.00760372531            0.000683780903           
       0.333129             0.00677284026            0.000643675647           
       0.333808             0.00556587119            0.000584281139           
       0.334487             0.00678825218            0.000648318684           
       0.335166             0.00700327151             0.00064886902           
       0.335846              0.0068967183            0.000655229527           
       0.336525             0.00827117538            0.000710471582           
       0.337204             0.00643230951            0.000628179321           
       0.337883             0.00618499231            0.000616800967           
       0.338562             0.00582891966            0.000602105894           
       0.339241             0.00591136094            0.000607485086           
       0.339921             0.00661092203            0.000631652272           
       0.340600             0.00831689575            0.000721934502           
       0.341279             0.00795111034            0.000698321507           
       0.341958             0.00529188594             0.00057773821           
       0.342637             0.00690278891            0.000650517602           
       0.343316              0.0054167055            0.000577922944           
       0.343995             0.00662015799            0.000649366851           
       0.344675             0.00635690847            0.000624630694           
       0.345354              0.0053882846            0.000578869817           
       0.346033             0.00677946826            0.000647619431           
       0.346712             0.00619432133            0.000622990274           
