################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:53:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14887e+08
# TransmittedFlux                     874687
# det                                 0
# mon                                 0
# pilai0                              3.14887e+08
# pilai1                              791830
# pilct0                              5.44258e+08
# pilct1                              791830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00950.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0659869693             0.00381687097           
       0.059427              0.0622297874             0.00364385925           
       0.060106              0.0603625966             0.00362274279           
       0.060785              0.0727143979             0.00385702404           
       0.061464              0.0707287348             0.00389568669           
       0.062143              0.0556123886             0.00341930339           
       0.062822              0.0576955519             0.00344188648           
       0.063502              0.0602448953             0.00351082265           
       0.064181              0.0544529866             0.00330254831           
       0.064860              0.0526228913              0.0032960255           
       0.065539              0.0492265005             0.00315671271           
       0.066218              0.0491655483             0.00308720875           
       0.066897              0.0509089123             0.00316571776           
       0.067577              0.0529536038              0.0032596839           
       0.068256              0.0515913528             0.00329651842           
       0.068935              0.0503675277             0.00320451769           
       0.069614              0.0499006287             0.00322138258           
       0.070293               0.049394434             0.00323455564           
       0.070972              0.0532161127             0.00333277238           
       0.071652              0.0503198319             0.00324675511           
       0.072331              0.0491063638             0.00315020542           
       0.073010               0.042749401              0.0030063984           
       0.073689              0.0403906796             0.00290622346           
       0.074368              0.0429422252             0.00299116339           
       0.075047              0.0430777613             0.00296367904           
       0.075727              0.0421218655             0.00291251184           
       0.076406              0.0393769826             0.00287220205           
       0.077085              0.0407492673             0.00286721657           
       0.077764              0.0428966068             0.00293148458           
       0.078443              0.0417726052             0.00291073399           
       0.079122              0.0379046464             0.00274606412           
       0.079802              0.0384216746             0.00279405156           
       0.080481              0.0356884374             0.00260200261           
       0.081160              0.0405760482             0.00283139447           
       0.081839              0.0420560025             0.00283641885           
       0.082518              0.0342817064             0.00256302705           
       0.083197              0.0391609004             0.00269679122           
       0.083876              0.0363467936             0.00255491784           
       0.084556              0.0362402335             0.00262212078           
       0.085235              0.0342417461             0.00249955265           
       0.085914              0.0333479829              0.0024906781           
       0.086593              0.0323264248             0.00243644984           
       0.087272              0.0339224678             0.00246059246           
       0.087951              0.0313668229              0.0024195374           
       0.088631              0.0342677251             0.00244280967           
       0.089310              0.0341294677             0.00248958268           
       0.089989              0.0346086601             0.00247769021           
       0.090668               0.031928119             0.00240607325           
       0.091347              0.0333757453             0.00247378772           
       0.092026              0.0307873747             0.00227100286           
       0.092706              0.0316742982             0.00238709196           
       0.093385              0.0318927839             0.00235852763           
       0.094064              0.0273055429             0.00220772787           
       0.094743              0.0356707946             0.00248489084           
       0.095422              0.0338493229             0.00239362359           
       0.096101              0.0293185357              0.0022735555           
       0.096781              0.0267306948             0.00213981493           
       0.097460              0.0283097965             0.00214204171           
       0.098139              0.0278304602             0.00210748808           
       0.098818              0.0283051504             0.00209921147           
       0.099497              0.0261524163             0.00202194867           
       0.100176                0.02860014             0.00205895971           
       0.100856              0.0302800633             0.00211720921           
       0.101535              0.0284953541             0.00204990628           
       0.102214              0.0294036794             0.00208233456           
       0.102893              0.0322160862             0.00215481202           
       0.103572              0.0252284226              0.0018786869           
       0.104251               0.027930271             0.00198403058           
       0.104931              0.0300248809             0.00203835342           
       0.105610              0.0252749012              0.0018781583           
       0.106289              0.0277022361             0.00193355576           
       0.106968              0.0271662447             0.00192044146           
       0.107647              0.0245324463             0.00182606939           
       0.108326              0.0257024002             0.00184410031           
       0.109005               0.024637334             0.00179412816           
       0.109685              0.0262080125             0.00182967794           
       0.110364              0.0256470463             0.00183054824           
       0.111043              0.0254194012             0.00181518036           
       0.111722               0.024532642             0.00176144183           
       0.112401               0.026431809             0.00183343541           
       0.113080              0.0254978627             0.00178011692           
       0.113760              0.0233069241             0.00173034658           
       0.114439              0.0234935798             0.00171246784           
       0.115118              0.0216965724             0.00163326365           
       0.115797               0.024959811             0.00176801604           
       0.116476              0.0221002437               0.001638758           
       0.117155              0.0234829959             0.00170287099           
       0.117835              0.0222919156             0.00162614045           
       0.118514              0.0237410366             0.00169944144           
       0.119193               0.021787702             0.00162804052           
       0.119872              0.0231232379             0.00165622042           
       0.120551              0.0233940359             0.00165479361           
       0.121230              0.0208686662             0.00154719846           
       0.121910              0.0203750621             0.00154356646           
       0.122589              0.0227334641             0.00163213457           
       0.123268              0.0215042204             0.00155664184           
       0.123947              0.0213304427               0.001560366           
       0.124626              0.0220472977             0.00156697278           
       0.125305              0.0210104438              0.0015371894           
       0.125985               0.022349081             0.00157310083           
       0.126664              0.0228880458             0.00157679209           
       0.127343               0.023341995             0.00161080937           
       0.128022              0.0219911884             0.00155151377           
       0.128701              0.0197989338             0.00146448169           
       0.129380              0.0213003695             0.00149997124           
       0.130059              0.0253139174             0.00163899058           
       0.130739              0.0214740816             0.00152018858           
       0.131418              0.0216997015             0.00152387529           
       0.132097              0.0221710942             0.00152058375           
       0.132776              0.0233080836             0.00155204719           
       0.133455              0.0190905038             0.00141553755           
       0.134134              0.0206486672             0.00146748431           
       0.134814              0.0205947451             0.00145046617           
       0.135493              0.0209828691             0.00146999497           
       0.136172              0.0202478778             0.00143311884           
       0.136851               0.021017631             0.00146859764           
       0.137530              0.0196900977             0.00138768923           
       0.138209              0.0182015054             0.00134986731           
       0.138889              0.0210018805             0.00145638665           
       0.139568              0.0205388197              0.0014396191           
       0.140247              0.0197686346             0.00141051817           
       0.140926               0.017897421             0.00130372755           
       0.141605              0.0211465194             0.00145313783           
       0.142284              0.0198688513             0.00138521405           
       0.142964              0.0197066785             0.00138482578           
       0.143643              0.0177213477             0.00131155898           
       0.144322              0.0191155781             0.00133367189           
       0.145001              0.0205634253             0.00141165037           
       0.145680              0.0192625543             0.00133394561           
       0.146359              0.0232013689             0.00146934482           
       0.147039               0.020113991              0.0013793577           
       0.147718              0.0203709819             0.00136523552           
       0.148397              0.0192714753             0.00134851515           
       0.149076              0.0177783679             0.00125504228           
       0.149755              0.0186001606             0.00130354278           
       0.150434              0.0182177713             0.00129060037           
       0.151114              0.0224571614             0.00142499323           
       0.151793              0.0182440296             0.00128439846           
       0.152472              0.0179777473             0.00125246915           
       0.153151              0.0206827864             0.00135638337           
       0.153830              0.0183565587              0.0012685214           
       0.154509               0.017750565             0.00124220265           
       0.155188              0.0191369104             0.00128932298           
       0.155868              0.0211742403             0.00134656773           
       0.156547              0.0214687509              0.0013646097           
       0.157226              0.0180766349             0.00122158793           
       0.157905              0.0191430701             0.00126766468           
       0.158584              0.0190631046             0.00126271604           
       0.159263              0.0184703294             0.00124750197           
       0.159943              0.0191827169             0.00127228018           
       0.160622              0.0154220043             0.00111875482           
       0.161301              0.0166739417             0.00117883752           
       0.161980               0.019210883             0.00124383193           
       0.162659              0.0196491948             0.00127188423           
       0.163338              0.0160315092             0.00113948377           
       0.164018              0.0161038196             0.00113605657           
       0.164697              0.0175213874             0.00120021969           
       0.165376              0.0175127347             0.00117370646           
       0.166055              0.0172197318             0.00117152209           
       0.166734              0.0185577427             0.00121073767           
       0.167413              0.0187226567             0.00121695685           
       0.168093              0.0160439141             0.00113719628           
       0.168772              0.0165327464             0.00112063052           
       0.169451              0.0156658008             0.00111092289           
       0.170130              0.0186227763             0.00119533756           
       0.170809              0.0174904105             0.00117225078           
       0.171488              0.0166380444             0.00113290748           
       0.172168              0.0168257329             0.00112833479           
       0.172847              0.0191588665             0.00121984211           
       0.173526              0.0182867878             0.00116902162           
       0.174205              0.0179405013              0.0011632329           
       0.174884              0.0162444474             0.00110111515           
       0.175563              0.0190980457             0.00119901622           
       0.176243               0.018206093             0.00118239791           
       0.176922              0.0163478112             0.00109123254           
       0.177601              0.0162892155             0.00110124602           
       0.178280              0.0176690045             0.00113413606           
       0.178959              0.0173561044             0.00113309009           
       0.179638              0.0165183508             0.00110222237           
       0.180317              0.0156284644              0.0010643112           
       0.180997              0.0181490247             0.00115315586           
       0.181676              0.0156920098             0.00106081199           
       0.182355              0.0161014435             0.00108101589           
       0.183034              0.0170999704             0.00109615187           
       0.183713              0.0167651051             0.00109858403           
       0.184392              0.0180961839             0.00114101735           
       0.185072              0.0160695807             0.00106297514           
       0.185751              0.0183497878             0.00113905022           
       0.186430              0.0173143577              0.0010986972           
       0.187109              0.0154521589             0.00104949243           
       0.187788              0.0165467952             0.00108335215           
       0.188467              0.0174069268             0.00109800321           
       0.189147              0.0179279685              0.0011255999           
       0.189826              0.0163444123             0.00105573397           
       0.190505              0.0148785317             0.00102386042           
       0.191184              0.0169986327              0.0010786064           
       0.191863                0.01763665             0.00110097639           
       0.192542              0.0161906222             0.00106482451           
       0.193222               0.014531576            0.000986187067           
       0.193901              0.0168543597             0.00107632024           
       0.194580              0.0178566653             0.00108848246           
       0.195259              0.0177441635             0.00109750976           
       0.195938              0.0181759575             0.00111343485           
       0.196617              0.0167321519             0.00105338517           
       0.197297              0.0178711958             0.00109309468           
       0.197976              0.0141912811            0.000959111443           
       0.198655               0.018282062             0.00110049699           
       0.199334              0.0178796225             0.00107871953           
       0.200013              0.0143259693             0.00096505154           
       0.200692              0.0166743657             0.00104741215           
       0.201371              0.0164052212             0.00102722397           
       0.202051              0.0170787729             0.00105135862           
       0.202730              0.0158557499             0.00100289728           
       0.203409              0.0170409312             0.00104668337           
       0.204088              0.0159051104              0.0010100814           
       0.204767              0.0166372755             0.00102763886           
       0.205446              0.0145208808            0.000961930557           
       0.206126              0.0162430973             0.00100355419           
       0.206805               0.015693417             0.00100451114           
       0.207484              0.0153170192            0.000974550933           
       0.208163              0.0155057804            0.000986429682           
       0.208842              0.0159222625             0.00099688084           
       0.209521              0.0152058091            0.000966098215           
       0.210201              0.0162601993             0.00101018052           
       0.210880              0.0144803497            0.000934584727           
       0.211559              0.0155179548            0.000981794198           
       0.212238              0.0137731525            0.000920246858           
       0.212917              0.0154861322            0.000972170756           
       0.213596              0.0173448326             0.00103494315           
       0.214276              0.0172728869             0.00101127772           
       0.214955              0.0181426475             0.00105822133           
       0.215634              0.0171564986             0.00102168435           
       0.216313              0.0166433483             0.00100417603           
       0.216992              0.0164048715            0.000996706151           
       0.217671              0.0155130316             0.00096266977           
       0.218351              0.0137602604            0.000915522767           
       0.219030              0.0149609183            0.000939561145           
       0.219709               0.014268394            0.000923281382           
       0.220388              0.0139174094            0.000910683457           
       0.221067              0.0150855145            0.000948882607           
       0.221746              0.0141618545            0.000918432824           
       0.222426              0.0145957803             0.00091846269           
       0.223105              0.0156001157            0.000962472741           
       0.223784              0.0154162576            0.000947293715           
       0.224463              0.0167705171            0.000995894369           
       0.225142              0.0154299892            0.000940148149           
       0.225821              0.0166540974            0.000980663193           
       0.226500              0.0130828526            0.000874708216           
       0.227180              0.0169698884             0.00098086343           
       0.227859              0.0142689767            0.000903461019           
       0.228538              0.0148696022            0.000913018716           
       0.229217              0.0160224822            0.000955254369           
       0.229896              0.0153976215            0.000935991323           
       0.230575              0.0152253512            0.000915903969           
       0.231255              0.0158733976            0.000949194434           
       0.231934              0.0155161819            0.000932041822           
       0.232613              0.0151974484            0.000925822327           
       0.233292              0.0148461725            0.000906218809           
       0.233971              0.0176011862            0.000986266014           
       0.234650               0.015917757            0.000948948345           
       0.235330              0.0157636766            0.000936098048           
       0.236009              0.0133933996            0.000860995444           
       0.236688               0.014088116            0.000879882937           
       0.237367              0.0136241496             0.00086652971           
       0.238046              0.0145389975            0.000901454433           
       0.238725              0.0159691624            0.000930176096           
       0.239405               0.015412536            0.000919487632           
       0.240084               0.012939327            0.000837125216           
       0.240763              0.0159629796            0.000938707469           
       0.241442              0.0137315976            0.000858362819           
       0.242121              0.0141500224            0.000872987307           
       0.242800              0.0168157382            0.000956177502           
       0.243480              0.0131390692            0.000841249046           
       0.244159              0.0170673646            0.000959258395           
       0.244838              0.0158447827            0.000909054474           
       0.245517              0.0141717393             0.00087208935           
       0.246196              0.0149850522            0.000897197171           
       0.246875              0.0144094687            0.000867533353           
       0.247554              0.0146538263             0.00088374968           
       0.248234              0.0146219795            0.000869403006           
       0.248913              0.0134292724            0.000842536461           
       0.249592              0.0130192571            0.000821691877           
       0.250271              0.0123735833            0.000798731358           
       0.250950              0.0135744826            0.000841717791           
       0.251629              0.0146187733            0.000866070637           
       0.252309              0.0137479394            0.000841583456           
       0.252988              0.0148063137            0.000858332906           
       0.253667              0.0138341569            0.000839370022           
       0.254346              0.0144534376            0.000857774835           
       0.255025              0.0155162647            0.000886806625           
       0.255704              0.0135381008             0.00082455672           
       0.256384              0.0146330953             0.00085428878           
       0.257063              0.0143720628            0.000851461925           
       0.257742              0.0129661922            0.000803141901           
       0.258421              0.0142107195            0.000839184257           
       0.259100              0.0132037445            0.000810316222           
       0.259779              0.0136809882            0.000824131294           
       0.260459               0.013878538            0.000831690145           
       0.261138              0.0117536151            0.000750419775           
       0.261817              0.0136886271            0.000826185894           
       0.262496              0.0135720606            0.000814592715           
       0.263175              0.0119583395            0.000766275386           
       0.263854              0.0140295599            0.000826131268           
       0.264534              0.0135033576            0.000803568262           
       0.265213              0.0141412582            0.000835288541           
       0.265892              0.0109424267              0.0007253528           
       0.266571               0.012954427            0.000787431578           
       0.267250                0.01202346            0.000759887743           
       0.267929              0.0127152462            0.000780641345           
       0.268609              0.0136667271             0.00081375342           
       0.269288                0.01294967            0.000778959225           
       0.269967              0.0125728587            0.000775812142           
       0.270646              0.0128362909            0.000780508958           
       0.271325              0.0128327138            0.000781703601           
       0.272004               0.011916697             0.00074577854           
       0.272683              0.0132597783            0.000787655576           
       0.273363              0.0120631063             0.00075606456           
       0.274042              0.0135963107            0.000797939449           
       0.274721              0.0124363892            0.000762691648           
       0.275400              0.0121278824            0.000748185502           
       0.276079              0.0103526926            0.000695188384           
       0.276758              0.0113982878            0.000738655588           
       0.277438              0.0118815859            0.000745687364           
       0.278117              0.0118120186            0.000757020712           
       0.278796              0.0104243815             0.00070394721           
       0.279475              0.0124367714            0.000781599847           
       0.280154              0.0128531245            0.000783145794           
       0.280833              0.0115431755            0.000746679082           
       0.281513               0.012080773            0.000775852746           
       0.282192              0.0115133275             0.00074449062           
       0.282871               0.012647328            0.000785746396           
       0.283550              0.0116783836            0.000759093943           
       0.284229              0.0106193679            0.000734489773           
       0.284908              0.0101520428            0.000725721458           
       0.285588              0.0113761423            0.000759233074           
       0.286267              0.0105057781            0.000741293948           
       0.286946              0.0100438726            0.000720101097           
       0.287625               0.011146556            0.000771517151           
       0.288304              0.0102307293            0.000729249988           
       0.288983              0.0103370351             0.00074231177           
       0.289663              0.0110936409             0.00077349917           
       0.290342              0.0104505504            0.000746748562           
       0.291021              0.0107371736            0.000760997579           
       0.291700              0.0104991783            0.000742685797           
       0.292379              0.0115529131            0.000796901633           
       0.293058               0.010756426            0.000766036361           
       0.293738              0.0100787549            0.000735286307           
       0.294417             0.00950507058            0.000722353022           
       0.295096             0.00809616227            0.000659341868           
       0.295775             0.00937191536            0.000720224049           
       0.296454             0.00856138015            0.000679471645           
       0.297133             0.00952897531            0.000720231891           
       0.297812              0.0101841282            0.000748314107           
       0.298492              0.0106765795            0.000767673169           
       0.299171             0.00936004833            0.000717425679           
       0.299850               0.010421319            0.000751836533           
       0.300529              0.0089426376            0.000704303173           
       0.301208              0.0110021781            0.000783108036           
       0.301887              0.0109613193            0.000780723713           
       0.302567             0.00952186909            0.000724013218           
       0.303246             0.00876364586            0.000699123677           
       0.303925             0.00947191961            0.000736158524           
       0.304604             0.00932539012            0.000714669846           
       0.305283              0.0100521534            0.000753000579           
       0.305962              0.0102193598            0.000754650746           
       0.306642             0.00815456356            0.000683271299           
       0.307321             0.00895268534            0.000713642115           
       0.308000             0.00973961166            0.000735522699           
       0.308679              0.0111411012            0.000803699764           
       0.309358             0.00915752325            0.000718793186           
       0.310037             0.00897000854            0.000712980943           
       0.310717             0.00981497499            0.000745088827           
       0.311396             0.00849840256            0.000697967237           
       0.312075             0.00954901309            0.000749235526           
       0.312754             0.00785602402            0.000665984526           
       0.313433             0.00888649415            0.000714477782           
       0.314112             0.00903349903            0.000720197814           
       0.314792             0.00827894743            0.000694332428           
       0.315471              0.0109327154            0.000788024413           
       0.316150              0.0105777124            0.000782298317           
       0.316829             0.00799250492            0.000684504705           
       0.317508             0.00902197893            0.000719092944           
       0.318187              0.0100362073            0.000768441001           
       0.318866             0.00816270972            0.000683679742           
       0.319546              0.0085224802            0.000709055414           
       0.320225             0.00822948993            0.000696774304           
       0.320904             0.00877184544             0.00070824514           
       0.321583             0.00852457113            0.000713575658           
       0.322262             0.00674215724            0.000624986536           
       0.322941             0.00900898072            0.000731707895           
       0.323621             0.00777143413            0.000675448095           
       0.324300             0.00784700748            0.000679256316           
       0.324979             0.00786952265            0.000681459878           
       0.325658              0.0082133111            0.000697448913           
       0.326337             0.00876905851            0.000721599543           
       0.327016             0.00695825747            0.000638710488           
       0.327696             0.00831745136            0.000706077535           
       0.328375             0.00816740257             0.00069377549           
       0.329054             0.00814237318            0.000696468689           
       0.329733               0.009229958            0.000744233297           
       0.330412             0.00800549052            0.000687432619           
       0.331091             0.00781503706            0.000691526699           
       0.331771             0.00831828327            0.000694750059           
       0.332450              0.0075129369            0.000673081601           
       0.333129             0.00783941939            0.000685776663           
       0.333808             0.00708815598            0.000652951637           
       0.334487             0.00639246848            0.000623021368           
       0.335166             0.00768996109            0.000673329619           
       0.335846             0.00780611053            0.000690317138           
       0.336525             0.00758577745            0.000673786392           
       0.337204             0.00817442684            0.000701274286           
       0.337883              0.0061347606            0.000608321777           
       0.338562             0.00646246375            0.000627822671           
       0.339241             0.00775155256            0.000688882766           
       0.339921             0.00649323244            0.000619921374           
       0.340600             0.00749649294            0.000678742943           
       0.341279             0.00762445144            0.000677181242           
       0.341958             0.00673545739            0.000645458748           
       0.342637             0.00696154066            0.000646931843           
       0.343316             0.00790125709            0.000691209203           
       0.343995             0.00686562566            0.000654869989           
       0.344675             0.00606324021            0.000604104151           
       0.345354              0.0065140273            0.000630288699           
       0.346033             0.00756513478            0.000677469082           
       0.346712             0.00686351596            0.000649406776           
